,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
206,2,Республика_Башкортостан,,Burzjanskiy,8821253967fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
207,2,Республика_Башкортостан,,Burzjanskiy,8821250995fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
208,2,Республика_Башкортостан,,Burzjanskiy,882125153dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
209,2,Республика_Башкортостан,,Burzjanskiy,8821252f61fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
210,2,Республика_Башкортостан,,Burzjanskiy,8821252803fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
211,2,Республика_Башкортостан,,Burzjanskiy,882125204bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
212,2,Республика_Башкортостан,,Burzjanskiy,8821252007fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
213,2,Республика_Башкортостан,,Burzjanskiy,8821252843fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
214,2,Республика_Башкортостан,,Burzjanskiy,8821257087fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
215,2,Республика_Башкортостан,,Burzjanskiy,8810d25b6dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
216,2,Республика_Башкортостан,,Burzjanskiy,882125322dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
217,2,Республика_Башкортостан,,Burzjanskiy,882125633dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
218,2,Республика_Башкортостан,,Burzjanskiy,882125383bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
219,2,Республика_Башкортостан,,Burzjanskiy,88212545cdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
220,2,Республика_Башкортостан,,Burzjanskiy,88212509e3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
221,2,Республика_Башкортостан,,Burzjanskiy,88212522e9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
222,2,Республика_Башкортостан,,Burzjanskiy,882125210bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
223,2,Республика_Башкортостан,,Burzjanskiy,8821253147fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
224,2,Республика_Башкортостан,,Burzjanskiy,882125446dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
225,2,Республика_Башкортостан,,Burzjanskiy,88212570d7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
226,2,Республика_Башкортостан,,Burzjanskiy,8821257687fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
227,2,Республика_Башкортостан,,Burzjanskiy,882125709bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
228,2,Республика_Башкортостан,,Burzjanskiy,8810d25b05fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
229,2,Республика_Башкортостан,,Burzjanskiy,8821252727fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
230,2,Республика_Башкортостан,,Burzjanskiy,8821257013fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
231,2,Республика_Башкортостан,,Burzjanskiy,8821219015fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
232,2,Республика_Башкортостан,,Burzjanskiy,88212525a7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
233,2,Республика_Башкортостан,,Burzjanskiy,8821256489fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
234,2,Республика_Башкортостан,,Burzjanskiy,8821253aadfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
235,2,Республика_Башкортостан,,Burzjanskiy,8821252b17fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
236,2,Республика_Башкортостан,,Burzjanskiy,8821252553fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
237,2,Республика_Башкортостан,,Burzjanskiy,8821250b35fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
238,2,Республика_Башкортостан,,Burzjanskiy,88212500c7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
239,2,Республика_Башкортостан,,Burzjanskiy,8821253b27fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
240,2,Республика_Башкортостан,,Burzjanskiy,8821257207fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
241,2,Республика_Башкортостан,,Burzjanskiy,8821252827fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
242,2,Республика_Башкортостан,,Burzjanskiy,8821253309fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
243,2,Республика_Башкортостан,,Burzjanskiy,88212528e7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
244,2,Республика_Башкортостан,,Burzjanskiy,8810d2581dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
245,2,Республика_Башкортостан,,Burzjanskiy,88212565e3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
246,2,Республика_Башкортостан,,Burzjanskiy,8821252305fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
247,2,Республика_Башкортостан,,Burzjanskiy,882121931bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
248,2,Республика_Башкортостан,,Burzjanskiy,8821250909fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
249,2,Республика_Башкортостан,,Burzjanskiy,882125a98bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
250,2,Республика_Башкортостан,,Burzjanskiy,8821257089fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
251,2,Республика_Башкортостан,,Burzjanskiy,882125716bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
252,2,Республика_Башкортостан,,Burzjanskiy,882125206dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
253,2,Республика_Башкортостан,,Burzjanskiy,88212529b1fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
254,2,Республика_Башкортостан,,Burzjanskiy,8821256401fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
255,2,Республика_Башкортостан,,Burzjanskiy,88212509edfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
256,2,Республика_Башкортостан,,Burzjanskiy,882125014bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
257,2,Республика_Башкортостан,,Burzjanskiy,8821250f47fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
258,2,Республика_Башкортостан,,Burzjanskiy,8821252d8dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
259,2,Республика_Башкортостан,,Burzjanskiy,8821253813fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
260,2,Республика_Башкортостан,,Burzjanskiy,8821257415fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
261,2,Республика_Башкортостан,,Burzjanskiy,882125254dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
262,2,Республика_Башкортостан,,Burzjanskiy,88212528d5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
263,2,Республика_Башкортостан,,Burzjanskiy,8821250131fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
264,2,Республика_Башкортостан,,Burzjanskiy,88212562b3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
265,2,Республика_Башкортостан,,Burzjanskiy,8821254699fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
266,2,Республика_Башкортостан,,Burzjanskiy,882125442dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
267,2,Республика_Башкортостан,,Burzjanskiy,8821250557fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
268,2,Республика_Башкортостан,,Burzjanskiy,88212502a7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
269,2,Республика_Башкортостан,,Burzjanskiy,8821253109fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
270,2,Республика_Башкортостан,,Burzjanskiy,8821252e55fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
271,2,Республика_Башкортостан,,Burzjanskiy,8821253aa9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
272,2,Республика_Башкортостан,,Burzjanskiy,8810d25959fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
273,2,Республика_Башкортостан,,Burzjanskiy,8821257003fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
274,2,Республика_Башкортостан,,Burzjanskiy,8821253b31fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
275,2,Республика_Башкортостан,,Burzjanskiy,882125071bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
276,2,Республика_Башкортостан,,Burzjanskiy,8821250089fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
277,2,Республика_Башкортостан,,Burzjanskiy,8821250dcbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
278,2,Республика_Башкортостан,,Burzjanskiy,88212564a7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
279,2,Республика_Башкортостан,,Burzjanskiy,8821257267fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
280,2,Республика_Башкортостан,,Burzjanskiy,8821257015fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
281,2,Республика_Башкортостан,,Burzjanskiy,88212574b7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
282,2,Республика_Башкортостан,,Burzjanskiy,882125719dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
283,2,Республика_Башкортостан,,Burzjanskiy,8821250753fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
284,2,Республика_Башкортостан,,Burzjanskiy,882125044dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
285,2,Республика_Башкортостан,,Burzjanskiy,8821256491fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
286,2,Республика_Башкортостан,,Burzjanskiy,8821253a13fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
287,2,Республика_Башкортостан,,Burzjanskiy,8821252ee3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
288,2,Республика_Башкортостан,,Burzjanskiy,88212520ebfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
289,2,Республика_Башкортостан,,Burzjanskiy,8821219541fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
290,2,Республика_Башкортостан,,Burzjanskiy,8821250f3bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
291,2,Республика_Башкортостан,,Burzjanskiy,882125aabbfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
292,2,Республика_Башкортостан,,Burzjanskiy,882125705dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
293,2,Республика_Башкортостан,,Burzjanskiy,8821250b59fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
294,2,Республика_Башкортостан,,Burzjanskiy,882125a8abfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
295,2,Республика_Башкортостан,,Burzjanskiy,882125012bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
296,2,Республика_Башкортостан,,Burzjanskiy,8821252cadfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
297,2,Республика_Башкортостан,,Burzjanskiy,8821257693fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
298,2,Республика_Башкортостан,,Burzjanskiy,8821250d35fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
299,2,Республика_Башкортостан,,Burzjanskiy,8821252eb7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
300,2,Республика_Башкортостан,,Burzjanskiy,8821252717fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
301,2,Республика_Башкортостан,,Burzjanskiy,8821257257fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
302,2,Республика_Башкортостан,,Burzjanskiy,8821257625fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
303,2,Республика_Башкортостан,,Burzjanskiy,8821251517fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
304,2,Республика_Башкортостан,,Burzjanskiy,8821252a57fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
305,2,Республика_Башкортостан,,Burzjanskiy,8821250429fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
306,2,Республика_Башкортостан,,Burzjanskiy,88212521b3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
307,2,Республика_Башкортостан,,Burzjanskiy,8821254423fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
308,2,Республика_Башкортостан,,Burzjanskiy,88212525bdfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
309,2,Республика_Башкортостан,,Burzjanskiy,8821250c6bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
310,2,Республика_Башкортостан,,Burzjanskiy,8821252085fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
311,2,Республика_Башкортостан,,Burzjanskiy,8821252925fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
312,2,Республика_Башкортостан,,Burzjanskiy,8821252ea3fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
313,2,Республика_Башкортостан,,Burzjanskiy,8821256751fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
314,2,Республика_Башкортостан,,Burzjanskiy,88212515c7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
315,2,Республика_Башкортостан,,Burzjanskiy,8821250a3bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
316,2,Республика_Башкортостан,,Burzjanskiy,8821252a33fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
317,2,Республика_Башкортостан,,Burzjanskiy,882125a82dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
318,2,Республика_Башкортостан,,Burzjanskiy,8821250993fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
319,2,Республика_Башкортостан,,Burzjanskiy,8821252549fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
320,2,Республика_Башкортостан,,Burzjanskiy,88212539e9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
321,2,Республика_Башкортостан,,Burzjanskiy,882125020bfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
322,2,Республика_Башкортостан,,Burzjanskiy,8821257231fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
323,2,Республика_Башкортостан,,Burzjanskiy,8821252999fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
324,2,Республика_Башкортостан,,Burzjanskiy,88212192b5fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
325,2,Республика_Башкортостан,,Burzjanskiy,8810d25859fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
326,2,Республика_Башкортостан,,Burzjanskiy,88212545c7fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
327,2,Республика_Башкортостан,,Burzjanskiy,882125281dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
328,2,Республика_Башкортостан,,Burzjanskiy,8821253815fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
329,2,Республика_Башкортостан,,Burzjanskiy,882125718dfffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
330,2,Республика_Башкортостан,,Burzjanskiy,8821219023fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
331,2,Республика_Башкортостан,,Burzjanskiy,8821253861fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
332,2,Республика_Башкортостан,,Burzjanskiy,8821250e37fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
333,2,Республика_Башкортостан,,Burzjanskiy,88212538d9fffff,STAROSUBKHANGULOVO,СТАРОСУБХАНГУЛОВО
