,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
240,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab15fffff,KARAIDEL',КАРАИДЕЛЬ
241,2,Республика_Башкортостан,,Karaidel'skiy,8810d5503dfffff,KARAIDEL',КАРАИДЕЛЬ
242,2,Республика_Башкортостан,,Karaidel'skiy,8810d4029bfffff,KARAIDEL',КАРАИДЕЛЬ
243,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af09fffff,KARAIDEL',КАРАИДЕЛЬ
244,2,Республика_Башкортостан,,Karaidel'skiy,8810d4050bfffff,KARAIDEL',КАРАИДЕЛЬ
245,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c1a5fffff,KARAIDEL',КАРАИДЕЛЬ
246,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab5bfffff,KARAIDEL',КАРАИДЕЛЬ
247,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c8adfffff,KARAIDEL',КАРАИДЕЛЬ
248,2,Республика_Башкортостан,,Karaidel'skiy,8810d41767fffff,KARAIDEL',КАРАИДЕЛЬ
249,2,Республика_Башкортостан,,Karaidel'skiy,8810d42767fffff,KARAIDEL',КАРАИДЕЛЬ
250,2,Республика_Башкортостан,,Karaidel'skiy,8810d42499fffff,KARAIDEL',КАРАИДЕЛЬ
251,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a951fffff,KARAIDEL',КАРАИДЕЛЬ
252,2,Республика_Башкортостан,,Karaidel'skiy,8810d431d9fffff,KARAIDEL',КАРАИДЕЛЬ
253,2,Республика_Башкортостан,,Karaidel'skiy,8810d43009fffff,KARAIDEL',КАРАИДЕЛЬ
254,2,Республика_Башкортостан,,Karaidel'skiy,8810d552dbfffff,KARAIDEL',КАРАИДЕЛЬ
255,2,Республика_Башкортостан,,Karaidel'skiy,8810d40541fffff,KARAIDEL',КАРАИДЕЛЬ
256,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c955fffff,KARAIDEL',КАРАИДЕЛЬ
257,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c805fffff,KARAIDEL',КАРАИДЕЛЬ
258,2,Республика_Башкортостан,,Karaidel'skiy,8810d4051dfffff,KARAIDEL',КАРАИДЕЛЬ
259,2,Республика_Башкортостан,,Karaidel'skiy,8810d4265dfffff,KARAIDEL',КАРАИДЕЛЬ
260,2,Республика_Башкортостан,,Karaidel'skiy,8810d421cbfffff,KARAIDEL',КАРАИДЕЛЬ
261,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad61fffff,KARAIDEL',КАРАИДЕЛЬ
262,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ce43fffff,KARAIDEL',КАРАИДЕЛЬ
263,2,Республика_Башкортостан,,Karaidel'skiy,8810d41457fffff,KARAIDEL',КАРАИДЕЛЬ
264,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db43fffff,KARAIDEL',КАРАИДЕЛЬ
265,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a09fffff,KARAIDEL',КАРАИДЕЛЬ
266,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd87fffff,KARAIDEL',КАРАИДЕЛЬ
267,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b865fffff,KARAIDEL',КАРАИДЕЛЬ
268,2,Республика_Башкортостан,,Karaidel'skiy,8810d4adc5fffff,KARAIDEL',КАРАИДЕЛЬ
269,2,Республика_Башкортостан,,Karaidel'skiy,8810d4361bfffff,KARAIDEL',КАРАИДЕЛЬ
270,2,Республика_Башкортостан,,Karaidel'skiy,8810d436d9fffff,KARAIDEL',КАРАИДЕЛЬ
271,2,Республика_Башкортостан,,Karaidel'skiy,8810d41401fffff,KARAIDEL',КАРАИДЕЛЬ
272,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ada5fffff,KARAIDEL',КАРАИДЕЛЬ
273,2,Республика_Башкортостан,,Karaidel'skiy,8810d4399dfffff,KARAIDEL',КАРАИДЕЛЬ
274,2,Республика_Башкортостан,,Karaidel'skiy,8810d43823fffff,KARAIDEL',КАРАИДЕЛЬ
275,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cb3bfffff,KARAIDEL',КАРАИДЕЛЬ
276,2,Республика_Башкортостан,,Karaidel'skiy,8810d55299fffff,KARAIDEL',КАРАИДЕЛЬ
277,2,Республика_Башкортостан,,Karaidel'skiy,8810d55349fffff,KARAIDEL',КАРАИДЕЛЬ
278,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c817fffff,KARAIDEL',КАРАИДЕЛЬ
279,2,Республика_Башкортостан,,Karaidel'skiy,8810d43521fffff,KARAIDEL',КАРАИДЕЛЬ
280,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8c3fffff,KARAIDEL',КАРАИДЕЛЬ
281,2,Республика_Башкортостан,,Karaidel'skiy,8810d410b5fffff,KARAIDEL',КАРАИДЕЛЬ
282,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ca49fffff,KARAIDEL',КАРАИДЕЛЬ
283,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b9b1fffff,KARAIDEL',КАРАИДЕЛЬ
284,2,Республика_Башкортостан,,Karaidel'skiy,8810d42491fffff,KARAIDEL',КАРАИДЕЛЬ
285,2,Республика_Башкортостан,,Karaidel'skiy,8810d430adfffff,KARAIDEL',КАРАИДЕЛЬ
286,2,Республика_Башкортостан,,Karaidel'skiy,8810d439b3fffff,KARAIDEL',КАРАИДЕЛЬ
287,2,Республика_Башкортостан,,Karaidel'skiy,8810d5504dfffff,KARAIDEL',КАРАИДЕЛЬ
288,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a809fffff,KARAIDEL',КАРАИДЕЛЬ
289,2,Республика_Башкортостан,,Karaidel'skiy,8810d426b5fffff,KARAIDEL',КАРАИДЕЛЬ
290,2,Республика_Башкортостан,,Karaidel'skiy,8810d406b9fffff,KARAIDEL',КАРАИДЕЛЬ
291,2,Республика_Башкортостан,,Karaidel'skiy,8810d55243fffff,KARAIDEL',КАРАИДЕЛЬ
292,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aa59fffff,KARAIDEL',КАРАИДЕЛЬ
293,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac39fffff,KARAIDEL',КАРАИДЕЛЬ
294,2,Республика_Башкортостан,,Karaidel'skiy,8810d43737fffff,KARAIDEL',КАРАИДЕЛЬ
295,2,Республика_Башкортостан,,Karaidel'skiy,8810d420e1fffff,KARAIDEL',КАРАИДЕЛЬ
296,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a929fffff,KARAIDEL',КАРАИДЕЛЬ
297,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd0bfffff,KARAIDEL',КАРАИДЕЛЬ
298,2,Республика_Башкортостан,,Karaidel'skiy,8810d4149bfffff,KARAIDEL',КАРАИДЕЛЬ
299,2,Республика_Башкортостан,,Karaidel'skiy,8810d402d1fffff,KARAIDEL',КАРАИДЕЛЬ
300,2,Республика_Башкортостан,,Karaidel'skiy,8810d406e9fffff,KARAIDEL',КАРАИДЕЛЬ
301,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cdcbfffff,KARAIDEL',КАРАИДЕЛЬ
302,2,Республика_Башкортостан,,Karaidel'skiy,8810d42a57fffff,KARAIDEL',КАРАИДЕЛЬ
303,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cde5fffff,KARAIDEL',КАРАИДЕЛЬ
304,2,Республика_Башкортостан,,Karaidel'skiy,8810d4adb5fffff,KARAIDEL',КАРАИДЕЛЬ
305,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a90dfffff,KARAIDEL',КАРАИДЕЛЬ
306,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d909fffff,KARAIDEL',КАРАИДЕЛЬ
307,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cb4dfffff,KARAIDEL',КАРАИДЕЛЬ
308,2,Республика_Башкортостан,,Karaidel'skiy,8810d55141fffff,KARAIDEL',КАРАИДЕЛЬ
309,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a09dfffff,KARAIDEL',КАРАИДЕЛЬ
310,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d91dfffff,KARAIDEL',КАРАИДЕЛЬ
311,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b8d5fffff,KARAIDEL',КАРАИДЕЛЬ
312,2,Республика_Башкортостан,,Karaidel'skiy,8810d4262dfffff,KARAIDEL',КАРАИДЕЛЬ
313,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c801fffff,KARAIDEL',КАРАИДЕЛЬ
314,2,Республика_Башкортостан,,Karaidel'skiy,8810d43365fffff,KARAIDEL',КАРАИДЕЛЬ
315,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ba97fffff,KARAIDEL',КАРАИДЕЛЬ
316,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a52dfffff,KARAIDEL',КАРАИДЕЛЬ
317,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cb61fffff,KARAIDEL',КАРАИДЕЛЬ
318,2,Республика_Башкортостан,,Karaidel'skiy,8810d4172dfffff,KARAIDEL',КАРАИДЕЛЬ
319,2,Республика_Башкортостан,,Karaidel'skiy,8810d55043fffff,KARAIDEL',КАРАИДЕЛЬ
320,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c8b3fffff,KARAIDEL',КАРАИДЕЛЬ
321,2,Республика_Башкортостан,,Karaidel'skiy,8810d43541fffff,KARAIDEL',КАРАИДЕЛЬ
322,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aa27fffff,KARAIDEL',КАРАИДЕЛЬ
323,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b825fffff,KARAIDEL',КАРАИДЕЛЬ
324,2,Республика_Башкортостан,,Karaidel'skiy,8810d5db4dfffff,KARAIDEL',КАРАИДЕЛЬ
325,2,Республика_Башкортостан,,Karaidel'skiy,8810d40467fffff,KARAIDEL',КАРАИДЕЛЬ
326,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aa13fffff,KARAIDEL',КАРАИДЕЛЬ
327,2,Республика_Башкортостан,,Karaidel'skiy,8810d422b5fffff,KARAIDEL',КАРАИДЕЛЬ
328,2,Республика_Башкортостан,,Karaidel'skiy,8810d43a2bfffff,KARAIDEL',КАРАИДЕЛЬ
329,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd67fffff,KARAIDEL',КАРАИДЕЛЬ
330,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8e5fffff,KARAIDEL',КАРАИДЕЛЬ
331,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cdcdfffff,KARAIDEL',КАРАИДЕЛЬ
332,2,Республика_Башкортостан,,Karaidel'skiy,8810d416d7fffff,KARAIDEL',КАРАИДЕЛЬ
333,2,Республика_Башкортостан,,Karaidel'skiy,8810d42345fffff,KARAIDEL',КАРАИДЕЛЬ
334,2,Республика_Башкортостан,,Karaidel'skiy,8810d40469fffff,KARAIDEL',КАРАИДЕЛЬ
335,2,Республика_Башкортостан,,Karaidel'skiy,8810d4061bfffff,KARAIDEL',КАРАИДЕЛЬ
336,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c9ebfffff,KARAIDEL',КАРАИДЕЛЬ
337,2,Республика_Башкортостан,,Karaidel'skiy,8810d42a39fffff,KARAIDEL',КАРАИДЕЛЬ
338,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1a7fffff,KARAIDEL',КАРАИДЕЛЬ
339,2,Республика_Башкортостан,,Karaidel'skiy,8810d42261fffff,KARAIDEL',КАРАИДЕЛЬ
340,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8c9fffff,KARAIDEL',КАРАИДЕЛЬ
341,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b9c9fffff,KARAIDEL',КАРАИДЕЛЬ
342,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a185fffff,KARAIDEL',КАРАИДЕЛЬ
343,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c9c7fffff,KARAIDEL',КАРАИДЕЛЬ
344,2,Республика_Башкортостан,,Karaidel'skiy,8810d5536dfffff,KARAIDEL',КАРАИДЕЛЬ
345,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aa99fffff,KARAIDEL',КАРАИДЕЛЬ
346,2,Республика_Башкортостан,,Karaidel'skiy,8810d552bdfffff,KARAIDEL',КАРАИДЕЛЬ
347,2,Республика_Башкортостан,,Karaidel'skiy,8810d42037fffff,KARAIDEL',КАРАИДЕЛЬ
348,2,Республика_Башкортостан,,Karaidel'skiy,8810d43839fffff,KARAIDEL',КАРАИДЕЛЬ
349,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab1dfffff,KARAIDEL',КАРАИДЕЛЬ
350,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ab53fffff,KARAIDEL',КАРАИДЕЛЬ
351,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c86dfffff,KARAIDEL',КАРАИДЕЛЬ
352,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af0bfffff,KARAIDEL',КАРАИДЕЛЬ
353,2,Республика_Башкортостан,,Karaidel'skiy,8810d4acb9fffff,KARAIDEL',КАРАИДЕЛЬ
354,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af65fffff,KARAIDEL',КАРАИДЕЛЬ
355,2,Республика_Башкортостан,,Karaidel'skiy,8810d5ce69fffff,KARAIDEL',КАРАИДЕЛЬ
356,2,Республика_Башкортостан,,Karaidel'skiy,8810d55161fffff,KARAIDEL',КАРАИДЕЛЬ
357,2,Республика_Башкортостан,,Karaidel'skiy,8810d5caddfffff,KARAIDEL',КАРАИДЕЛЬ
358,2,Республика_Башкортостан,,Karaidel'skiy,8810d438a9fffff,KARAIDEL',КАРАИДЕЛЬ
359,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cc37fffff,KARAIDEL',КАРАИДЕЛЬ
360,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ade9fffff,KARAIDEL',КАРАИДЕЛЬ
361,2,Республика_Башкортостан,,Karaidel'skiy,8810d431a3fffff,KARAIDEL',КАРАИДЕЛЬ
362,2,Республика_Башкортостан,,Karaidel'skiy,8810d4aed3fffff,KARAIDEL',КАРАИДЕЛЬ
363,2,Республика_Башкортостан,,Karaidel'skiy,8810d43559fffff,KARAIDEL',КАРАИДЕЛЬ
364,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a131fffff,KARAIDEL',КАРАИДЕЛЬ
365,2,Республика_Башкортостан,,Karaidel'skiy,8810d432d1fffff,KARAIDEL',КАРАИДЕЛЬ
366,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c849fffff,KARAIDEL',КАРАИДЕЛЬ
367,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c15dfffff,KARAIDEL',КАРАИДЕЛЬ
368,2,Республика_Башкортостан,,Karaidel'skiy,8810d5c935fffff,KARAIDEL',КАРАИДЕЛЬ
369,2,Республика_Башкортостан,,Karaidel'skiy,8810d41445fffff,KARAIDEL',КАРАИДЕЛЬ
370,2,Республика_Башкортостан,,Karaidel'skiy,8810d5d903fffff,KARAIDEL',КАРАИДЕЛЬ
371,2,Республика_Башкортостан,,Karaidel'skiy,8810d40293fffff,KARAIDEL',КАРАИДЕЛЬ
372,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a1b9fffff,KARAIDEL',КАРАИДЕЛЬ
373,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ac91fffff,KARAIDEL',КАРАИДЕЛЬ
374,2,Республика_Башкортостан,,Karaidel'skiy,8810d415c5fffff,KARAIDEL',КАРАИДЕЛЬ
375,2,Республика_Башкортостан,,Karaidel'skiy,8810d42081fffff,KARAIDEL',КАРАИДЕЛЬ
376,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad4bfffff,KARAIDEL',КАРАИДЕЛЬ
377,2,Республика_Башкортостан,,Karaidel'skiy,8810d552c5fffff,KARAIDEL',КАРАИДЕЛЬ
378,2,Республика_Башкортостан,,Karaidel'skiy,8810d416ebfffff,KARAIDEL',КАРАИДЕЛЬ
379,2,Республика_Башкортостан,,Karaidel'skiy,8810d4af21fffff,KARAIDEL',КАРАИДЕЛЬ
380,2,Республика_Башкортостан,,Karaidel'skiy,8810d42209fffff,KARAIDEL',КАРАИДЕЛЬ
381,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ae5dfffff,KARAIDEL',КАРАИДЕЛЬ
382,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a8bbfffff,KARAIDEL',КАРАИДЕЛЬ
383,2,Республика_Башкортостан,,Karaidel'skiy,8810d55a49fffff,KARAIDEL',КАРАИДЕЛЬ
384,2,Республика_Башкортостан,,Karaidel'skiy,8810d55151fffff,KARAIDEL',КАРАИДЕЛЬ
385,2,Республика_Башкортостан,,Karaidel'skiy,8810d4b88dfffff,KARAIDEL',КАРАИДЕЛЬ
386,2,Республика_Башкортостан,,Karaidel'skiy,8810d5532dfffff,KARAIDEL',КАРАИДЕЛЬ
387,2,Республика_Башкортостан,,Karaidel'skiy,8810d4049bfffff,KARAIDEL',КАРАИДЕЛЬ
388,2,Республика_Башкортостан,,Karaidel'skiy,8810d434cbfffff,KARAIDEL',КАРАИДЕЛЬ
389,2,Республика_Башкортостан,,Karaidel'skiy,8810d438e3fffff,KARAIDEL',КАРАИДЕЛЬ
390,2,Республика_Башкортостан,,Karaidel'skiy,8810d4275dfffff,KARAIDEL',КАРАИДЕЛЬ
391,2,Республика_Башкортостан,,Karaidel'skiy,8810d4141bfffff,KARAIDEL',КАРАИДЕЛЬ
392,2,Республика_Башкортостан,,Karaidel'skiy,8810d42a5bfffff,KARAIDEL',КАРАИДЕЛЬ
393,2,Республика_Башкортостан,,Karaidel'skiy,8810d41521fffff,KARAIDEL',КАРАИДЕЛЬ
394,2,Республика_Башкортостан,,Karaidel'skiy,8810d4a983fffff,KARAIDEL',КАРАИДЕЛЬ
395,2,Республика_Башкортостан,,Karaidel'skiy,8810d43523fffff,KARAIDEL',КАРАИДЕЛЬ
396,2,Республика_Башкортостан,,Karaidel'skiy,8810d4160dfffff,KARAIDEL',КАРАИДЕЛЬ
397,2,Республика_Башкортостан,,Karaidel'skiy,8810d421d7fffff,KARAIDEL',КАРАИДЕЛЬ
398,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd59fffff,KARAIDEL',КАРАИДЕЛЬ
399,2,Республика_Башкортостан,,Karaidel'skiy,8810d5cd27fffff,KARAIDEL',КАРАИДЕЛЬ
400,2,Республика_Башкортостан,,Karaidel'skiy,8810d42687fffff,KARAIDEL',КАРАИДЕЛЬ
401,2,Республика_Башкортостан,,Karaidel'skiy,8810d4ad93fffff,KARAIDEL',КАРАИДЕЛЬ
402,2,Республика_Башкортостан,,Karaidel'skiy,8810d4142dfffff,KARAIDEL',КАРАИДЕЛЬ
