,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
277,2,Республика_Башкортостан,,Mishkinskiy,8810d41315fffff,MISHKINO,МИШКИНО
278,2,Республика_Башкортостан,,Mishkinskiy,8810d48c45fffff,MISHKINO,МИШКИНО
279,2,Республика_Башкортостан,,Mishkinskiy,8810d48a23fffff,MISHKINO,МИШКИНО
280,2,Республика_Башкортостан,,Mishkinskiy,8810d4c615fffff,MISHKINO,МИШКИНО
281,2,Республика_Башкортостан,,Mishkinskiy,8810d4c53bfffff,MISHKINO,МИШКИНО
282,2,Республика_Башкортостан,,Mishkinskiy,8810d41119fffff,MISHKINO,МИШКИНО
283,2,Республика_Башкортостан,,Mishkinskiy,8810d4983dfffff,MISHKINO,МИШКИНО
284,2,Республика_Башкортостан,,Mishkinskiy,8810f26ed5fffff,MISHKINO,МИШКИНО
285,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5a3fffff,MISHKINO,МИШКИНО
286,2,Республика_Башкортостан,,Mishkinskiy,8810d41339fffff,MISHKINO,МИШКИНО
287,2,Республика_Башкортостан,,Mishkinskiy,8810d4d617fffff,MISHKINO,МИШКИНО
288,2,Республика_Башкортостан,,Mishkinskiy,8810d48d0bfffff,MISHKINO,МИШКИНО
289,2,Республика_Башкортостан,,Mishkinskiy,8810d4bb27fffff,MISHKINO,МИШКИНО
290,2,Республика_Башкортостан,,Mishkinskiy,8810d48a39fffff,MISHKINO,МИШКИНО
291,2,Республика_Башкортостан,,Mishkinskiy,8810d49b59fffff,MISHKINO,МИШКИНО
292,2,Республика_Башкортостан,,Mishkinskiy,8810d48e93fffff,MISHKINO,МИШКИНО
293,2,Республика_Башкортостан,,Mishkinskiy,8810d4c425fffff,MISHKINO,МИШКИНО
294,2,Республика_Башкортостан,,Mishkinskiy,8810d41145fffff,MISHKINO,МИШКИНО
295,2,Республика_Башкортостан,,Mishkinskiy,8810d4d69bfffff,MISHKINO,МИШКИНО
296,2,Республика_Башкортостан,,Mishkinskiy,8810d488d3fffff,MISHKINO,МИШКИНО
297,2,Республика_Башкортостан,,Mishkinskiy,8810d4c71bfffff,MISHKINO,МИШКИНО
298,2,Республика_Башкортостан,,Mishkinskiy,8810d499b5fffff,MISHKINO,МИШКИНО
299,2,Республика_Башкортостан,,Mishkinskiy,8810d48909fffff,MISHKINO,МИШКИНО
300,2,Республика_Башкортостан,,Mishkinskiy,8810d4c457fffff,MISHKINO,МИШКИНО
301,2,Республика_Башкортостан,,Mishkinskiy,8810d48b51fffff,MISHKINO,МИШКИНО
302,2,Республика_Башкортостан,,Mishkinskiy,8810d48125fffff,MISHKINO,МИШКИНО
303,2,Республика_Башкортостан,,Mishkinskiy,8810d489c5fffff,MISHKINO,МИШКИНО
304,2,Республика_Башкортостан,,Mishkinskiy,8810d41a29fffff,MISHKINO,МИШКИНО
305,2,Республика_Башкортостан,,Mishkinskiy,8810f26ca9fffff,MISHKINO,МИШКИНО
306,2,Республика_Башкортостан,,Mishkinskiy,8810d4c451fffff,MISHKINO,МИШКИНО
307,2,Республика_Башкортостан,,Mishkinskiy,8810d498a3fffff,MISHKINO,МИШКИНО
308,2,Республика_Башкортостан,,Mishkinskiy,8810d49829fffff,MISHKINO,МИШКИНО
309,2,Республика_Башкортостан,,Mishkinskiy,8810d418c9fffff,MISHKINO,МИШКИНО
310,2,Республика_Башкортостан,,Mishkinskiy,8810d41019fffff,MISHKINO,МИШКИНО
311,2,Республика_Башкортостан,,Mishkinskiy,8810f26593fffff,MISHKINO,МИШКИНО
312,2,Республика_Башкортостан,,Mishkinskiy,8810d48cedfffff,MISHKINO,МИШКИНО
313,2,Республика_Башкортостан,,Mishkinskiy,8810d4d65bfffff,MISHKINO,МИШКИНО
314,2,Республика_Башкортостан,,Mishkinskiy,8810d41a03fffff,MISHKINO,МИШКИНО
315,2,Республика_Башкортостан,,Mishkinskiy,8810d489bdfffff,MISHKINO,МИШКИНО
316,2,Республика_Башкортостан,,Mishkinskiy,8810d41065fffff,MISHKINO,МИШКИНО
317,2,Республика_Башкортостан,,Mishkinskiy,8810d4c641fffff,MISHKINO,МИШКИНО
318,2,Республика_Башкортостан,,Mishkinskiy,8810d48d25fffff,MISHKINO,МИШКИНО
319,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4edfffff,MISHKINO,МИШКИНО
320,2,Республика_Башкортостан,,Mishkinskiy,8810d4c455fffff,MISHKINO,МИШКИНО
321,2,Республика_Башкортостан,,Mishkinskiy,8810d498c7fffff,MISHKINO,МИШКИНО
322,2,Республика_Башкортостан,,Mishkinskiy,8810d4c467fffff,MISHKINO,МИШКИНО
323,2,Республика_Башкортостан,,Mishkinskiy,8810d4113dfffff,MISHKINO,МИШКИНО
324,2,Республика_Башкортостан,,Mishkinskiy,8810d48a9bfffff,MISHKINO,МИШКИНО
325,2,Республика_Башкортостан,,Mishkinskiy,8810d48dcdfffff,MISHKINO,МИШКИНО
326,2,Республика_Башкортостан,,Mishkinskiy,8810d48a85fffff,MISHKINO,МИШКИНО
327,2,Республика_Башкортостан,,Mishkinskiy,8810d48dd3fffff,MISHKINO,МИШКИНО
328,2,Республика_Башкортостан,,Mishkinskiy,8810d4888dfffff,MISHKINO,МИШКИНО
329,2,Республика_Башкортостан,,Mishkinskiy,8810d411abfffff,MISHKINO,МИШКИНО
330,2,Республика_Башкортостан,,Mishkinskiy,8810d4c633fffff,MISHKINO,МИШКИНО
331,2,Республика_Башкортостан,,Mishkinskiy,8810d41aadfffff,MISHKINO,МИШКИНО
332,2,Республика_Башкортостан,,Mishkinskiy,8810d4ced1fffff,MISHKINO,МИШКИНО
333,2,Республика_Башкортостан,,Mishkinskiy,8810d48aa9fffff,MISHKINO,МИШКИНО
334,2,Республика_Башкортостан,,Mishkinskiy,8810d41105fffff,MISHKINO,МИШКИНО
335,2,Республика_Башкортостан,,Mishkinskiy,8810d4c44bfffff,MISHKINO,МИШКИНО
336,2,Республика_Башкортостан,,Mishkinskiy,8810d4105bfffff,MISHKINO,МИШКИНО
337,2,Республика_Башкортостан,,Mishkinskiy,8810f26cc1fffff,MISHKINO,МИШКИНО
338,2,Республика_Башкортостан,,Mishkinskiy,8810d4135dfffff,MISHKINO,МИШКИНО
339,2,Республика_Башкортостан,,Mishkinskiy,8810d48de9fffff,MISHKINO,МИШКИНО
340,2,Республика_Башкортостан,,Mishkinskiy,8810d4c515fffff,MISHKINO,МИШКИНО
341,2,Республика_Башкортостан,,Mishkinskiy,8810d4890dfffff,MISHKINO,МИШКИНО
342,2,Республика_Башкортостан,,Mishkinskiy,8810d4888bfffff,MISHKINO,МИШКИНО
343,2,Республика_Башкортостан,,Mishkinskiy,8810d48d5dfffff,MISHKINO,МИШКИНО
344,2,Республика_Башкортостан,,Mishkinskiy,8810d49961fffff,MISHKINO,МИШКИНО
345,2,Республика_Башкортостан,,Mishkinskiy,8810d49839fffff,MISHKINO,МИШКИНО
346,2,Республика_Башкортостан,,Mishkinskiy,8810d48c53fffff,MISHKINO,МИШКИНО
347,2,Республика_Башкортостан,,Mishkinskiy,8810d49853fffff,MISHKINO,МИШКИНО
348,2,Республика_Башкортостан,,Mishkinskiy,8810d48a8bfffff,MISHKINO,МИШКИНО
349,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6a9fffff,MISHKINO,МИШКИНО
350,2,Республика_Башкортостан,,Mishkinskiy,8810d48d05fffff,MISHKINO,МИШКИНО
351,2,Республика_Башкортостан,,Mishkinskiy,8810d4894bfffff,MISHKINO,МИШКИНО
352,2,Республика_Башкортостан,,Mishkinskiy,8810d411d7fffff,MISHKINO,МИШКИНО
353,2,Республика_Башкортостан,,Mishkinskiy,8810d41811fffff,MISHKINO,МИШКИНО
354,2,Республика_Башкортостан,,Mishkinskiy,8810d41a31fffff,MISHKINO,МИШКИНО
355,2,Республика_Башкортостан,,Mishkinskiy,8810d48d17fffff,MISHKINO,МИШКИНО
356,2,Республика_Башкортостан,,Mishkinskiy,8810d48b59fffff,MISHKINO,МИШКИНО
357,2,Республика_Башкортостан,,Mishkinskiy,8810d48c05fffff,MISHKINO,МИШКИНО
358,2,Республика_Башкортостан,,Mishkinskiy,8810d41155fffff,MISHKINO,МИШКИНО
359,2,Республика_Башкортостан,,Mishkinskiy,8810d48911fffff,MISHKINO,МИШКИНО
360,2,Республика_Башкортостан,,Mishkinskiy,8810d4891dfffff,MISHKINO,МИШКИНО
361,2,Республика_Башкортостан,,Mishkinskiy,8810d4ccd7fffff,MISHKINO,МИШКИНО
362,2,Республика_Башкортостан,,Mishkinskiy,8810d49883fffff,MISHKINO,МИШКИНО
363,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6dbfffff,MISHKINO,МИШКИНО
364,2,Республика_Башкортостан,,Mishkinskiy,8810d48c55fffff,MISHKINO,МИШКИНО
365,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6d7fffff,MISHKINO,МИШКИНО
366,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5e7fffff,MISHKINO,МИШКИНО
367,2,Республика_Башкортостан,,Mishkinskiy,8810d4c4b3fffff,MISHKINO,МИШКИНО
368,2,Республика_Башкортостан,,Mishkinskiy,8810d412a3fffff,MISHKINO,МИШКИНО
369,2,Республика_Башкортостан,,Mishkinskiy,8810d48d95fffff,MISHKINO,МИШКИНО
370,2,Республика_Башкортостан,,Mishkinskiy,8810d41b51fffff,MISHKINO,МИШКИНО
371,2,Республика_Башкортостан,,Mishkinskiy,8810d48f69fffff,MISHKINO,МИШКИНО
372,2,Республика_Башкортостан,,Mishkinskiy,8810d488d7fffff,MISHKINO,МИШКИНО
373,2,Республика_Башкортостан,,Mishkinskiy,8810d48d09fffff,MISHKINO,МИШКИНО
374,2,Республика_Башкортостан,,Mishkinskiy,8810d48c13fffff,MISHKINO,МИШКИНО
375,2,Республика_Башкортостан,,Mishkinskiy,8810d48a1dfffff,MISHKINO,МИШКИНО
376,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5c1fffff,MISHKINO,МИШКИНО
377,2,Республика_Башкортостан,,Mishkinskiy,8810d4113bfffff,MISHKINO,МИШКИНО
378,2,Республика_Башкортостан,,Mishkinskiy,8810d41303fffff,MISHKINO,МИШКИНО
379,2,Республика_Башкортостан,,Mishkinskiy,8810d41133fffff,MISHKINO,МИШКИНО
380,2,Республика_Башкортостан,,Mishkinskiy,8810d41b67fffff,MISHKINO,МИШКИНО
381,2,Республика_Башкортостан,,Mishkinskiy,8810d48aa5fffff,MISHKINO,МИШКИНО
382,2,Республика_Башкортостан,,Mishkinskiy,8810d4c513fffff,MISHKINO,МИШКИНО
383,2,Республика_Башкортостан,,Mishkinskiy,8810d48a01fffff,MISHKINO,МИШКИНО
384,2,Республика_Башкортостан,,Mishkinskiy,8810d41aedfffff,MISHKINO,МИШКИНО
385,2,Республика_Башкортостан,,Mishkinskiy,8810d4890bfffff,MISHKINO,МИШКИНО
386,2,Республика_Башкортостан,,Mishkinskiy,8810d41135fffff,MISHKINO,МИШКИНО
387,2,Республика_Башкортостан,,Mishkinskiy,8810d4c651fffff,MISHKINO,МИШКИНО
388,2,Республика_Башкортостан,,Mishkinskiy,8810d41289fffff,MISHKINO,МИШКИНО
389,2,Республика_Башкортостан,,Mishkinskiy,8810d48f47fffff,MISHKINO,МИШКИНО
390,2,Республика_Башкортостан,,Mishkinskiy,8810d48c49fffff,MISHKINO,МИШКИНО
391,2,Республика_Башкортостан,,Mishkinskiy,8810d48cb1fffff,MISHKINO,МИШКИНО
392,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6e1fffff,MISHKINO,МИШКИНО
393,2,Республика_Башкортостан,,Mishkinskiy,8810d41b41fffff,MISHKINO,МИШКИНО
394,2,Республика_Башкортостан,,Mishkinskiy,8810d48f6bfffff,MISHKINO,МИШКИНО
395,2,Республика_Башкортостан,,Mishkinskiy,8810f26eb3fffff,MISHKINO,МИШКИНО
396,2,Республика_Башкортостан,,Mishkinskiy,8810d4115dfffff,MISHKINO,МИШКИНО
397,2,Республика_Башкортостан,,Mishkinskiy,8810d48123fffff,MISHKINO,МИШКИНО
398,2,Республика_Башкортостан,,Mishkinskiy,8810d489e9fffff,MISHKINO,МИШКИНО
399,2,Республика_Башкортостан,,Mishkinskiy,8810d41ae1fffff,MISHKINO,МИШКИНО
400,2,Республика_Башкортостан,,Mishkinskiy,8810d48f29fffff,MISHKINO,МИШКИНО
401,2,Республика_Башкортостан,,Mishkinskiy,8810d41099fffff,MISHKINO,МИШКИНО
402,2,Республика_Башкортостан,,Mishkinskiy,8810d4c5e3fffff,MISHKINO,МИШКИНО
403,2,Республика_Башкортостан,,Mishkinskiy,8810d40367fffff,MISHKINO,МИШКИНО
404,2,Республика_Башкортостан,,Mishkinskiy,8810d48e81fffff,MISHKINO,МИШКИНО
405,2,Республика_Башкортостан,,Mishkinskiy,8810d499adfffff,MISHKINO,МИШКИНО
406,2,Республика_Башкортостан,,Mishkinskiy,8810d4ccd1fffff,MISHKINO,МИШКИНО
407,2,Республика_Башкортостан,,Mishkinskiy,8810d41a45fffff,MISHKINO,МИШКИНО
408,2,Республика_Башкортостан,,Mishkinskiy,8810d48a6bfffff,MISHKINO,МИШКИНО
409,2,Республика_Башкортостан,,Mishkinskiy,8810d48829fffff,MISHKINO,МИШКИНО
410,2,Республика_Башкортостан,,Mishkinskiy,8810d48d1dfffff,MISHKINO,МИШКИНО
411,2,Республика_Башкортостан,,Mishkinskiy,8810d49b61fffff,MISHKINO,МИШКИНО
412,2,Республика_Башкортостан,,Mishkinskiy,8810d4c433fffff,MISHKINO,МИШКИНО
413,2,Республика_Башкортостан,,Mishkinskiy,8810d49941fffff,MISHKINO,МИШКИНО
414,2,Республика_Башкортостан,,Mishkinskiy,8810d48f51fffff,MISHKINO,МИШКИНО
415,2,Республика_Башкортостан,,Mishkinskiy,8810d40349fffff,MISHKINO,МИШКИНО
416,2,Республика_Башкортостан,,Mishkinskiy,8810d41addfffff,MISHKINO,МИШКИНО
417,2,Республика_Башкортостан,,Mishkinskiy,8810d41285fffff,MISHKINO,МИШКИНО
418,2,Республика_Башкортостан,,Mishkinskiy,8810f26597fffff,MISHKINO,МИШКИНО
419,2,Республика_Башкортостан,,Mishkinskiy,8810d49b37fffff,MISHKINO,МИШКИНО
420,2,Республика_Башкортостан,,Mishkinskiy,8810d41819fffff,MISHKINO,МИШКИНО
421,2,Республика_Башкортостан,,Mishkinskiy,8810d41321fffff,MISHKINO,МИШКИНО
422,2,Республика_Башкортостан,,Mishkinskiy,8810d4d4e7fffff,MISHKINO,МИШКИНО
423,2,Республика_Башкортостан,,Mishkinskiy,8810d48ca9fffff,MISHKINO,МИШКИНО
424,2,Республика_Башкортостан,,Mishkinskiy,8810d41b4dfffff,MISHKINO,МИШКИНО
425,2,Республика_Башкортостан,,Mishkinskiy,8810d48ccdfffff,MISHKINO,МИШКИНО
426,2,Республика_Башкортостан,,Mishkinskiy,8810d499a3fffff,MISHKINO,МИШКИНО
427,2,Республика_Башкортостан,,Mishkinskiy,8810d48c83fffff,MISHKINO,МИШКИНО
428,2,Республика_Башкортостан,,Mishkinskiy,8810d4d6cbfffff,MISHKINO,МИШКИНО
