,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
228,3,Республика_Бурятия,,Mukhorshibirskiy,8825431357fffff,MUKHORSHIBIR',МУХОШИБИРЬ
229,3,Республика_Бурятия,,Mukhorshibirskiy,8825431421fffff,MUKHORSHIBIR',МУХОШИБИРЬ
230,3,Республика_Бурятия,,Mukhorshibirskiy,882543a849fffff,MUKHORSHIBIR',МУХОШИБИРЬ
231,3,Республика_Бурятия,,Mukhorshibirskiy,8825430425fffff,MUKHORSHIBIR',МУХОШИБИРЬ
232,3,Республика_Бурятия,,Mukhorshibirskiy,88254162e1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
233,3,Республика_Бурятия,,Mukhorshibirskiy,882543a9d3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
234,3,Республика_Бурятия,,Mukhorshibirskiy,88254336cbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
235,3,Республика_Бурятия,,Mukhorshibirskiy,8825438eb7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
236,3,Республика_Бурятия,,Mukhorshibirskiy,8825416b49fffff,MUKHORSHIBIR',МУХОШИБИРЬ
237,3,Республика_Бурятия,,Mukhorshibirskiy,88254300bbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
238,3,Республика_Бурятия,,Mukhorshibirskiy,882543b6a3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
239,3,Республика_Бурятия,,Mukhorshibirskiy,882543a80bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
240,3,Республика_Бурятия,,Mukhorshibirskiy,8825416d87fffff,MUKHORSHIBIR',МУХОШИБИРЬ
241,3,Республика_Бурятия,,Mukhorshibirskiy,882543ab5bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
242,3,Республика_Бурятия,,Mukhorshibirskiy,88254300edfffff,MUKHORSHIBIR',МУХОШИБИРЬ
243,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed1b9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
244,3,Республика_Бурятия,,Mukhorshibirskiy,882543a807fffff,MUKHORSHIBIR',МУХОШИБИРЬ
245,3,Республика_Бурятия,,Mukhorshibirskiy,88254e996dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
246,3,Республика_Бурятия,,Mukhorshibirskiy,882543a511fffff,MUKHORSHIBIR',МУХОШИБИРЬ
247,3,Республика_Бурятия,,Mukhorshibirskiy,882543a461fffff,MUKHORSHIBIR',МУХОШИБИРЬ
248,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed13bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
249,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed6cbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
250,3,Республика_Бурятия,,Mukhorshibirskiy,882543a195fffff,MUKHORSHIBIR',МУХОШИБИРЬ
251,3,Республика_Бурятия,,Mukhorshibirskiy,882543a1cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
252,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed821fffff,MUKHORSHIBIR',МУХОШИБИРЬ
253,3,Республика_Бурятия,,Mukhorshibirskiy,882543a041fffff,MUKHORSHIBIR',МУХОШИБИРЬ
254,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec0a9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
255,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed04bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
256,3,Республика_Бурятия,,Mukhorshibirskiy,8825431425fffff,MUKHORSHIBIR',МУХОШИБИРЬ
257,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed9b3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
258,3,Республика_Бурятия,,Mukhorshibirskiy,882543a921fffff,MUKHORSHIBIR',МУХОШИБИРЬ
259,3,Республика_Бурятия,,Mukhorshibirskiy,882543a6e5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
260,3,Республика_Бурятия,,Mukhorshibirskiy,88254302d5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
261,3,Республика_Бурятия,,Mukhorshibirskiy,8825416721fffff,MUKHORSHIBIR',МУХОШИБИРЬ
262,3,Республика_Бурятия,,Mukhorshibirskiy,882543bab3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
263,3,Республика_Бурятия,,Mukhorshibirskiy,882543aca7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
264,3,Республика_Бурятия,,Mukhorshibirskiy,8825416037fffff,MUKHORSHIBIR',МУХОШИБИРЬ
265,3,Республика_Бурятия,,Mukhorshibirskiy,88254314c7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
266,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed891fffff,MUKHORSHIBIR',МУХОШИБИРЬ
267,3,Республика_Бурятия,,Mukhorshibirskiy,8825430f65fffff,MUKHORSHIBIR',МУХОШИБИРЬ
268,3,Республика_Бурятия,,Mukhorshibirskiy,882543a8b9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
269,3,Республика_Бурятия,,Mukhorshibirskiy,8825416acdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
270,3,Республика_Бурятия,,Mukhorshibirskiy,8825416b5bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
271,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac99fffff,MUKHORSHIBIR',МУХОШИБИРЬ
272,3,Республика_Бурятия,,Mukhorshibirskiy,8825416a41fffff,MUKHORSHIBIR',МУХОШИБИРЬ
273,3,Республика_Бурятия,,Mukhorshibirskiy,8825430f45fffff,MUKHORSHIBIR',МУХОШИБИРЬ
274,3,Республика_Бурятия,,Mukhorshibirskiy,882543b411fffff,MUKHORSHIBIR',МУХОШИБИРЬ
275,3,Республика_Бурятия,,Mukhorshibirskiy,8825416881fffff,MUKHORSHIBIR',МУХОШИБИРЬ
276,3,Республика_Бурятия,,Mukhorshibirskiy,882543ac3dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
277,3,Республика_Бурятия,,Mukhorshibirskiy,882543a52dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
278,3,Республика_Бурятия,,Mukhorshibirskiy,88254edaedfffff,MUKHORSHIBIR',МУХОШИБИРЬ
279,3,Республика_Бурятия,,Mukhorshibirskiy,882543a281fffff,MUKHORSHIBIR',МУХОШИБИРЬ
280,3,Республика_Бурятия,,Mukhorshibirskiy,8825431457fffff,MUKHORSHIBIR',МУХОШИБИРЬ
281,3,Республика_Бурятия,,Mukhorshibirskiy,882543b145fffff,MUKHORSHIBIR',МУХОШИБИРЬ
282,3,Республика_Бурятия,,Mukhorshibirskiy,882543329dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
283,3,Республика_Бурятия,,Mukhorshibirskiy,8825430423fffff,MUKHORSHIBIR',МУХОШИБИРЬ
284,3,Республика_Бурятия,,Mukhorshibirskiy,8825416b35fffff,MUKHORSHIBIR',МУХОШИБИРЬ
285,3,Республика_Бурятия,,Mukhorshibirskiy,8825416857fffff,MUKHORSHIBIR',МУХОШИБИРЬ
286,3,Республика_Бурятия,,Mukhorshibirskiy,8825416929fffff,MUKHORSHIBIR',МУХОШИБИРЬ
287,3,Республика_Бурятия,,Mukhorshibirskiy,88254166e7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
288,3,Республика_Бурятия,,Mukhorshibirskiy,882543aeb5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
289,3,Республика_Бурятия,,Mukhorshibirskiy,882543a1bdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
290,3,Республика_Бурятия,,Mukhorshibirskiy,882543a891fffff,MUKHORSHIBIR',МУХОШИБИРЬ
291,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e97fffff,MUKHORSHIBIR',МУХОШИБИРЬ
292,3,Республика_Бурятия,,Mukhorshibirskiy,8825438c85fffff,MUKHORSHIBIR',МУХОШИБИРЬ
293,3,Республика_Бурятия,,Mukhorshibirskiy,882543066bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
294,3,Республика_Бурятия,,Mukhorshibirskiy,882543a547fffff,MUKHORSHIBIR',МУХОШИБИРЬ
295,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed199fffff,MUKHORSHIBIR',МУХОШИБИРЬ
296,3,Республика_Бурятия,,Mukhorshibirskiy,88254eda51fffff,MUKHORSHIBIR',МУХОШИБИРЬ
297,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed105fffff,MUKHORSHIBIR',МУХОШИБИРЬ
298,3,Республика_Бурятия,,Mukhorshibirskiy,88254164e9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
299,3,Республика_Бурятия,,Mukhorshibirskiy,882543a117fffff,MUKHORSHIBIR',МУХОШИБИРЬ
300,3,Республика_Бурятия,,Mukhorshibirskiy,8825416631fffff,MUKHORSHIBIR',МУХОШИБИРЬ
301,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed729fffff,MUKHORSHIBIR',МУХОШИБИРЬ
302,3,Республика_Бурятия,,Mukhorshibirskiy,8825430221fffff,MUKHORSHIBIR',МУХОШИБИРЬ
303,3,Республика_Бурятия,,Mukhorshibirskiy,88254e8951fffff,MUKHORSHIBIR',МУХОШИБИРЬ
304,3,Республика_Бурятия,,Mukhorshibirskiy,88254315a3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
305,3,Республика_Бурятия,,Mukhorshibirskiy,882543a507fffff,MUKHORSHIBIR',МУХОШИБИРЬ
306,3,Республика_Бурятия,,Mukhorshibirskiy,882543a751fffff,MUKHORSHIBIR',МУХОШИБИРЬ
307,3,Республика_Бурятия,,Mukhorshibirskiy,88254336ddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
308,3,Республика_Бурятия,,Mukhorshibirskiy,882543ae8dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
309,3,Республика_Бурятия,,Mukhorshibirskiy,88254162a9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
310,3,Республика_Бурятия,,Mukhorshibirskiy,8825416827fffff,MUKHORSHIBIR',МУХОШИБИРЬ
311,3,Республика_Бурятия,,Mukhorshibirskiy,8825430a99fffff,MUKHORSHIBIR',МУХОШИБИРЬ
312,3,Республика_Бурятия,,Mukhorshibirskiy,8825438e95fffff,MUKHORSHIBIR',МУХОШИБИРЬ
313,3,Республика_Бурятия,,Mukhorshibirskiy,88254310bdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
314,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed03dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
315,3,Республика_Бурятия,,Mukhorshibirskiy,8825416535fffff,MUKHORSHIBIR',МУХОШИБИРЬ
316,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed4c3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
317,3,Республика_Бурятия,,Mukhorshibirskiy,88254e9b03fffff,MUKHORSHIBIR',МУХОШИБИРЬ
318,3,Республика_Бурятия,,Mukhorshibirskiy,8825416021fffff,MUKHORSHIBIR',МУХОШИБИРЬ
319,3,Республика_Бурятия,,Mukhorshibirskiy,88254eca51fffff,MUKHORSHIBIR',МУХОШИБИРЬ
320,3,Республика_Бурятия,,Mukhorshibirskiy,882543a5e9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
321,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e0bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
322,3,Республика_Бурятия,,Mukhorshibirskiy,88254168d7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
323,3,Республика_Бурятия,,Mukhorshibirskiy,8825430233fffff,MUKHORSHIBIR',МУХОШИБИРЬ
324,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e55fffff,MUKHORSHIBIR',МУХОШИБИРЬ
325,3,Республика_Бурятия,,Mukhorshibirskiy,882543ae6bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
326,3,Республика_Бурятия,,Mukhorshibirskiy,8825433267fffff,MUKHORSHIBIR',МУХОШИБИРЬ
327,3,Республика_Бурятия,,Mukhorshibirskiy,8825416895fffff,MUKHORSHIBIR',МУХОШИБИРЬ
328,3,Республика_Бурятия,,Mukhorshibirskiy,882543a9bbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
329,3,Республика_Бурятия,,Mukhorshibirskiy,882543a8a9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
330,3,Республика_Бурятия,,Mukhorshibirskiy,8825433755fffff,MUKHORSHIBIR',МУХОШИБИРЬ
331,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed841fffff,MUKHORSHIBIR',МУХОШИБИРЬ
332,3,Республика_Бурятия,,Mukhorshibirskiy,882543a43bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
333,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed169fffff,MUKHORSHIBIR',МУХОШИБИРЬ
334,3,Республика_Бурятия,,Mukhorshibirskiy,8825438c87fffff,MUKHORSHIBIR',МУХОШИБИРЬ
335,3,Республика_Бурятия,,Mukhorshibirskiy,8825431709fffff,MUKHORSHIBIR',МУХОШИБИРЬ
336,3,Республика_Бурятия,,Mukhorshibirskiy,88254169d5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
337,3,Республика_Бурятия,,Mukhorshibirskiy,8825431aebfffff,MUKHORSHIBIR',МУХОШИБИРЬ
338,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec153fffff,MUKHORSHIBIR',МУХОШИБИРЬ
339,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed19dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
340,3,Республика_Бурятия,,Mukhorshibirskiy,88254169b1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
341,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e6bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
342,3,Республика_Бурятия,,Mukhorshibirskiy,88254179e5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
343,3,Республика_Бурятия,,Mukhorshibirskiy,882543a4bbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
344,3,Республика_Бурятия,,Mukhorshibirskiy,8825438cd9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
345,3,Республика_Бурятия,,Mukhorshibirskiy,882543b495fffff,MUKHORSHIBIR',МУХОШИБИРЬ
346,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec251fffff,MUKHORSHIBIR',МУХОШИБИРЬ
347,3,Республика_Бурятия,,Mukhorshibirskiy,8825416727fffff,MUKHORSHIBIR',МУХОШИБИРЬ
348,3,Республика_Бурятия,,Mukhorshibirskiy,882543ade3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
349,3,Республика_Бурятия,,Mukhorshibirskiy,8825416f09fffff,MUKHORSHIBIR',МУХОШИБИРЬ
350,3,Республика_Бурятия,,Mukhorshibirskiy,8825431613fffff,MUKHORSHIBIR',МУХОШИБИРЬ
351,3,Республика_Бурятия,,Mukhorshibirskiy,882543332bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
352,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed167fffff,MUKHORSHIBIR',МУХОШИБИРЬ
353,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed263fffff,MUKHORSHIBIR',МУХОШИБИРЬ
354,3,Республика_Бурятия,,Mukhorshibirskiy,88254316cbfffff,MUKHORSHIBIR',МУХОШИБИРЬ
355,3,Республика_Бурятия,,Mukhorshibirskiy,882543a5ebfffff,MUKHORSHIBIR',МУХОШИБИРЬ
356,3,Республика_Бурятия,,Mukhorshibirskiy,882543a61bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
357,3,Республика_Бурятия,,Mukhorshibirskiy,8825430653fffff,MUKHORSHIBIR',МУХОШИБИРЬ
358,3,Республика_Бурятия,,Mukhorshibirskiy,8825430251fffff,MUKHORSHIBIR',МУХОШИБИРЬ
359,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed463fffff,MUKHORSHIBIR',МУХОШИБИРЬ
360,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec621fffff,MUKHORSHIBIR',МУХОШИБИРЬ
361,3,Республика_Бурятия,,Mukhorshibirskiy,882543ad2dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
362,3,Республика_Бурятия,,Mukhorshibirskiy,882541698dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
363,3,Республика_Бурятия,,Mukhorshibirskiy,882543306bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
364,3,Республика_Бурятия,,Mukhorshibirskiy,882543a9c3fffff,MUKHORSHIBIR',МУХОШИБИРЬ
365,3,Республика_Бурятия,,Mukhorshibirskiy,88254311b7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
366,3,Республика_Бурятия,,Mukhorshibirskiy,8825438ce7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
367,3,Республика_Бурятия,,Mukhorshibirskiy,882543ae4bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
368,3,Республика_Бурятия,,Mukhorshibirskiy,882541605dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
369,3,Республика_Бурятия,,Mukhorshibirskiy,882543b9cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
370,3,Республика_Бурятия,,Mukhorshibirskiy,882543b1ddfffff,MUKHORSHIBIR',МУХОШИБИРЬ
371,3,Республика_Бурятия,,Mukhorshibirskiy,882543af63fffff,MUKHORSHIBIR',МУХОШИБИРЬ
372,3,Республика_Бурятия,,Mukhorshibirskiy,8825416f4dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
373,3,Республика_Бурятия,,Mukhorshibirskiy,88254385b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
374,3,Республика_Бурятия,,Mukhorshibirskiy,882543af39fffff,MUKHORSHIBIR',МУХОШИБИРЬ
375,3,Республика_Бурятия,,Mukhorshibirskiy,882541671bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
376,3,Республика_Бурятия,,Mukhorshibirskiy,8825416e89fffff,MUKHORSHIBIR',МУХОШИБИРЬ
377,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec055fffff,MUKHORSHIBIR',МУХОШИБИРЬ
378,3,Республика_Бурятия,,Mukhorshibirskiy,882543b697fffff,MUKHORSHIBIR',МУХОШИБИРЬ
379,3,Республика_Бурятия,,Mukhorshibirskiy,88254315b5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
380,3,Республика_Бурятия,,Mukhorshibirskiy,882543190bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
381,3,Республика_Бурятия,,Mukhorshibirskiy,88254e9b09fffff,MUKHORSHIBIR',МУХОШИБИРЬ
382,3,Республика_Бурятия,,Mukhorshibirskiy,8825416de5fffff,MUKHORSHIBIR',МУХОШИБИРЬ
383,3,Республика_Бурятия,,Mukhorshibirskiy,8825431a8bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
384,3,Республика_Бурятия,,Mukhorshibirskiy,882543a005fffff,MUKHORSHIBIR',МУХОШИБИРЬ
385,3,Республика_Бурятия,,Mukhorshibirskiy,88254315e7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
386,3,Республика_Бурятия,,Mukhorshibirskiy,8825433209fffff,MUKHORSHIBIR',МУХОШИБИРЬ
387,3,Республика_Бурятия,,Mukhorshibirskiy,88254ed51dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
388,3,Республика_Бурятия,,Mukhorshibirskiy,882543b925fffff,MUKHORSHIBIR',МУХОШИБИРЬ
389,3,Республика_Бурятия,,Mukhorshibirskiy,882543a52bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
390,3,Республика_Бурятия,,Mukhorshibirskiy,8825433343fffff,MUKHORSHIBIR',МУХОШИБИРЬ
391,3,Республика_Бурятия,,Mukhorshibirskiy,88254e894dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
392,3,Республика_Бурятия,,Mukhorshibirskiy,8825433689fffff,MUKHORSHIBIR',МУХОШИБИРЬ
393,3,Республика_Бурятия,,Mukhorshibirskiy,882543a023fffff,MUKHORSHIBIR',МУХОШИБИРЬ
394,3,Республика_Бурятия,,Mukhorshibirskiy,8825416eb1fffff,MUKHORSHIBIR',МУХОШИБИРЬ
395,3,Республика_Бурятия,,Mukhorshibirskiy,88254315c7fffff,MUKHORSHIBIR',МУХОШИБИРЬ
396,3,Республика_Бурятия,,Mukhorshibirskiy,882543b009fffff,MUKHORSHIBIR',МУХОШИБИРЬ
397,3,Республика_Бурятия,,Mukhorshibirskiy,8825416b61fffff,MUKHORSHIBIR',МУХОШИБИРЬ
398,3,Республика_Бурятия,,Mukhorshibirskiy,882543a18bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
399,3,Республика_Бурятия,,Mukhorshibirskiy,88254e9941fffff,MUKHORSHIBIR',МУХОШИБИРЬ
400,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec63bfffff,MUKHORSHIBIR',МУХОШИБИРЬ
401,3,Республика_Бурятия,,Mukhorshibirskiy,882543b93dfffff,MUKHORSHIBIR',МУХОШИБИРЬ
402,3,Республика_Бурятия,,Mukhorshibirskiy,88254165cdfffff,MUKHORSHIBIR',МУХОШИБИРЬ
403,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec111fffff,MUKHORSHIBIR',МУХОШИБИРЬ
404,3,Республика_Бурятия,,Mukhorshibirskiy,88254ec2abfffff,MUKHORSHIBIR',МУХОШИБИРЬ
405,3,Республика_Бурятия,,Mukhorshibirskiy,882543a6d9fffff,MUKHORSHIBIR',МУХОШИБИРЬ
