,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
213,2,Республика_Башкортостан,,Belokatajskiy,8810d1d193fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
214,2,Республика_Башкортостан,,Belokatajskiy,8810d562cdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
215,2,Республика_Башкортостан,,Belokatajskiy,8810d1cde5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
216,2,Республика_Башкортостан,,Belokatajskiy,8810d564a3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
217,2,Республика_Башкортостан,,Belokatajskiy,8810d564bdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
218,2,Республика_Башкортостан,,Belokatajskiy,8810d18267fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
219,2,Республика_Башкортостан,,Belokatajskiy,8810d1d0d5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
220,2,Республика_Башкортостан,,Belokatajskiy,8810d1d14dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
221,2,Республика_Башкортостан,,Belokatajskiy,8810d1da15fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
222,2,Республика_Башкортостан,,Belokatajskiy,8810d1d59dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
223,2,Республика_Башкортостан,,Belokatajskiy,8810d56a81fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
224,2,Республика_Башкортостан,,Belokatajskiy,8810d1d609fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
225,2,Республика_Башкортостан,,Belokatajskiy,8810d1cdcbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
226,2,Республика_Башкортостан,,Belokatajskiy,8810d0a49dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
227,2,Республика_Башкортостан,,Belokatajskiy,8810d569a3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
228,2,Республика_Башкортостан,,Belokatajskiy,8810d562ddfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
229,2,Республика_Башкортостан,,Belokatajskiy,8810d1d4cbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
230,2,Республика_Башкортостан,,Belokatajskiy,8810d56847fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
231,2,Республика_Башкортостан,,Belokatajskiy,8810d56d83fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
232,2,Республика_Башкортостан,,Belokatajskiy,8810d191d9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
233,2,Республика_Башкортостан,,Belokatajskiy,8810d56ce9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
234,2,Республика_Башкортостан,,Belokatajskiy,8810d56b27fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
235,2,Республика_Башкортостан,,Belokatajskiy,8810d1d939fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
236,2,Республика_Башкортостан,,Belokatajskiy,8810d565c7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
237,2,Республика_Башкортостан,,Belokatajskiy,8810d568a7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
238,2,Республика_Башкортостан,,Belokatajskiy,8810d56eb1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
239,2,Республика_Башкортостан,,Belokatajskiy,8810d1c753fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
240,2,Республика_Башкортостан,,Belokatajskiy,8810d1d02bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
241,2,Республика_Башкортостан,,Belokatajskiy,8810d19125fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
242,2,Республика_Башкортостан,,Belokatajskiy,8810d1d0e5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
243,2,Республика_Башкортостан,,Belokatajskiy,8810d1c257fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
244,2,Республика_Башкортостан,,Belokatajskiy,8810d56021fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
245,2,Республика_Башкортостан,,Belokatajskiy,8810d564edfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
246,2,Республика_Башкортостан,,Belokatajskiy,8810d0a6abfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
247,2,Республика_Башкортостан,,Belokatajskiy,8810d56f39fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
248,2,Республика_Башкортостан,,Belokatajskiy,8810d19845fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
249,2,Республика_Башкортостан,,Belokatajskiy,8810d56203fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
250,2,Республика_Башкортостан,,Belokatajskiy,8810d152c7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
251,2,Республика_Башкортостан,,Belokatajskiy,8810d1820bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
252,2,Республика_Башкортостан,,Belokatajskiy,8810d5655bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
253,2,Республика_Башкортостан,,Belokatajskiy,8810d1cb31fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
254,2,Республика_Башкортостан,,Belokatajskiy,8810d561b7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
255,2,Республика_Башкортостан,,Belokatajskiy,8810d18233fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
256,2,Республика_Башкортостан,,Belokatajskiy,8810d0a495fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
257,2,Республика_Башкортостан,,Belokatajskiy,8810d1d163fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
258,2,Республика_Башкортостан,,Belokatajskiy,8810d1ce4bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
259,2,Республика_Башкортостан,,Belokatajskiy,8810d1d6b3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
260,2,Республика_Башкортостан,,Belokatajskiy,8810d15643fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
261,2,Республика_Башкортостан,,Belokatajskiy,8810d1cec5fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
262,2,Республика_Башкортостан,,Belokatajskiy,8810d560edfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
263,2,Республика_Башкортостан,,Belokatajskiy,8810d199e9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
264,2,Республика_Башкортостан,,Belokatajskiy,8810d1998dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
265,2,Республика_Башкортостан,,Belokatajskiy,8810d1d069fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
266,2,Республика_Башкортостан,,Belokatajskiy,8810d1d559fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
267,2,Республика_Башкортостан,,Belokatajskiy,8810d560d3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
268,2,Республика_Башкортостан,,Belokatajskiy,8810d56a1bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
269,2,Республика_Башкортостан,,Belokatajskiy,8810d1d1abfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
270,2,Республика_Башкортостан,,Belokatajskiy,8810d0a619fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
271,2,Республика_Башкортостан,,Belokatajskiy,8810d1d513fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
272,2,Республика_Башкортостан,,Belokatajskiy,8810d1cdd7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
273,2,Республика_Башкортостан,,Belokatajskiy,8810d56587fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
274,2,Республика_Башкортостан,,Belokatajskiy,8810d1911dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
275,2,Республика_Башкортостан,,Belokatajskiy,8810d56f2dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
276,2,Республика_Башкортостан,,Belokatajskiy,8810d1c0edfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
277,2,Республика_Башкортостан,,Belokatajskiy,8810d56cb7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
278,2,Республика_Башкортостан,,Belokatajskiy,8810d19939fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
279,2,Республика_Башкортостан,,Belokatajskiy,8810d1d985fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
280,2,Республика_Башкортостан,,Belokatajskiy,8810d5695bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
281,2,Республика_Башкортостан,,Belokatajskiy,8810d1d25bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
282,2,Республика_Башкортостан,,Belokatajskiy,8810d1cda1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
283,2,Республика_Башкортостан,,Belokatajskiy,8810d1c085fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
284,2,Республика_Башкортостан,,Belokatajskiy,8810d56993fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
285,2,Республика_Башкортостан,,Belokatajskiy,8810d1d2c1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
286,2,Республика_Башкортостан,,Belokatajskiy,8810d56b0dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
287,2,Республика_Башкортостан,,Belokatajskiy,8810d1cf31fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
288,2,Республика_Башкортостан,,Belokatajskiy,8810d1cc55fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
289,2,Республика_Башкортостан,,Belokatajskiy,8810d1d5adfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
290,2,Республика_Башкортостан,,Belokatajskiy,8810d56195fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
291,2,Республика_Башкортостан,,Belokatajskiy,8810d575adfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
292,2,Республика_Башкортостан,,Belokatajskiy,8810d5684bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
293,2,Республика_Башкортостан,,Belokatajskiy,8810d1c15dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
294,2,Республика_Башкортостан,,Belokatajskiy,8810d1caabfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
295,2,Республика_Башкортостан,,Belokatajskiy,8810d15661fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
296,2,Республика_Башкортостан,,Belokatajskiy,8810d1cf19fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
297,2,Республика_Башкортостан,,Belokatajskiy,8810d1cd87fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
298,2,Республика_Башкортостан,,Belokatajskiy,8810d0a481fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
299,2,Республика_Башкортостан,,Belokatajskiy,8810d1d8d7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
300,2,Республика_Башкортостан,,Belokatajskiy,8810d1cc41fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
301,2,Республика_Башкортостан,,Belokatajskiy,8810d1d343fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
302,2,Республика_Башкортостан,,Belokatajskiy,8810d56099fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
303,2,Республика_Башкортостан,,Belokatajskiy,8810d1d339fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
304,2,Республика_Башкортостан,,Belokatajskiy,8810d578d3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
305,2,Республика_Башкортостан,,Belokatajskiy,8810d19911fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
306,2,Республика_Башкортостан,,Belokatajskiy,8810d19903fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
307,2,Республика_Башкортостан,,Belokatajskiy,8810d56935fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
308,2,Республика_Башкортостан,,Belokatajskiy,8810d18225fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
309,2,Республика_Башкортостан,,Belokatajskiy,8810d19881fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
310,2,Республика_Башкортостан,,Belokatajskiy,8810d1d71bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
311,2,Республика_Башкортостан,,Belokatajskiy,8810d56593fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
312,2,Республика_Башкортостан,,Belokatajskiy,8810d1cf2dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
313,2,Республика_Башкортостан,,Belokatajskiy,8810d1cb0bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
314,2,Республика_Башкортостан,,Belokatajskiy,8810d19aedfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
315,2,Республика_Башкортостан,,Belokatajskiy,8810d578dbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
316,2,Республика_Башкортостан,,Belokatajskiy,8810d56b51fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
317,2,Республика_Башкортостан,,Belokatajskiy,8810d565e9fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
318,2,Республика_Башкортостан,,Belokatajskiy,8810d1ce25fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
319,2,Республика_Башкортостан,,Belokatajskiy,8810d56f03fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
320,2,Республика_Башкортостан,,Belokatajskiy,8810d0a6ebfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
321,2,Республика_Башкортостан,,Belokatajskiy,8810d56809fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
322,2,Республика_Башкортостан,,Belokatajskiy,8810d56a07fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
323,2,Республика_Башкортостан,,Belokatajskiy,8810d1c811fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
324,2,Республика_Башкортостан,,Belokatajskiy,8810d199bdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
325,2,Республика_Башкортостан,,Belokatajskiy,8810d56883fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
326,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca4bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
327,2,Республика_Башкортостан,,Belokatajskiy,8810d1d747fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
328,2,Республика_Башкортостан,,Belokatajskiy,8810d1d865fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
329,2,Республика_Башкортостан,,Belokatajskiy,8810d56c69fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
330,2,Республика_Башкортостан,,Belokatajskiy,8810d1cf39fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
331,2,Республика_Башкортостан,,Belokatajskiy,8810d1ca4dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
332,2,Республика_Башкортостан,,Belokatajskiy,8810d56e6dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
333,2,Республика_Башкортостан,,Belokatajskiy,8810d1d203fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
334,2,Республика_Башкортостан,,Belokatajskiy,8810d1c163fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
335,2,Республика_Башкортостан,,Belokatajskiy,8810d191bbfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
336,2,Республика_Башкортостан,,Belokatajskiy,8810d19b61fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
337,2,Республика_Башкортостан,,Belokatajskiy,8810d1912dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
338,2,Республика_Башкортостан,,Belokatajskiy,8810d1d721fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
339,2,Республика_Башкортостан,,Belokatajskiy,8810d1c09dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
340,2,Республика_Башкортостан,,Belokatajskiy,8810d199cdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
341,2,Республика_Башкортостан,,Belokatajskiy,8810d1c021fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
342,2,Республика_Башкортостан,,Belokatajskiy,8810d56e0bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
343,2,Республика_Башкортостан,,Belokatajskiy,8810d56e87fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
344,2,Республика_Башкортостан,,Belokatajskiy,8810d1cb15fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
345,2,Республика_Башкортостан,,Belokatajskiy,8810d1804bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
346,2,Республика_Башкортостан,,Belokatajskiy,8810d568a3fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
347,2,Республика_Башкортостан,,Belokatajskiy,8810d19b17fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
348,2,Республика_Башкортостан,,Belokatajskiy,8810d1c037fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
349,2,Республика_Башкортостан,,Belokatajskiy,8810d56599fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
350,2,Республика_Башкортостан,,Belokatajskiy,8810d18347fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
351,2,Республика_Башкортостан,,Belokatajskiy,8810d190abfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
352,2,Республика_Башкортостан,,Belokatajskiy,8810d199e7fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
353,2,Республика_Башкортостан,,Belokatajskiy,8810d1c8abfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
354,2,Республика_Башкортостан,,Belokatajskiy,8810d1560dfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
355,2,Республика_Башкортостан,,Belokatajskiy,8810d0a6bdfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
356,2,Республика_Башкортостан,,Belokatajskiy,8810d18055fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
357,2,Республика_Башкортостан,,Belokatajskiy,8810d1c05bfffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
358,2,Республика_Башкортостан,,Belokatajskiy,8810d568e1fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
359,2,Республика_Башкортостан,,Belokatajskiy,8810d56e33fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
360,2,Республика_Башкортостан,,Belokatajskiy,8810d1c353fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
361,2,Республика_Башкортостан,,Belokatajskiy,8810d1d917fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
362,2,Республика_Башкортостан,,Belokatajskiy,8810d56a63fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
363,2,Республика_Башкортостан,,Belokatajskiy,8810d19831fffff,NOVOBELOKATAY,НОВОБЕЛОКАТАЙ
