,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
334,22,Алтайский_край,,Rodinskiy,88206084b3fffff,RODINO,РОДИНО
335,22,Алтайский_край,,Rodinskiy,882060b12bfffff,RODINO,РОДИНО
336,22,Алтайский_край,,Rodinskiy,882060ba25fffff,RODINO,РОДИНО
337,22,Алтайский_край,,Rodinskiy,8820642ce7fffff,RODINO,РОДИНО
338,22,Алтайский_край,,Rodinskiy,8820654a63fffff,RODINO,РОДИНО
339,22,Алтайский_край,,Rodinskiy,8820608083fffff,RODINO,РОДИНО
340,22,Алтайский_край,,Rodinskiy,88206540c1fffff,RODINO,РОДИНО
341,22,Алтайский_край,,Rodinskiy,88206555adfffff,RODINO,РОДИНО
342,22,Алтайский_край,,Rodinskiy,882060a767fffff,RODINO,РОДИНО
343,22,Алтайский_край,,Rodinskiy,8820654da9fffff,RODINO,РОДИНО
344,22,Алтайский_край,,Rodinskiy,882060b0a9fffff,RODINO,РОДИНО
345,22,Алтайский_край,,Rodinskiy,882060b603fffff,RODINO,РОДИНО
346,22,Алтайский_край,,Rodinskiy,882060b4adfffff,RODINO,РОДИНО
347,22,Алтайский_край,,Rodinskiy,882065493bfffff,RODINO,РОДИНО
348,22,Алтайский_край,,Rodinskiy,8820608e11fffff,RODINO,РОДИНО
349,22,Алтайский_край,,Rodinskiy,88206096d1fffff,RODINO,РОДИНО
350,22,Алтайский_край,,Rodinskiy,882060bb11fffff,RODINO,РОДИНО
351,22,Алтайский_край,,Rodinskiy,882060a351fffff,RODINO,РОДИНО
352,22,Алтайский_край,,Rodinskiy,882060b8ebfffff,RODINO,РОДИНО
353,22,Алтайский_край,,Rodinskiy,882065583dfffff,RODINO,РОДИНО
354,22,Алтайский_край,,Rodinskiy,8820609609fffff,RODINO,РОДИНО
355,22,Алтайский_край,,Rodinskiy,8820654db5fffff,RODINO,РОДИНО
356,22,Алтайский_край,,Rodinskiy,882060b249fffff,RODINO,РОДИНО
357,22,Алтайский_край,,Rodinskiy,882060ba65fffff,RODINO,РОДИНО
358,22,Алтайский_край,,Rodinskiy,882060bab9fffff,RODINO,РОДИНО
359,22,Алтайский_край,,Rodinskiy,8820655861fffff,RODINO,РОДИНО
360,22,Алтайский_край,,Rodinskiy,8820654e33fffff,RODINO,РОДИНО
361,22,Алтайский_край,,Rodinskiy,882065414dfffff,RODINO,РОДИНО
362,22,Алтайский_край,,Rodinskiy,8820655a93fffff,RODINO,РОДИНО
363,22,Алтайский_край,,Rodinskiy,8820608611fffff,RODINO,РОДИНО
364,22,Алтайский_край,,Rodinskiy,882060a60dfffff,RODINO,РОДИНО
365,22,Алтайский_край,,Rodinskiy,882065796dfffff,RODINO,РОДИНО
366,22,Алтайский_край,,Rodinskiy,88206559a3fffff,RODINO,РОДИНО
367,22,Алтайский_край,,Rodinskiy,88206546c9fffff,RODINO,РОДИНО
368,22,Алтайский_край,,Rodinskiy,8820654d2bfffff,RODINO,РОДИНО
369,22,Алтайский_край,,Rodinskiy,8820609543fffff,RODINO,РОДИНО
370,22,Алтайский_край,,Rodinskiy,8820608581fffff,RODINO,РОДИНО
371,22,Алтайский_край,,Rodinskiy,882060b485fffff,RODINO,РОДИНО
372,22,Алтайский_край,,Rodinskiy,8820654655fffff,RODINO,РОДИНО
373,22,Алтайский_край,,Rodinskiy,88206095b1fffff,RODINO,РОДИНО
374,22,Алтайский_край,,Rodinskiy,88206542b3fffff,RODINO,РОДИНО
375,22,Алтайский_край,,Rodinskiy,8820608223fffff,RODINO,РОДИНО
376,22,Алтайский_край,,Rodinskiy,88206094cbfffff,RODINO,РОДИНО
377,22,Алтайский_край,,Rodinskiy,8820608467fffff,RODINO,РОДИНО
378,22,Алтайский_край,,Rodinskiy,882065429bfffff,RODINO,РОДИНО
379,22,Алтайский_край,,Rodinskiy,8820654c1dfffff,RODINO,РОДИНО
380,22,Алтайский_край,,Rodinskiy,882060b12dfffff,RODINO,РОДИНО
381,22,Алтайский_край,,Rodinskiy,8820609597fffff,RODINO,РОДИНО
382,22,Алтайский_край,,Rodinskiy,8820654b6dfffff,RODINO,РОДИНО
383,22,Алтайский_край,,Rodinskiy,8820654069fffff,RODINO,РОДИНО
384,22,Алтайский_край,,Rodinskiy,8820608413fffff,RODINO,РОДИНО
385,22,Алтайский_край,,Rodinskiy,882060b30bfffff,RODINO,РОДИНО
386,22,Алтайский_край,,Rodinskiy,8820654f25fffff,RODINO,РОДИНО
387,22,Алтайский_край,,Rodinskiy,882060b055fffff,RODINO,РОДИНО
388,22,Алтайский_край,,Rodinskiy,882060b25bfffff,RODINO,РОДИНО
389,22,Алтайский_край,,Rodinskiy,8820654309fffff,RODINO,РОДИНО
390,22,Алтайский_край,,Rodinskiy,88206094bdfffff,RODINO,РОДИНО
391,22,Алтайский_край,,Rodinskiy,8820608193fffff,RODINO,РОДИНО
392,22,Алтайский_край,,Rodinskiy,8820654f61fffff,RODINO,РОДИНО
393,22,Алтайский_край,,Rodinskiy,88206548dbfffff,RODINO,РОДИНО
394,22,Алтайский_край,,Rodinskiy,8820642eb5fffff,RODINO,РОДИНО
395,22,Алтайский_край,,Rodinskiy,8820608617fffff,RODINO,РОДИНО
396,22,Алтайский_край,,Rodinskiy,882060a449fffff,RODINO,РОДИНО
397,22,Алтайский_край,,Rodinskiy,882060b02bfffff,RODINO,РОДИНО
398,22,Алтайский_край,,Rodinskiy,88206558e7fffff,RODINO,РОДИНО
399,22,Алтайский_край,,Rodinskiy,882060ba93fffff,RODINO,РОДИНО
400,22,Алтайский_край,,Rodinskiy,8820654ae3fffff,RODINO,РОДИНО
401,22,Алтайский_край,,Rodinskiy,8820609747fffff,RODINO,РОДИНО
402,22,Алтайский_край,,Rodinskiy,8820654321fffff,RODINO,РОДИНО
403,22,Алтайский_край,,Rodinskiy,8820654cbbfffff,RODINO,РОДИНО
404,22,Алтайский_край,,Rodinskiy,88206095cbfffff,RODINO,РОДИНО
405,22,Алтайский_край,,Rodinskiy,88206541abfffff,RODINO,РОДИНО
406,22,Алтайский_край,,Rodinskiy,8820608727fffff,RODINO,РОДИНО
407,22,Алтайский_край,,Rodinskiy,8820609493fffff,RODINO,РОДИНО
408,22,Алтайский_край,,Rodinskiy,882065588dfffff,RODINO,РОДИНО
409,22,Алтайский_край,,Rodinskiy,882060b601fffff,RODINO,РОДИНО
410,22,Алтайский_край,,Rodinskiy,882060a28dfffff,RODINO,РОДИНО
411,22,Алтайский_край,,Rodinskiy,8820654195fffff,RODINO,РОДИНО
412,22,Алтайский_край,,Rodinskiy,882060b117fffff,RODINO,РОДИНО
413,22,Алтайский_край,,Rodinskiy,8820654d99fffff,RODINO,РОДИНО
414,22,Алтайский_край,,Rodinskiy,8820654369fffff,RODINO,РОДИНО
415,22,Алтайский_край,,Rodinskiy,8820654939fffff,RODINO,РОДИНО
416,22,Алтайский_край,,Rodinskiy,8820654887fffff,RODINO,РОДИНО
417,22,Алтайский_край,,Rodinskiy,882060ba35fffff,RODINO,РОДИНО
418,22,Алтайский_край,,Rodinskiy,8820654d51fffff,RODINO,РОДИНО
419,22,Алтайский_край,,Rodinskiy,882060a323fffff,RODINO,РОДИНО
420,22,Алтайский_край,,Rodinskiy,88206541d1fffff,RODINO,РОДИНО
421,22,Алтайский_край,,Rodinskiy,8820609757fffff,RODINO,РОДИНО
422,22,Алтайский_край,,Rodinskiy,882060ba59fffff,RODINO,РОДИНО
423,22,Алтайский_край,,Rodinskiy,8820642dd5fffff,RODINO,РОДИНО
424,22,Алтайский_край,,Rodinskiy,8820654055fffff,RODINO,РОДИНО
425,22,Алтайский_край,,Rodinskiy,88206540d7fffff,RODINO,РОДИНО
426,22,Алтайский_край,,Rodinskiy,8820608e57fffff,RODINO,РОДИНО
427,22,Алтайский_край,,Rodinskiy,8820642c19fffff,RODINO,РОДИНО
428,22,Алтайский_край,,Rodinskiy,8820654d15fffff,RODINO,РОДИНО
429,22,Алтайский_край,,Rodinskiy,88206094b3fffff,RODINO,РОДИНО
430,22,Алтайский_край,,Rodinskiy,882060b129fffff,RODINO,РОДИНО
431,22,Алтайский_край,,Rodinskiy,8820654961fffff,RODINO,РОДИНО
432,22,Алтайский_край,,Rodinskiy,88206425b7fffff,RODINO,РОДИНО
433,22,Алтайский_край,,Rodinskiy,8820654753fffff,RODINO,РОДИНО
434,22,Алтайский_край,,Rodinskiy,8820654351fffff,RODINO,РОДИНО
435,22,Алтайский_край,,Rodinskiy,8820654857fffff,RODINO,РОДИНО
436,22,Алтайский_край,,Rodinskiy,8820654c95fffff,RODINO,РОДИНО
437,22,Алтайский_край,,Rodinskiy,882060a357fffff,RODINO,РОДИНО
438,22,Алтайский_край,,Rodinskiy,882065432bfffff,RODINO,РОДИНО
439,22,Алтайский_край,,Rodinskiy,88206559c3fffff,RODINO,РОДИНО
440,22,Алтайский_край,,Rodinskiy,882060b727fffff,RODINO,РОДИНО
441,22,Алтайский_край,,Rodinskiy,882060b43bfffff,RODINO,РОДИНО
442,22,Алтайский_край,,Rodinskiy,8820608415fffff,RODINO,РОДИНО
443,22,Алтайский_край,,Rodinskiy,882065466dfffff,RODINO,РОДИНО
444,22,Алтайский_край,,Rodinskiy,8820654051fffff,RODINO,РОДИНО
445,22,Алтайский_край,,Rodinskiy,88206094abfffff,RODINO,РОДИНО
446,22,Алтайский_край,,Rodinskiy,8820609511fffff,RODINO,РОДИНО
447,22,Алтайский_край,,Rodinskiy,8820608e13fffff,RODINO,РОДИНО
448,22,Алтайский_край,,Rodinskiy,882065412dfffff,RODINO,РОДИНО
449,22,Алтайский_край,,Rodinskiy,8820654e45fffff,RODINO,РОДИНО
450,22,Алтайский_край,,Rodinskiy,8820650937fffff,RODINO,РОДИНО
451,22,Алтайский_край,,Rodinskiy,882060baa3fffff,RODINO,РОДИНО
452,22,Алтайский_край,,Rodinskiy,882060a2e1fffff,RODINO,РОДИНО
453,22,Алтайский_край,,Rodinskiy,882060bb4dfffff,RODINO,РОДИНО
454,22,Алтайский_край,,Rodinskiy,882060b64bfffff,RODINO,РОДИНО
455,22,Алтайский_край,,Rodinskiy,8820608705fffff,RODINO,РОДИНО
456,22,Алтайский_край,,Rodinskiy,8820654d05fffff,RODINO,РОДИНО
457,22,Алтайский_край,,Rodinskiy,88206554cdfffff,RODINO,РОДИНО
458,22,Алтайский_край,,Rodinskiy,8820609595fffff,RODINO,РОДИНО
459,22,Алтайский_край,,Rodinskiy,882060b16bfffff,RODINO,РОДИНО
460,22,Алтайский_край,,Rodinskiy,8820655809fffff,RODINO,РОДИНО
461,22,Алтайский_край,,Rodinskiy,88206082b7fffff,RODINO,РОДИНО
462,22,Алтайский_край,,Rodinskiy,8820654e59fffff,RODINO,РОДИНО
463,22,Алтайский_край,,Rodinskiy,88206559c7fffff,RODINO,РОДИНО
464,22,Алтайский_край,,Rodinskiy,882060858dfffff,RODINO,РОДИНО
465,22,Алтайский_край,,Rodinskiy,8820654cb1fffff,RODINO,РОДИНО
466,22,Алтайский_край,,Rodinskiy,8820654a61fffff,RODINO,РОДИНО
467,22,Алтайский_край,,Rodinskiy,8820609637fffff,RODINO,РОДИНО
468,22,Алтайский_край,,Rodinskiy,8820654141fffff,RODINO,РОДИНО
469,22,Алтайский_край,,Rodinskiy,882060a239fffff,RODINO,РОДИНО
470,22,Алтайский_край,,Rodinskiy,8820655897fffff,RODINO,РОДИНО
471,22,Алтайский_край,,Rodinskiy,882060b44dfffff,RODINO,РОДИНО
472,22,Алтайский_край,,Rodinskiy,8820655965fffff,RODINO,РОДИНО
473,22,Алтайский_край,,Rodinskiy,882060818bfffff,RODINO,РОДИНО
474,22,Алтайский_край,,Rodinskiy,882060b245fffff,RODINO,РОДИНО
475,22,Алтайский_край,,Rodinskiy,88206548c5fffff,RODINO,РОДИНО
476,22,Алтайский_край,,Rodinskiy,882060872dfffff,RODINO,РОДИНО
477,22,Алтайский_край,,Rodinskiy,882060a203fffff,RODINO,РОДИНО
478,22,Алтайский_край,,Rodinskiy,8820654d5bfffff,RODINO,РОДИНО
479,22,Алтайский_край,,Rodinskiy,8820642cc5fffff,RODINO,РОДИНО
480,22,Алтайский_край,,Rodinskiy,8820656965fffff,RODINO,РОДИНО
481,22,Алтайский_край,,Rodinskiy,8820654a27fffff,RODINO,РОДИНО
482,22,Алтайский_край,,Rodinskiy,882065415dfffff,RODINO,РОДИНО
483,22,Алтайский_край,,Rodinskiy,8820654e3dfffff,RODINO,РОДИНО
484,22,Алтайский_край,,Rodinskiy,88206558b1fffff,RODINO,РОДИНО
485,22,Алтайский_край,,Rodinskiy,8820654521fffff,RODINO,РОДИНО
486,22,Алтайский_край,,Rodinskiy,882060b523fffff,RODINO,РОДИНО
487,22,Алтайский_край,,Rodinskiy,882065432dfffff,RODINO,РОДИНО
488,22,Алтайский_край,,Rodinskiy,8820609651fffff,RODINO,РОДИНО
489,22,Алтайский_край,,Rodinskiy,882060a14bfffff,RODINO,РОДИНО
490,22,Алтайский_край,,Rodinskiy,8820654ce3fffff,RODINO,РОДИНО
491,22,Алтайский_край,,Rodinskiy,8820654959fffff,RODINO,РОДИНО
492,22,Алтайский_край,,Rodinskiy,8820654a65fffff,RODINO,РОДИНО
493,22,Алтайский_край,,Rodinskiy,88206082b1fffff,RODINO,РОДИНО
494,22,Алтайский_край,,Rodinskiy,8820608447fffff,RODINO,РОДИНО
495,22,Алтайский_край,,Rodinskiy,8820608509fffff,RODINO,РОДИНО
496,22,Алтайский_край,,Rodinskiy,882060b159fffff,RODINO,РОДИНО
497,22,Алтайский_край,,Rodinskiy,8820655b47fffff,RODINO,РОДИНО
498,22,Алтайский_край,,Rodinskiy,8820650927fffff,RODINO,РОДИНО
499,22,Алтайский_край,,Rodinskiy,8820655901fffff,RODINO,РОДИНО
500,22,Алтайский_край,,Rodinskiy,8820608295fffff,RODINO,РОДИНО
501,22,Алтайский_край,,Rodinskiy,8820608443fffff,RODINO,РОДИНО
502,22,Алтайский_край,,Rodinskiy,882060870bfffff,RODINO,РОДИНО
503,22,Алтайский_край,,Rodinskiy,88206094a3fffff,RODINO,РОДИНО
504,22,Алтайский_край,,Rodinskiy,882065495dfffff,RODINO,РОДИНО
505,22,Алтайский_край,,Rodinskiy,88206095a7fffff,RODINO,РОДИНО
506,22,Алтайский_край,,Rodinskiy,882060b4e3fffff,RODINO,РОДИНО
507,22,Алтайский_край,,Rodinskiy,882060b091fffff,RODINO,РОДИНО
508,22,Алтайский_край,,Rodinskiy,88206559c1fffff,RODINO,РОДИНО
509,22,Алтайский_край,,Rodinskiy,882060ba29fffff,RODINO,РОДИНО
510,22,Алтайский_край,,Rodinskiy,882060a327fffff,RODINO,РОДИНО
511,22,Алтайский_край,,Rodinskiy,88206094a7fffff,RODINO,РОДИНО
512,22,Алтайский_край,,Rodinskiy,88206546c5fffff,RODINO,РОДИНО
513,22,Алтайский_край,,Rodinskiy,882060864dfffff,RODINO,РОДИНО
514,22,Алтайский_край,,Rodinskiy,8820642c45fffff,RODINO,РОДИНО
515,22,Алтайский_край,,Rodinskiy,8820654905fffff,RODINO,РОДИНО
516,22,Алтайский_край,,Rodinskiy,8820655b6bfffff,RODINO,РОДИНО
517,22,Алтайский_край,,Rodinskiy,8820609689fffff,RODINO,РОДИНО
518,22,Алтайский_край,,Rodinskiy,882060a303fffff,RODINO,РОДИНО
519,22,Алтайский_край,,Rodinskiy,8820654a3dfffff,RODINO,РОДИНО
520,22,Алтайский_край,,Rodinskiy,882060b0d9fffff,RODINO,РОДИНО
521,22,Алтайский_край,,Rodinskiy,882060a2a1fffff,RODINO,РОДИНО
522,22,Алтайский_край,,Rodinskiy,8820654da5fffff,RODINO,РОДИНО
523,22,Алтайский_край,,Rodinskiy,88206541b3fffff,RODINO,РОДИНО
524,22,Алтайский_край,,Rodinskiy,882060b567fffff,RODINO,РОДИНО
525,22,Алтайский_край,,Rodinskiy,882060b067fffff,RODINO,РОДИНО
526,22,Алтайский_край,,Rodinskiy,8820654cbdfffff,RODINO,РОДИНО
527,22,Алтайский_край,,Rodinskiy,8820654153fffff,RODINO,РОДИНО
528,22,Алтайский_край,,Rodinskiy,882060801bfffff,RODINO,РОДИНО
529,22,Алтайский_край,,Rodinskiy,8820608725fffff,RODINO,РОДИНО
530,22,Алтайский_край,,Rodinskiy,8820608587fffff,RODINO,РОДИНО
531,22,Алтайский_край,,Rodinskiy,882060b35bfffff,RODINO,РОДИНО
532,22,Алтайский_край,,Rodinskiy,882060b437fffff,RODINO,РОДИНО
533,22,Алтайский_край,,Rodinskiy,8820654639fffff,RODINO,РОДИНО
534,22,Алтайский_край,,Rodinskiy,882060849bfffff,RODINO,РОДИНО
535,22,Алтайский_край,,Rodinskiy,882060a2bbfffff,RODINO,РОДИНО
536,22,Алтайский_край,,Rodinskiy,8820642da5fffff,RODINO,РОДИНО
537,22,Алтайский_край,,Rodinskiy,8820654525fffff,RODINO,РОДИНО
538,22,Алтайский_край,,Rodinskiy,882060b0dbfffff,RODINO,РОДИНО
539,22,Алтайский_край,,Rodinskiy,8820642f3bfffff,RODINO,РОДИНО
540,22,Алтайский_край,,Rodinskiy,88206541e3fffff,RODINO,РОДИНО
541,22,Алтайский_край,,Rodinskiy,8820654d6dfffff,RODINO,РОДИНО
542,22,Алтайский_край,,Rodinskiy,8820608401fffff,RODINO,РОДИНО
543,22,Алтайский_край,,Rodinskiy,882060a223fffff,RODINO,РОДИНО
544,22,Алтайский_край,,Rodinskiy,882060a2edfffff,RODINO,РОДИНО
545,22,Алтайский_край,,Rodinskiy,882060a251fffff,RODINO,РОДИНО
546,22,Алтайский_край,,Rodinskiy,882060b343fffff,RODINO,РОДИНО
547,22,Алтайский_край,,Rodinskiy,8820608199fffff,RODINO,РОДИНО
548,22,Алтайский_край,,Rodinskiy,882060b069fffff,RODINO,РОДИНО
549,22,Алтайский_край,,Rodinskiy,8820642dd1fffff,RODINO,РОДИНО
