,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
228,22,Алтайский_край,,Krasnogorskiy,8820699a05fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
229,22,Алтайский_край,,Krasnogorskiy,882069d0c5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
230,22,Алтайский_край,,Krasnogorskiy,882069c4adfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
231,22,Алтайский_край,,Krasnogorskiy,88206d6d61fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
232,22,Алтайский_край,,Krasnogorskiy,882069d21bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
233,22,Алтайский_край,,Krasnogorskiy,882069d011fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
234,22,Алтайский_край,,Krasnogorskiy,88206d60e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
235,22,Алтайский_край,,Krasnogorskiy,882069c5cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
236,22,Алтайский_край,,Krasnogorskiy,8820699947fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
237,22,Алтайский_край,,Krasnogorskiy,882069c43bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
238,22,Алтайский_край,,Krasnogorskiy,882068a589fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
239,22,Алтайский_край,,Krasnogorskiy,88206d611bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
240,22,Алтайский_край,,Krasnogorskiy,882069d1abfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
241,22,Алтайский_край,,Krasnogorskiy,882069d85dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
242,22,Алтайский_край,,Krasnogorskiy,88206d6dbbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
243,22,Алтайский_край,,Krasnogorskiy,882069ccdbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
244,22,Алтайский_край,,Krasnogorskiy,882069c42bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
245,22,Алтайский_край,,Krasnogorskiy,882069c2cdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
246,22,Алтайский_край,,Krasnogorskiy,882069d72bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
247,22,Алтайский_край,,Krasnogorskiy,882069d4b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
248,22,Алтайский_край,,Krasnogorskiy,882069d1c7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
249,22,Алтайский_край,,Krasnogorskiy,882069c531fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
250,22,Алтайский_край,,Krasnogorskiy,882069d637fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
251,22,Алтайский_край,,Krasnogorskiy,882069d697fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
252,22,Алтайский_край,,Krasnogorskiy,882069c515fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
253,22,Алтайский_край,,Krasnogorskiy,882069c90bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
254,22,Алтайский_край,,Krasnogorskiy,882069d769fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
255,22,Алтайский_край,,Krasnogorskiy,882069c959fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
256,22,Алтайский_край,,Krasnogorskiy,8820698947fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
257,22,Алтайский_край,,Krasnogorskiy,882069c4edfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
258,22,Алтайский_край,,Krasnogorskiy,88206d6f41fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
259,22,Алтайский_край,,Krasnogorskiy,882069c0a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
260,22,Алтайский_край,,Krasnogorskiy,882069c25bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
261,22,Алтайский_край,,Krasnogorskiy,88206d6d47fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
262,22,Алтайский_край,,Krasnogorskiy,8820691a37fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
263,22,Алтайский_край,,Krasnogorskiy,882069d0b9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
264,22,Алтайский_край,,Krasnogorskiy,88206d6c87fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
265,22,Алтайский_край,,Krasnogorskiy,882069da69fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
266,22,Алтайский_край,,Krasnogorskiy,8820698125fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
267,22,Алтайский_край,,Krasnogorskiy,8820699ad5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
268,22,Алтайский_край,,Krasnogorskiy,882069c147fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
269,22,Алтайский_край,,Krasnogorskiy,882069c71bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
270,22,Алтайский_край,,Krasnogorskiy,882069d609fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
271,22,Алтайский_край,,Krasnogorskiy,882069d183fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
272,22,Алтайский_край,,Krasnogorskiy,882069d521fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
273,22,Алтайский_край,,Krasnogorskiy,8820691a2dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
274,22,Алтайский_край,,Krasnogorskiy,8820699905fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
275,22,Алтайский_край,,Krasnogorskiy,882069db09fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
276,22,Алтайский_край,,Krasnogorskiy,882069d967fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
277,22,Алтайский_край,,Krasnogorskiy,882069c8e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
278,22,Алтайский_край,,Krasnogorskiy,882069d365fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
279,22,Алтайский_край,,Krasnogorskiy,882069c88bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
280,22,Алтайский_край,,Krasnogorskiy,882069c49bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
281,22,Алтайский_край,,Krasnogorskiy,88206d6e41fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
282,22,Алтайский_край,,Krasnogorskiy,882068a681fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
283,22,Алтайский_край,,Krasnogorskiy,882068ac87fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
284,22,Алтайский_край,,Krasnogorskiy,88206d69bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
285,22,Алтайский_край,,Krasnogorskiy,8820698123fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
286,22,Алтайский_край,,Krasnogorskiy,882069cb43fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
287,22,Алтайский_край,,Krasnogorskiy,882069ca21fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
288,22,Алтайский_край,,Krasnogorskiy,8820699ae9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
289,22,Алтайский_край,,Krasnogorskiy,882069ca13fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
290,22,Алтайский_край,,Krasnogorskiy,882068a487fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
291,22,Алтайский_край,,Krasnogorskiy,882069d745fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
292,22,Алтайский_край,,Krasnogorskiy,882069d605fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
293,22,Алтайский_край,,Krasnogorskiy,8820699967fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
294,22,Алтайский_край,,Krasnogorskiy,88206d6103fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
295,22,Алтайский_край,,Krasnogorskiy,88206d6c0bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
296,22,Алтайский_край,,Krasnogorskiy,882069c8b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
297,22,Алтайский_край,,Krasnogorskiy,8820699b57fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
298,22,Алтайский_край,,Krasnogorskiy,882069d095fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
299,22,Алтайский_край,,Krasnogorskiy,882068a437fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
300,22,Алтайский_край,,Krasnogorskiy,88206999b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
301,22,Алтайский_край,,Krasnogorskiy,882068a43bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
302,22,Алтайский_край,,Krasnogorskiy,88206d6dc5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
303,22,Алтайский_край,,Krasnogorskiy,882069c5b9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
304,22,Алтайский_край,,Krasnogorskiy,882069d143fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
305,22,Алтайский_край,,Krasnogorskiy,882069d16bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
306,22,Алтайский_край,,Krasnogorskiy,882069d437fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
307,22,Алтайский_край,,Krasnogorskiy,88206d6d0dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
308,22,Алтайский_край,,Krasnogorskiy,882069ce85fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
309,22,Алтайский_край,,Krasnogorskiy,88206d6187fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
310,22,Алтайский_край,,Krasnogorskiy,882069db47fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
311,22,Алтайский_край,,Krasnogorskiy,882068a4a3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
312,22,Алтайский_край,,Krasnogorskiy,882069c0edfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
313,22,Алтайский_край,,Krasnogorskiy,882068a637fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
314,22,Алтайский_край,,Krasnogorskiy,88206d6cb5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
315,22,Алтайский_край,,Krasnogorskiy,8820698a33fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
316,22,Алтайский_край,,Krasnogorskiy,882069d137fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
317,22,Алтайский_край,,Krasnogorskiy,882069d6edfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
318,22,Алтайский_край,,Krasnogorskiy,882068a645fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
319,22,Алтайский_край,,Krasnogorskiy,882069d007fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
320,22,Алтайский_край,,Krasnogorskiy,8820699b1dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
321,22,Алтайский_край,,Krasnogorskiy,882069c031fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
322,22,Алтайский_край,,Krasnogorskiy,88206d6d67fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
323,22,Алтайский_край,,Krasnogorskiy,882069cb01fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
324,22,Алтайский_край,,Krasnogorskiy,882069da87fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
325,22,Алтайский_край,,Krasnogorskiy,8820698a59fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
326,22,Алтайский_край,,Krasnogorskiy,882069c401fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
327,22,Алтайский_край,,Krasnogorskiy,882069c6b5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
328,22,Алтайский_край,,Krasnogorskiy,882069d509fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
329,22,Алтайский_край,,Krasnogorskiy,882068a48bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
330,22,Алтайский_край,,Krasnogorskiy,882069c4c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
331,22,Алтайский_край,,Krasnogorskiy,882068a651fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
332,22,Алтайский_край,,Krasnogorskiy,882069ccd1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
333,22,Алтайский_край,,Krasnogorskiy,882069c447fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
334,22,Алтайский_край,,Krasnogorskiy,882069d9e9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
335,22,Алтайский_край,,Krasnogorskiy,882068b4b7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
336,22,Алтайский_край,,Krasnogorskiy,882069ce45fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
337,22,Алтайский_край,,Krasnogorskiy,88206d6f23fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
338,22,Алтайский_край,,Krasnogorskiy,882069984bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
339,22,Алтайский_край,,Krasnogorskiy,882069d9e1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
340,22,Алтайский_край,,Krasnogorskiy,8820691aedfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
341,22,Алтайский_край,,Krasnogorskiy,882069c309fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
342,22,Алтайский_край,,Krasnogorskiy,882069c715fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
343,22,Алтайский_край,,Krasnogorskiy,8820691b63fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
344,22,Алтайский_край,,Krasnogorskiy,882069d2ddfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
345,22,Алтайский_край,,Krasnogorskiy,8820699a97fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
346,22,Алтайский_край,,Krasnogorskiy,882069c513fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
347,22,Алтайский_край,,Krasnogorskiy,882069d039fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
348,22,Алтайский_край,,Krasnogorskiy,882068a6d7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
349,22,Алтайский_край,,Krasnogorskiy,882069d283fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
350,22,Алтайский_край,,Krasnogorskiy,8820698a13fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
351,22,Алтайский_край,,Krasnogorskiy,882069c5a5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
352,22,Алтайский_край,,Krasnogorskiy,8820698a6bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
353,22,Алтайский_край,,Krasnogorskiy,8820699ac7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
354,22,Алтайский_край,,Krasnogorskiy,882069d2b1fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
355,22,Алтайский_край,,Krasnogorskiy,8820699963fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
356,22,Алтайский_край,,Krasnogorskiy,882069cf39fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
357,22,Алтайский_край,,Krasnogorskiy,882069d0b3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
358,22,Алтайский_край,,Krasnogorskiy,8820699a8dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
359,22,Алтайский_край,,Krasnogorskiy,882069da83fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
360,22,Алтайский_край,,Krasnogorskiy,882069c85dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
361,22,Алтайский_край,,Krasnogorskiy,882069ca11fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
362,22,Алтайский_край,,Krasnogorskiy,8820698127fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
363,22,Алтайский_край,,Krasnogorskiy,8820699983fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
364,22,Алтайский_край,,Krasnogorskiy,882069c6dbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
365,22,Алтайский_край,,Krasnogorskiy,882069d733fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
366,22,Алтайский_край,,Krasnogorskiy,882069d369fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
367,22,Алтайский_край,,Krasnogorskiy,882069d105fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
368,22,Алтайский_край,,Krasnogorskiy,88206d61bbfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
369,22,Алтайский_край,,Krasnogorskiy,882069d097fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
370,22,Алтайский_край,,Krasnogorskiy,8820698b49fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
371,22,Алтайский_край,,Krasnogorskiy,882069d911fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
372,22,Алтайский_край,,Krasnogorskiy,882069d08dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
373,22,Алтайский_край,,Krasnogorskiy,882069d14dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
374,22,Алтайский_край,,Krasnogorskiy,882069d351fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
375,22,Алтайский_край,,Krasnogorskiy,882069d723fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
376,22,Алтайский_край,,Krasnogorskiy,882069c0a9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
377,22,Алтайский_край,,Krasnogorskiy,882069ceebfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
378,22,Алтайский_край,,Krasnogorskiy,88206d6d9bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
379,22,Алтайский_край,,Krasnogorskiy,8820699a43fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
380,22,Алтайский_край,,Krasnogorskiy,882069c845fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
381,22,Алтайский_край,,Krasnogorskiy,882069d165fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
382,22,Алтайский_край,,Krasnogorskiy,882069c727fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
383,22,Алтайский_край,,Krasnogorskiy,882069d94bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
384,22,Алтайский_край,,Krasnogorskiy,8820699993fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
385,22,Алтайский_край,,Krasnogorskiy,882068a497fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
386,22,Алтайский_край,,Krasnogorskiy,88206999e5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
387,22,Алтайский_край,,Krasnogorskiy,88206d6151fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
388,22,Алтайский_край,,Krasnogorskiy,882069c62dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
389,22,Алтайский_край,,Krasnogorskiy,882069d513fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
390,22,Алтайский_край,,Krasnogorskiy,882069c6d5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
391,22,Алтайский_край,,Krasnogorskiy,882069c5c7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
392,22,Алтайский_край,,Krasnogorskiy,882069dac9fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
393,22,Алтайский_край,,Krasnogorskiy,882069db55fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
394,22,Алтайский_край,,Krasnogorskiy,882069d961fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
395,22,Алтайский_край,,Krasnogorskiy,882069d81dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
396,22,Алтайский_край,,Krasnogorskiy,882069ce11fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
397,22,Алтайский_край,,Krasnogorskiy,8820699a49fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
398,22,Алтайский_край,,Krasnogorskiy,88206d6f25fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
399,22,Алтайский_край,,Krasnogorskiy,882069d26dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
400,22,Алтайский_край,,Krasnogorskiy,88206d6c63fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
401,22,Алтайский_край,,Krasnogorskiy,882069d8e3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
402,22,Алтайский_край,,Krasnogorskiy,882069c215fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
403,22,Алтайский_край,,Krasnogorskiy,882069c139fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
404,22,Алтайский_край,,Krasnogorskiy,882069d681fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
405,22,Алтайский_край,,Krasnogorskiy,882069c741fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
406,22,Алтайский_край,,Krasnogorskiy,882069dad5fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
407,22,Алтайский_край,,Krasnogorskiy,8820691a05fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
408,22,Алтайский_край,,Krasnogorskiy,882069d8c3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
409,22,Алтайский_край,,Krasnogorskiy,882068a6b7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
410,22,Алтайский_край,,Krasnogorskiy,8820698a4dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
411,22,Алтайский_край,,Krasnogorskiy,88206d6ce3fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
412,22,Алтайский_край,,Krasnogorskiy,882069d8b7fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
413,22,Алтайский_край,,Krasnogorskiy,882069cf3bfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
414,22,Алтайский_край,,Krasnogorskiy,882069d12dfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
415,22,Алтайский_край,,Krasnogorskiy,88206d6a81fffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
416,22,Алтайский_край,,Krasnogorskiy,88206d6dcdfffff,KRASNOGORSKOYE,КРАСНОГОРСКОЕ
