,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
247,2,Республика_Башкортостан,,Al'sheevskiy,88108ba361fffff,RAYEVSKY,РАЕВСКИЙ
248,2,Республика_Башкортостан,,Al'sheevskiy,88108b8011fffff,RAYEVSKY,РАЕВСКИЙ
249,2,Республика_Башкортостан,,Al'sheevskiy,88108bba1bfffff,RAYEVSKY,РАЕВСКИЙ
250,2,Республика_Башкортостан,,Al'sheevskiy,88108b1737fffff,RAYEVSKY,РАЕВСКИЙ
251,2,Республика_Башкортостан,,Al'sheevskiy,88108b96e1fffff,RAYEVSKY,РАЕВСКИЙ
252,2,Республика_Башкортостан,,Al'sheevskiy,88108b9435fffff,RAYEVSKY,РАЕВСКИЙ
253,2,Республика_Башкортостан,,Al'sheevskiy,88108b158bfffff,RAYEVSKY,РАЕВСКИЙ
254,2,Республика_Башкортостан,,Al'sheevskiy,88108b8041fffff,RAYEVSKY,РАЕВСКИЙ
255,2,Республика_Башкортостан,,Al'sheevskiy,88108b9591fffff,RAYEVSKY,РАЕВСКИЙ
256,2,Республика_Башкортостан,,Al'sheevskiy,88108baa43fffff,RAYEVSKY,РАЕВСКИЙ
257,2,Республика_Башкортостан,,Al'sheevskiy,88108b81e7fffff,RAYEVSKY,РАЕВСКИЙ
258,2,Республика_Башкортостан,,Al'sheevskiy,88108bb26dfffff,RAYEVSKY,РАЕВСКИЙ
259,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e99fffff,RAYEVSKY,РАЕВСКИЙ
260,2,Республика_Башкортостан,,Al'sheevskiy,88108949e5fffff,RAYEVSKY,РАЕВСКИЙ
261,2,Республика_Башкортостан,,Al'sheevskiy,88108ba105fffff,RAYEVSKY,РАЕВСКИЙ
262,2,Республика_Башкортостан,,Al'sheevskiy,88108b16d7fffff,RAYEVSKY,РАЕВСКИЙ
263,2,Республика_Башкортостан,,Al'sheevskiy,88108b143dfffff,RAYEVSKY,РАЕВСКИЙ
264,2,Республика_Башкортостан,,Al'sheevskiy,88108ba189fffff,RAYEVSKY,РАЕВСКИЙ
265,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb61fffff,RAYEVSKY,РАЕВСКИЙ
266,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8c1fffff,RAYEVSKY,РАЕВСКИЙ
267,2,Республика_Башкортостан,,Al'sheevskiy,88108b84ddfffff,RAYEVSKY,РАЕВСКИЙ
268,2,Республика_Башкортостан,,Al'sheevskiy,88108bb265fffff,RAYEVSKY,РАЕВСКИЙ
269,2,Республика_Башкортостан,,Al'sheevskiy,88108b8557fffff,RAYEVSKY,РАЕВСКИЙ
270,2,Республика_Башкортостан,,Al'sheevskiy,88108b825dfffff,RAYEVSKY,РАЕВСКИЙ
271,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c2bfffff,RAYEVSKY,РАЕВСКИЙ
272,2,Республика_Башкортостан,,Al'sheevskiy,88108b9107fffff,RAYEVSKY,РАЕВСКИЙ
273,2,Республика_Башкортостан,,Al'sheevskiy,88108b8591fffff,RAYEVSKY,РАЕВСКИЙ
274,2,Республика_Башкортостан,,Al'sheevskiy,88108bba81fffff,RAYEVSKY,РАЕВСКИЙ
275,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb13fffff,RAYEVSKY,РАЕВСКИЙ
276,2,Республика_Башкортостан,,Al'sheevskiy,88108bb8a1fffff,RAYEVSKY,РАЕВСКИЙ
277,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e83fffff,RAYEVSKY,РАЕВСКИЙ
278,2,Республика_Башкортостан,,Al'sheevskiy,88108b9195fffff,RAYEVSKY,РАЕВСКИЙ
279,2,Республика_Башкортостан,,Al'sheevskiy,88108b803dfffff,RAYEVSKY,РАЕВСКИЙ
280,2,Республика_Башкортостан,,Al'sheevskiy,881089498bfffff,RAYEVSKY,РАЕВСКИЙ
281,2,Республика_Башкортостан,,Al'sheevskiy,88108b14c7fffff,RAYEVSKY,РАЕВСКИЙ
282,2,Республика_Башкортостан,,Al'sheevskiy,88108b1467fffff,RAYEVSKY,РАЕВСКИЙ
283,2,Республика_Башкортостан,,Al'sheevskiy,88108b8407fffff,RAYEVSKY,РАЕВСКИЙ
284,2,Республика_Башкортостан,,Al'sheevskiy,88108b06c9fffff,RAYEVSKY,РАЕВСКИЙ
285,2,Республика_Башкортостан,,Al'sheevskiy,88108b8023fffff,RAYEVSKY,РАЕВСКИЙ
286,2,Республика_Башкортостан,,Al'sheevskiy,88108b8607fffff,RAYEVSKY,РАЕВСКИЙ
287,2,Республика_Башкортостан,,Al'sheevskiy,8810894b2bfffff,RAYEVSKY,РАЕВСКИЙ
288,2,Республика_Башкортостан,,Al'sheevskiy,88108b15a5fffff,RAYEVSKY,РАЕВСКИЙ
289,2,Республика_Башкортостан,,Al'sheevskiy,88108b828dfffff,RAYEVSKY,РАЕВСКИЙ
290,2,Республика_Башкортостан,,Al'sheevskiy,88108b8233fffff,RAYEVSKY,РАЕВСКИЙ
291,2,Республика_Башкортостан,,Al'sheevskiy,8810894819fffff,RAYEVSKY,РАЕВСКИЙ
292,2,Республика_Башкортостан,,Al'sheevskiy,88108bb85bfffff,RAYEVSKY,РАЕВСКИЙ
293,2,Республика_Башкортостан,,Al'sheevskiy,88108bb835fffff,RAYEVSKY,РАЕВСКИЙ
294,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c29fffff,RAYEVSKY,РАЕВСКИЙ
295,2,Республика_Башкортостан,,Al'sheevskiy,88108b1681fffff,RAYEVSKY,РАЕВСКИЙ
296,2,Республика_Башкортостан,,Al'sheevskiy,88108b14b7fffff,RAYEVSKY,РАЕВСКИЙ
297,2,Республика_Башкортостан,,Al'sheevskiy,88108bb963fffff,RAYEVSKY,РАЕВСКИЙ
298,2,Республика_Башкортостан,,Al'sheevskiy,88108b8447fffff,RAYEVSKY,РАЕВСКИЙ
299,2,Республика_Башкортостан,,Al'sheevskiy,88108b81c1fffff,RAYEVSKY,РАЕВСКИЙ
300,2,Республика_Башкортостан,,Al'sheevskiy,88108b862dfffff,RAYEVSKY,РАЕВСКИЙ
301,2,Республика_Башкортостан,,Al'sheevskiy,88108ba307fffff,RAYEVSKY,РАЕВСКИЙ
302,2,Республика_Башкортостан,,Al'sheevskiy,88108bb319fffff,RAYEVSKY,РАЕВСКИЙ
303,2,Республика_Башкортостан,,Al'sheevskiy,88108959a3fffff,RAYEVSKY,РАЕВСКИЙ
304,2,Республика_Башкортостан,,Al'sheevskiy,88108b82edfffff,RAYEVSKY,РАЕВСКИЙ
305,2,Республика_Башкортостан,,Al'sheevskiy,8810894823fffff,RAYEVSKY,РАЕВСКИЙ
306,2,Республика_Башкортостан,,Al'sheevskiy,88108949e7fffff,RAYEVSKY,РАЕВСКИЙ
307,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e47fffff,RAYEVSKY,РАЕВСКИЙ
308,2,Республика_Башкортостан,,Al'sheevskiy,88108ba313fffff,RAYEVSKY,РАЕВСКИЙ
309,2,Республика_Башкортостан,,Al'sheevskiy,881089486dfffff,RAYEVSKY,РАЕВСКИЙ
310,2,Республика_Башкортостан,,Al'sheevskiy,88108baae5fffff,RAYEVSKY,РАЕВСКИЙ
311,2,Республика_Башкортостан,,Al'sheevskiy,88108b1405fffff,RAYEVSKY,РАЕВСКИЙ
312,2,Республика_Башкортостан,,Al'sheevskiy,88108bb36dfffff,RAYEVSKY,РАЕВСКИЙ
313,2,Республика_Башкортостан,,Al'sheevskiy,88108b8ddbfffff,RAYEVSKY,РАЕВСКИЙ
314,2,Республика_Башкортостан,,Al'sheevskiy,88108b159dfffff,RAYEVSKY,РАЕВСКИЙ
315,2,Республика_Башкортостан,,Al'sheevskiy,88108949adfffff,RAYEVSKY,РАЕВСКИЙ
316,2,Республика_Башкортостан,,Al'sheevskiy,88108b9455fffff,RAYEVSKY,РАЕВСКИЙ
317,2,Республика_Башкортостан,,Al'sheevskiy,88108b82c7fffff,RAYEVSKY,РАЕВСКИЙ
318,2,Республика_Башкортостан,,Al'sheevskiy,881089483bfffff,RAYEVSKY,РАЕВСКИЙ
319,2,Республика_Башкортостан,,Al'sheevskiy,88108b94b7fffff,RAYEVSKY,РАЕВСКИЙ
320,2,Республика_Башкортостан,,Al'sheevskiy,88108b8543fffff,RAYEVSKY,РАЕВСКИЙ
321,2,Республика_Башкортостан,,Al'sheevskiy,88108baa93fffff,RAYEVSKY,РАЕВСКИЙ
322,2,Республика_Башкортостан,,Al'sheevskiy,88108b8199fffff,RAYEVSKY,РАЕВСКИЙ
323,2,Республика_Башкортостан,,Al'sheevskiy,88108b065bfffff,RAYEVSKY,РАЕВСКИЙ
324,2,Республика_Башкортостан,,Al'sheevskiy,88108b86e9fffff,RAYEVSKY,РАЕВСКИЙ
325,2,Республика_Башкортостан,,Al'sheevskiy,88108b81d5fffff,RAYEVSKY,РАЕВСКИЙ
326,2,Республика_Башкортостан,,Al'sheevskiy,88108b8eb9fffff,RAYEVSKY,РАЕВСКИЙ
327,2,Республика_Башкортостан,,Al'sheevskiy,88108948adfffff,RAYEVSKY,РАЕВСКИЙ
328,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c05fffff,RAYEVSKY,РАЕВСКИЙ
329,2,Республика_Башкортостан,,Al'sheevskiy,88108b8f57fffff,RAYEVSKY,РАЕВСКИЙ
330,2,Республика_Башкортостан,,Al'sheevskiy,8810894b07fffff,RAYEVSKY,РАЕВСКИЙ
331,2,Республика_Башкортостан,,Al'sheevskiy,88108bab27fffff,RAYEVSKY,РАЕВСКИЙ
332,2,Республика_Башкортостан,,Al'sheevskiy,88108b1403fffff,RAYEVSKY,РАЕВСКИЙ
333,2,Республика_Башкортостан,,Al'sheevskiy,88108b1693fffff,RAYEVSKY,РАЕВСКИЙ
334,2,Республика_Башкортостан,,Al'sheevskiy,88108bba25fffff,RAYEVSKY,РАЕВСКИЙ
335,2,Республика_Башкортостан,,Al'sheevskiy,88108baa2dfffff,RAYEVSKY,РАЕВСКИЙ
336,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c13fffff,RAYEVSKY,РАЕВСКИЙ
337,2,Республика_Башкортостан,,Al'sheevskiy,88108ba317fffff,RAYEVSKY,РАЕВСКИЙ
338,2,Республика_Башкортостан,,Al'sheevskiy,88108b0659fffff,RAYEVSKY,РАЕВСКИЙ
339,2,Республика_Башкортостан,,Al'sheevskiy,88108b0713fffff,RAYEVSKY,РАЕВСКИЙ
340,2,Республика_Башкортостан,,Al'sheevskiy,8810894b05fffff,RAYEVSKY,РАЕВСКИЙ
341,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb41fffff,RAYEVSKY,РАЕВСКИЙ
342,2,Республика_Башкортостан,,Al'sheevskiy,88108ba953fffff,RAYEVSKY,РАЕВСКИЙ
343,2,Республика_Башкортостан,,Al'sheevskiy,88108b80d7fffff,RAYEVSKY,РАЕВСКИЙ
344,2,Республика_Башкортостан,,Al'sheevskiy,88108bab43fffff,RAYEVSKY,РАЕВСКИЙ
345,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c69fffff,RAYEVSKY,РАЕВСКИЙ
346,2,Республика_Башкортостан,,Al'sheevskiy,88108b145dfffff,RAYEVSKY,РАЕВСКИЙ
347,2,Республика_Башкортостан,,Al'sheevskiy,88108b808dfffff,RAYEVSKY,РАЕВСКИЙ
348,2,Республика_Башкортостан,,Al'sheevskiy,88108baa8bfffff,RAYEVSKY,РАЕВСКИЙ
349,2,Республика_Башкортостан,,Al'sheevskiy,88108bab2bfffff,RAYEVSKY,РАЕВСКИЙ
350,2,Республика_Башкортостан,,Al'sheevskiy,88108bb905fffff,RAYEVSKY,РАЕВСКИЙ
351,2,Республика_Башкортостан,,Al'sheevskiy,88108b1639fffff,RAYEVSKY,РАЕВСКИЙ
352,2,Республика_Башкортостан,,Al'sheevskiy,8810894991fffff,RAYEVSKY,РАЕВСКИЙ
353,2,Республика_Башкортостан,,Al'sheevskiy,88108ba919fffff,RAYEVSKY,РАЕВСКИЙ
354,2,Республика_Башкортостан,,Al'sheevskiy,88108b8dc7fffff,RAYEVSKY,РАЕВСКИЙ
355,2,Республика_Башкортостан,,Al'sheevskiy,88108baf65fffff,RAYEVSKY,РАЕВСКИЙ
356,2,Республика_Башкортостан,,Al'sheevskiy,88108b96ddfffff,RAYEVSKY,РАЕВСКИЙ
357,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb1dfffff,RAYEVSKY,РАЕВСКИЙ
358,2,Республика_Башкортостан,,Al'sheevskiy,88108b8ad1fffff,RAYEVSKY,РАЕВСКИЙ
359,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb33fffff,RAYEVSKY,РАЕВСКИЙ
360,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb59fffff,RAYEVSKY,РАЕВСКИЙ
361,2,Республика_Башкортостан,,Al'sheevskiy,88108b9409fffff,RAYEVSKY,РАЕВСКИЙ
362,2,Республика_Башкортостан,,Al'sheevskiy,88108b8093fffff,RAYEVSKY,РАЕВСКИЙ
363,2,Республика_Башкортостан,,Al'sheevskiy,88108bab1dfffff,RAYEVSKY,РАЕВСКИЙ
364,2,Республика_Башкортостан,,Al'sheevskiy,88108b822dfffff,RAYEVSKY,РАЕВСКИЙ
365,2,Республика_Башкортостан,,Al'sheevskiy,88108ba12dfffff,RAYEVSKY,РАЕВСКИЙ
366,2,Республика_Башкортостан,,Al'sheevskiy,88108949b3fffff,RAYEVSKY,РАЕВСКИЙ
367,2,Республика_Башкортостан,,Al'sheevskiy,88108b15abfffff,RAYEVSKY,РАЕВСКИЙ
368,2,Республика_Башкортостан,,Al'sheevskiy,88108bba83fffff,RAYEVSKY,РАЕВСКИЙ
369,2,Республика_Башкортостан,,Al'sheevskiy,88108bb269fffff,RAYEVSKY,РАЕВСКИЙ
370,2,Республика_Башкортостан,,Al'sheevskiy,88108bb927fffff,RAYEVSKY,РАЕВСКИЙ
371,2,Республика_Башкортостан,,Al'sheevskiy,88108bb331fffff,RAYEVSKY,РАЕВСКИЙ
372,2,Республика_Башкортостан,,Al'sheevskiy,88108b1427fffff,RAYEVSKY,РАЕВСКИЙ
373,2,Республика_Башкортостан,,Al'sheevskiy,88108b8c9dfffff,RAYEVSKY,РАЕВСКИЙ
374,2,Республика_Башкортостан,,Al'sheevskiy,8810894951fffff,RAYEVSKY,РАЕВСКИЙ
375,2,Республика_Башкортостан,,Al'sheevskiy,88108b8613fffff,RAYEVSKY,РАЕВСКИЙ
376,2,Республика_Башкортостан,,Al'sheevskiy,88108bb9abfffff,RAYEVSKY,РАЕВСКИЙ
377,2,Республика_Башкортостан,,Al'sheevskiy,88108b8719fffff,RAYEVSKY,РАЕВСКИЙ
378,2,Республика_Башкортостан,,Al'sheevskiy,8810894867fffff,RAYEVSKY,РАЕВСКИЙ
379,2,Республика_Башкортостан,,Al'sheevskiy,88108b940bfffff,RAYEVSKY,РАЕВСКИЙ
380,2,Республика_Башкортостан,,Al'sheevskiy,88108b826bfffff,RAYEVSKY,РАЕВСКИЙ
381,2,Республика_Башкортостан,,Al'sheevskiy,88108baac9fffff,RAYEVSKY,РАЕВСКИЙ
382,2,Республика_Башкортостан,,Al'sheevskiy,88108ba155fffff,RAYEVSKY,РАЕВСКИЙ
383,2,Республика_Башкортостан,,Al'sheevskiy,88108bbb31fffff,RAYEVSKY,РАЕВСКИЙ
384,2,Республика_Башкортостан,,Al'sheevskiy,88108b8647fffff,RAYEVSKY,РАЕВСКИЙ
385,2,Республика_Башкортостан,,Al'sheevskiy,8810895923fffff,RAYEVSKY,РАЕВСКИЙ
386,2,Республика_Башкортостан,,Al'sheevskiy,88108b145bfffff,RAYEVSKY,РАЕВСКИЙ
387,2,Республика_Башкортостан,,Al'sheevskiy,88108b8f59fffff,RAYEVSKY,РАЕВСКИЙ
388,2,Республика_Башкортостан,,Al'sheevskiy,88108b8061fffff,RAYEVSKY,РАЕВСКИЙ
389,2,Республика_Башкортостан,,Al'sheevskiy,88108b8069fffff,RAYEVSKY,РАЕВСКИЙ
390,2,Республика_Башкортостан,,Al'sheevskiy,8810895935fffff,RAYEVSKY,РАЕВСКИЙ
391,2,Республика_Башкортостан,,Al'sheevskiy,88108ba33bfffff,RAYEVSKY,РАЕВСКИЙ
392,2,Республика_Башкортостан,,Al'sheevskiy,8810894b49fffff,RAYEVSKY,РАЕВСКИЙ
393,2,Республика_Башкортостан,,Al'sheevskiy,88108b98c7fffff,RAYEVSKY,РАЕВСКИЙ
394,2,Республика_Башкортостан,,Al'sheevskiy,88108949b9fffff,RAYEVSKY,РАЕВСКИЙ
395,2,Республика_Башкортостан,,Al'sheevskiy,88108949c5fffff,RAYEVSKY,РАЕВСКИЙ
396,2,Республика_Башкортостан,,Al'sheevskiy,8810894a47fffff,RAYEVSKY,РАЕВСКИЙ
397,2,Республика_Башкортостан,,Al'sheevskiy,88108bab5bfffff,RAYEVSKY,РАЕВСКИЙ
398,2,Республика_Башкортостан,,Al'sheevskiy,88108bba23fffff,RAYEVSKY,РАЕВСКИЙ
399,2,Республика_Башкортостан,,Al'sheevskiy,88108bba05fffff,RAYEVSKY,РАЕВСКИЙ
400,2,Республика_Башкортостан,,Al'sheevskiy,88108b1487fffff,RAYEVSKY,РАЕВСКИЙ
401,2,Республика_Башкортостан,,Al'sheevskiy,88108b1703fffff,RAYEVSKY,РАЕВСКИЙ
402,2,Республика_Башкортостан,,Al'sheevskiy,88108bab15fffff,RAYEVSKY,РАЕВСКИЙ
403,2,Республика_Башкортостан,,Al'sheevskiy,88108b948dfffff,RAYEVSKY,РАЕВСКИЙ
404,2,Республика_Башкортостан,,Al'sheevskiy,88108bb1c7fffff,RAYEVSKY,РАЕВСКИЙ
405,2,Республика_Башкортостан,,Al'sheevskiy,88108b864dfffff,RAYEVSKY,РАЕВСКИЙ
406,2,Республика_Башкортостан,,Al'sheevskiy,8810894b59fffff,RAYEVSKY,РАЕВСКИЙ
407,2,Республика_Башкортостан,,Al'sheevskiy,88108b8125fffff,RAYEVSKY,РАЕВСКИЙ
408,2,Республика_Башкортостан,,Al'sheevskiy,88108b169dfffff,RAYEVSKY,РАЕВСКИЙ
409,2,Республика_Башкортостан,,Al'sheevskiy,88108b9881fffff,RAYEVSKY,РАЕВСКИЙ
410,2,Республика_Башкортостан,,Al'sheevskiy,88108b91e5fffff,RAYEVSKY,РАЕВСКИЙ
411,2,Республика_Башкортостан,,Al'sheevskiy,88108b99b3fffff,RAYEVSKY,РАЕВСКИЙ
412,2,Республика_Башкортостан,,Al'sheevskiy,88108b84c1fffff,RAYEVSKY,РАЕВСКИЙ
413,2,Республика_Башкортостан,,Al'sheevskiy,88108b8e29fffff,RAYEVSKY,РАЕВСКИЙ
414,2,Республика_Башкортостан,,Al'sheevskiy,88108b9111fffff,RAYEVSKY,РАЕВСКИЙ
415,2,Республика_Башкортостан,,Al'sheevskiy,88108ba021fffff,RAYEVSKY,РАЕВСКИЙ
416,2,Республика_Башкортостан,,Al'sheevskiy,88108b8ce7fffff,RAYEVSKY,РАЕВСКИЙ
