,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
212,2,Республика_Башкортостан,,Nurimanovskiy,8810d46091fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
213,2,Республика_Башкортостан,,Nurimanovskiy,8810d0936dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
214,2,Республика_Башкортостан,,Nurimanovskiy,8810d40eb3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
215,2,Республика_Башкортостан,,Nurimanovskiy,8810d47683fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
216,2,Республика_Башкортостан,,Nurimanovskiy,8810d460a1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
217,2,Республика_Башкортостан,,Nurimanovskiy,8810d44ce9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
218,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a95fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
219,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c65fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
220,2,Республика_Башкортостан,,Nurimanovskiy,8810d47069fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
221,2,Республика_Башкортостан,,Nurimanovskiy,8810d4294bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
222,2,Республика_Башкортостан,,Nurimanovskiy,8810d4652dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
223,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e47fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
224,2,Республика_Башкортостан,,Nurimanovskiy,8810d470ebfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
225,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b1bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
226,2,Республика_Башкортостан,,Nurimanovskiy,8810d44ee7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
227,2,Республика_Башкортостан,,Nurimanovskiy,8810d4668dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
228,2,Республика_Башкортостан,,Nurimanovskiy,8810d470e7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
229,2,Республика_Башкортостан,,Nurimanovskiy,8810d47627fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
230,2,Республика_Башкортостан,,Nurimanovskiy,8810d4098dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
231,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a69fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
232,2,Республика_Башкортостан,,Nurimanovskiy,8810d42a87fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
233,2,Республика_Башкортостан,,Nurimanovskiy,8810d472d1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
234,2,Республика_Башкортостан,,Nurimanovskiy,8810d4705bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
235,2,Республика_Башкортостан,,Nurimanovskiy,8810d40531fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
236,2,Республика_Башкортостан,,Nurimanovskiy,8810d479e1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
237,2,Республика_Башкортостан,,Nurimanovskiy,8810d46733fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
238,2,Республика_Башкортостан,,Nurimanovskiy,8810d471e3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
239,2,Республика_Башкортостан,,Nurimanovskiy,8810d479e7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
240,2,Республика_Башкортостан,,Nurimanovskiy,8810d471ddfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
241,2,Республика_Башкортостан,,Nurimanovskiy,8810d46107fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
242,2,Республика_Башкортостан,,Nurimanovskiy,8810d4630dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
243,2,Республика_Башкортостан,,Nurimanovskiy,8810d401a3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
244,2,Республика_Башкортостан,,Nurimanovskiy,8810d444cdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
245,2,Республика_Башкортостан,,Nurimanovskiy,8810d46ec3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
246,2,Республика_Башкортостан,,Nurimanovskiy,8810d46247fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
247,2,Республика_Башкортостан,,Nurimanovskiy,8810d46217fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
248,2,Республика_Башкортостан,,Nurimanovskiy,8810d46319fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
249,2,Республика_Башкортостан,,Nurimanovskiy,8810d46481fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
250,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c2bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
251,2,Республика_Башкортостан,,Nurimanovskiy,8810d460ebfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
252,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cb3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
253,2,Республика_Башкортостан,,Nurimanovskiy,8810d475a5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
254,2,Республика_Башкортостан,,Nurimanovskiy,8810d46a4dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
255,2,Республика_Башкортостан,,Nurimanovskiy,8810d4704dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
256,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c85fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
257,2,Республика_Башкортостан,,Nurimanovskiy,8810d46489fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
258,2,Республика_Башкортостан,,Nurimanovskiy,8810d47261fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
259,2,Республика_Башкортостан,,Nurimanovskiy,8810d47709fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
260,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e85fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
261,2,Республика_Башкортостан,,Nurimanovskiy,8810d47ac7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
262,2,Республика_Башкортостан,,Nurimanovskiy,8810d40dabfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
263,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b64bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
264,2,Республика_Башкортостан,,Nurimanovskiy,8810d47687fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
265,2,Республика_Башкортостан,,Nurimanovskiy,8810d42ad9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
266,2,Республика_Башкортостан,,Nurimanovskiy,8810d46205fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
267,2,Республика_Башкортостан,,Nurimanovskiy,8810d475cbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
268,2,Республика_Башкортостан,,Nurimanovskiy,8810d46757fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
269,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a09fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
270,2,Республика_Башкортостан,,Nurimanovskiy,8810d474d7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
271,2,Республика_Башкортостан,,Nurimanovskiy,8810d4641bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
272,2,Республика_Башкортостан,,Nurimanovskiy,8810d428e9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
273,2,Республика_Башкортостан,,Nurimanovskiy,8810d465d3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
274,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b33fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
275,2,Республика_Башкортостан,,Nurimanovskiy,8810d47b49fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
276,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b691fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
277,2,Республика_Башкортостан,,Nurimanovskiy,8810d4770bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
278,2,Республика_Башкортостан,,Nurimanovskiy,8810d46f05fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
279,2,Республика_Башкортостан,,Nurimanovskiy,8810d474dbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
280,2,Республика_Башкортостан,,Nurimanovskiy,8810d47667fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
281,2,Республика_Башкортостан,,Nurimanovskiy,8810d474cbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
282,2,Республика_Башкортостан,,Nurimanovskiy,8810d46c6bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
283,2,Республика_Башкортостан,,Nurimanovskiy,8810d476c7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
284,2,Республика_Башкортостан,,Nurimanovskiy,8810d46211fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
285,2,Республика_Башкортостан,,Nurimanovskiy,8810d47903fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
286,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c83fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
287,2,Республика_Башкортостан,,Nurimanovskiy,8810d6b6c9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
288,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cb5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
289,2,Республика_Башкортостан,,Nurimanovskiy,8810d46697fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
290,2,Республика_Башкортостан,,Nurimanovskiy,8810d46613fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
291,2,Республика_Башкортостан,,Nurimanovskiy,8810d47aa7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
292,2,Республика_Башкортостан,,Nurimanovskiy,8810d09107fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
293,2,Республика_Башкортостан,,Nurimanovskiy,8810d46559fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
294,2,Республика_Башкортостан,,Nurimanovskiy,8810d46541fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
295,2,Республика_Башкортостан,,Nurimanovskiy,8810d464b5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
296,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e5bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
297,2,Республика_Башкортостан,,Nurimanovskiy,8810d47803fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
298,2,Республика_Башкортостан,,Nurimanovskiy,8810d46357fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
299,2,Республика_Башкортостан,,Nurimanovskiy,8810d47547fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
300,2,Республика_Башкортостан,,Nurimanovskiy,8810d44cbbfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
301,2,Республика_Башкортостан,,Nurimanovskiy,8810d44eb7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
302,2,Республика_Башкортостан,,Nurimanovskiy,8810d4715bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
303,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c91fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
304,2,Республика_Башкортостан,,Nurimanovskiy,8810d4099dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
305,2,Республика_Башкортостан,,Nurimanovskiy,8810d46027fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
306,2,Республика_Башкортостан,,Nurimanovskiy,8810d47983fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
307,2,Республика_Башкортостан,,Nurimanovskiy,8810d475abfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
308,2,Республика_Башкортостан,,Nurimanovskiy,8810d474adfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
309,2,Республика_Башкортостан,,Nurimanovskiy,8810d46641fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
310,2,Республика_Башкортостан,,Nurimanovskiy,8810d46413fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
311,2,Республика_Башкортостан,,Nurimanovskiy,8810d40de5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
312,2,Республика_Башкортостан,,Nurimanovskiy,8810d479e3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
313,2,Республика_Башкортостан,,Nurimanovskiy,8810d4290dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
314,2,Республика_Башкортостан,,Nurimanovskiy,8810d43967fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
315,2,Республика_Башкортостан,,Nurimanovskiy,8810d44c05fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
316,2,Республика_Башкортостан,,Nurimanovskiy,8810d42813fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
317,2,Республика_Башкортостан,,Nurimanovskiy,8810d46403fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
318,2,Республика_Башкортостан,,Nurimanovskiy,8810d43b4dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
319,2,Республика_Башкортостан,,Nurimanovskiy,8810d42a37fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
320,2,Республика_Башкортостан,,Nurimanovskiy,8810d47557fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
321,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c17fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
322,2,Республика_Башкортостан,,Nurimanovskiy,8810d409e7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
323,2,Республика_Башкортостан,,Nurimanovskiy,8810d46437fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
324,2,Республика_Башкортостан,,Nurimanovskiy,8810d4740bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
325,2,Республика_Башкортостан,,Nurimanovskiy,8810d40c9dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
326,2,Республика_Башкортостан,,Nurimanovskiy,8810d47aabfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
327,2,Республика_Башкортостан,,Nurimanovskiy,8810d4393dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
328,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e1dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
329,2,Республика_Башкортостан,,Nurimanovskiy,8810d46ac1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
330,2,Республика_Башкортостан,,Nurimanovskiy,8810d42b55fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
331,2,Республика_Башкортостан,,Nurimanovskiy,8810d47a51fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
332,2,Республика_Башкортостан,,Nurimanovskiy,8810d47997fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
333,2,Республика_Башкортостан,,Nurimanovskiy,8810d4732dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
334,2,Республика_Башкортостан,,Nurimanovskiy,8810d429b5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
335,2,Республика_Башкортостан,,Nurimanovskiy,8810d47001fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
336,2,Республика_Башкортостан,,Nurimanovskiy,8810d46145fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
337,2,Республика_Башкортостан,,Nurimanovskiy,8810d47641fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
338,2,Республика_Башкортостан,,Nurimanovskiy,8810d464d7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
339,2,Республика_Башкортостан,,Nurimanovskiy,8810d46709fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
340,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d39fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
341,2,Республика_Башкортостан,,Nurimanovskiy,8810d475d7fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
342,2,Республика_Башкортостан,,Nurimanovskiy,8810d44f43fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
343,2,Республика_Башкортостан,,Nurimanovskiy,8810d444adfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
344,2,Республика_Башкортостан,,Nurimanovskiy,8810d4716dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
345,2,Республика_Башкортостан,,Nurimanovskiy,8810d470d9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
346,2,Республика_Башкортостан,,Nurimanovskiy,8810d40d9dfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
347,2,Республика_Башкортостан,,Nurimanovskiy,8810d47003fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
348,2,Республика_Башкортостан,,Nurimanovskiy,8810d4714bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
349,2,Республика_Башкортостан,,Nurimanovskiy,8810d476cdfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
350,2,Республика_Башкортостан,,Nurimanovskiy,8810d47527fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
351,2,Республика_Башкортостан,,Nurimanovskiy,8810d47141fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
352,2,Республика_Башкортостан,,Nurimanovskiy,8810d46293fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
353,2,Республика_Башкортостан,,Nurimanovskiy,8810d474e5fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
354,2,Республика_Башкортостан,,Nurimanovskiy,8810d472c1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
355,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e03fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
356,2,Республика_Башкортостан,,Nurimanovskiy,8810d44e29fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
357,2,Республика_Башкортостан,,Nurimanovskiy,8810d46639fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
358,2,Республика_Башкортостан,,Nurimanovskiy,8810d470d3fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
359,2,Республика_Башкортостан,,Nurimanovskiy,8810d460b9fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
360,2,Республика_Башкортостан,,Nurimanovskiy,8810d40e8bfffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
361,2,Республика_Башкортостан,,Nurimanovskiy,8810d46561fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
362,2,Республика_Башкортостан,,Nurimanovskiy,8810d460d1fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
363,2,Республика_Башкортостан,,Nurimanovskiy,8810d46b09fffff,KRASNAYA_GORKA,КРАСНАЯ_ГОРКА
