,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
286,2,Республика_Башкортостан,,Bajmakskiy,8821211b5bfffff,BAJMAK,БАЙМАК
287,2,Республика_Башкортостан,,Bajmakskiy,882121c515fffff,BAJMAK,БАЙМАК
288,2,Республика_Башкортостан,,Bajmakskiy,8821215261fffff,BAJMAK,БАЙМАК
289,2,Республика_Башкортостан,,Bajmakskiy,882121da8bfffff,BAJMAK,БАЙМАК
290,2,Республика_Башкортостан,,Bajmakskiy,88212141dbfffff,BAJMAK,БАЙМАК
291,2,Республика_Башкортостан,,Bajmakskiy,882121551dfffff,BAJMAK,БАЙМАК
292,2,Республика_Башкортостан,,Bajmakskiy,88212141d7fffff,BAJMAK,БАЙМАК
293,2,Республика_Башкортостан,,Bajmakskiy,882121985bfffff,BAJMAK,БАЙМАК
294,2,Республика_Башкортостан,,Bajmakskiy,8821218067fffff,BAJMAK,БАЙМАК
295,2,Республика_Башкортостан,,Bajmakskiy,8821218a5dfffff,BAJMAK,БАЙМАК
296,2,Республика_Башкортостан,,Bajmakskiy,882121c0bbfffff,BAJMAK,БАЙМАК
297,2,Республика_Башкортостан,,Bajmakskiy,882121c865fffff,BAJMAK,БАЙМАК
298,2,Республика_Башкортостан,,Bajmakskiy,882121d6c9fffff,BAJMAK,БАЙМАК
299,2,Республика_Башкортостан,,Bajmakskiy,882121020bfffff,BAJMAK,БАЙМАК
300,2,Республика_Башкортостан,,Bajmakskiy,882121999dfffff,BAJMAK,БАЙМАК
301,2,Республика_Башкортостан,,Bajmakskiy,8821214089fffff,BAJMAK,БАЙМАК
302,2,Республика_Башкортостан,,Bajmakskiy,882121d6c3fffff,BAJMAK,БАЙМАК
303,2,Республика_Башкортостан,,Bajmakskiy,882121c2adfffff,BAJMAK,БАЙМАК
304,2,Республика_Башкортостан,,Bajmakskiy,8821219889fffff,BAJMAK,БАЙМАК
305,2,Республика_Башкортостан,,Bajmakskiy,882121cf5bfffff,BAJMAK,БАЙМАК
306,2,Республика_Башкортостан,,Bajmakskiy,88212188adfffff,BAJMAK,БАЙМАК
307,2,Республика_Башкортостан,,Bajmakskiy,8821214111fffff,BAJMAK,БАЙМАК
308,2,Республика_Башкортостан,,Bajmakskiy,8821211ad3fffff,BAJMAK,БАЙМАК
309,2,Республика_Башкортостан,,Bajmakskiy,882120a491fffff,BAJMAK,БАЙМАК
310,2,Республика_Башкортостан,,Bajmakskiy,8821218b67fffff,BAJMAK,БАЙМАК
311,2,Республика_Башкортостан,,Bajmakskiy,8821211aabfffff,BAJMAK,БАЙМАК
312,2,Республика_Башкортостан,,Bajmakskiy,8821214667fffff,BAJMAK,БАЙМАК
313,2,Республика_Башкортостан,,Bajmakskiy,8821214001fffff,BAJMAK,БАЙМАК
314,2,Республика_Башкортостан,,Bajmakskiy,8821215153fffff,BAJMAK,БАЙМАК
315,2,Республика_Башкортостан,,Bajmakskiy,8821211425fffff,BAJMAK,БАЙМАК
316,2,Республика_Башкортостан,,Bajmakskiy,882121cc51fffff,BAJMAK,БАЙМАК
317,2,Республика_Башкортостан,,Bajmakskiy,8821214e2bfffff,BAJMAK,БАЙМАК
318,2,Республика_Башкортостан,,Bajmakskiy,882121d993fffff,BAJMAK,БАЙМАК
319,2,Республика_Башкортостан,,Bajmakskiy,882121534dfffff,BAJMAK,БАЙМАК
320,2,Республика_Башкортостан,,Bajmakskiy,8821219a27fffff,BAJMAK,БАЙМАК
321,2,Республика_Башкортостан,,Bajmakskiy,882121c995fffff,BAJMAK,БАЙМАК
322,2,Республика_Башкортостан,,Bajmakskiy,882121102dfffff,BAJMAK,БАЙМАК
323,2,Республика_Башкортостан,,Bajmakskiy,882121cd37fffff,BAJMAK,БАЙМАК
324,2,Республика_Башкортостан,,Bajmakskiy,882120aedbfffff,BAJMAK,БАЙМАК
325,2,Республика_Башкортостан,,Bajmakskiy,882121d605fffff,BAJMAK,БАЙМАК
326,2,Республика_Башкортостан,,Bajmakskiy,8821218c61fffff,BAJMAK,БАЙМАК
327,2,Республика_Башкортостан,,Bajmakskiy,882121cc6bfffff,BAJMAK,БАЙМАК
328,2,Республика_Башкортостан,,Bajmakskiy,8821219b29fffff,BAJMAK,БАЙМАК
329,2,Республика_Башкортостан,,Bajmakskiy,8821211b17fffff,BAJMAK,БАЙМАК
330,2,Республика_Башкортостан,,Bajmakskiy,8821214299fffff,BAJMAK,БАЙМАК
331,2,Республика_Башкортостан,,Bajmakskiy,882121d9b7fffff,BAJMAK,БАЙМАК
332,2,Республика_Башкортостан,,Bajmakskiy,882120369dfffff,BAJMAK,БАЙМАК
333,2,Республика_Башкортостан,,Bajmakskiy,8821219ad1fffff,BAJMAK,БАЙМАК
334,2,Республика_Башкортостан,,Bajmakskiy,88212182c1fffff,BAJMAK,БАЙМАК
335,2,Республика_Башкортостан,,Bajmakskiy,882121c695fffff,BAJMAK,БАЙМАК
336,2,Республика_Башкортостан,,Bajmakskiy,88212140cdfffff,BAJMAK,БАЙМАК
337,2,Республика_Башкортостан,,Bajmakskiy,882121cc91fffff,BAJMAK,БАЙМАК
338,2,Республика_Башкортостан,,Bajmakskiy,8821218a81fffff,BAJMAK,БАЙМАК
339,2,Республика_Башкортостан,,Bajmakskiy,8821218d51fffff,BAJMAK,БАЙМАК
340,2,Республика_Башкортостан,,Bajmakskiy,882121d315fffff,BAJMAK,БАЙМАК
341,2,Республика_Башкортостан,,Bajmakskiy,8821214359fffff,BAJMAK,БАЙМАК
342,2,Республика_Башкортостан,,Bajmakskiy,882121db69fffff,BAJMAK,БАЙМАК
343,2,Республика_Башкортостан,,Bajmakskiy,88212188b7fffff,BAJMAK,БАЙМАК
344,2,Республика_Башкортостан,,Bajmakskiy,8821215711fffff,BAJMAK,БАЙМАК
345,2,Республика_Башкортостан,,Bajmakskiy,8821214017fffff,BAJMAK,БАЙМАК
346,2,Республика_Башкортостан,,Bajmakskiy,88212198b3fffff,BAJMAK,БАЙМАК
347,2,Республика_Башкортостан,,Bajmakskiy,8821211237fffff,BAJMAK,БАЙМАК
348,2,Республика_Башкортостан,,Bajmakskiy,8821218f33fffff,BAJMAK,БАЙМАК
349,2,Республика_Башкортостан,,Bajmakskiy,8821214ec9fffff,BAJMAK,БАЙМАК
350,2,Республика_Башкортостан,,Bajmakskiy,882121c845fffff,BAJMAK,БАЙМАК
351,2,Республика_Башкортостан,,Bajmakskiy,8821214e13fffff,BAJMAK,БАЙМАК
352,2,Республика_Башкортостан,,Bajmakskiy,882121ca3dfffff,BAJMAK,БАЙМАК
353,2,Республика_Башкортостан,,Bajmakskiy,8821214ea7fffff,BAJMAK,БАЙМАК
354,2,Республика_Башкортостан,,Bajmakskiy,882121da25fffff,BAJMAK,БАЙМАК
355,2,Республика_Башкортостан,,Bajmakskiy,882121c057fffff,BAJMAK,БАЙМАК
356,2,Республика_Башкортостан,,Bajmakskiy,88212198b1fffff,BAJMAK,БАЙМАК
357,2,Республика_Башкортостан,,Bajmakskiy,8821203683fffff,BAJMAK,БАЙМАК
358,2,Республика_Башкортостан,,Bajmakskiy,882121d5bdfffff,BAJMAK,БАЙМАК
359,2,Республика_Башкортостан,,Bajmakskiy,882121810bfffff,BAJMAK,БАЙМАК
360,2,Республика_Башкортостан,,Bajmakskiy,8821214e0dfffff,BAJMAK,БАЙМАК
361,2,Республика_Башкортостан,,Bajmakskiy,88212155d5fffff,BAJMAK,БАЙМАК
362,2,Республика_Башкортостан,,Bajmakskiy,8821214695fffff,BAJMAK,БАЙМАК
363,2,Республика_Башкортостан,,Bajmakskiy,88212181bdfffff,BAJMAK,БАЙМАК
364,2,Республика_Башкортостан,,Bajmakskiy,88212150abfffff,BAJMAK,БАЙМАК
365,2,Республика_Башкортостан,,Bajmakskiy,882121c2abfffff,BAJMAK,БАЙМАК
366,2,Республика_Башкортостан,,Bajmakskiy,882121d4b9fffff,BAJMAK,БАЙМАК
367,2,Республика_Башкортостан,,Bajmakskiy,882121916dfffff,BAJMAK,БАЙМАК
368,2,Республика_Башкортостан,,Bajmakskiy,882121181bfffff,BAJMAK,БАЙМАК
369,2,Республика_Башкортостан,,Bajmakskiy,8821211101fffff,BAJMAK,БАЙМАК
370,2,Республика_Башкортостан,,Bajmakskiy,882121c435fffff,BAJMAK,БАЙМАК
371,2,Республика_Башкортостан,,Bajmakskiy,88212189b3fffff,BAJMAK,БАЙМАК
372,2,Республика_Башкортостан,,Bajmakskiy,8821211b3dfffff,BAJMAK,БАЙМАК
373,2,Республика_Башкортостан,,Bajmakskiy,88212142dbfffff,BAJMAK,БАЙМАК
374,2,Республика_Башкортостан,,Bajmakskiy,882121d421fffff,BAJMAK,БАЙМАК
375,2,Республика_Башкортостан,,Bajmakskiy,8821218141fffff,BAJMAK,БАЙМАК
376,2,Республика_Башкортостан,,Bajmakskiy,882121d419fffff,BAJMAK,БАЙМАК
377,2,Республика_Башкортостан,,Bajmakskiy,882121d82bfffff,BAJMAK,БАЙМАК
378,2,Республика_Башкортостан,,Bajmakskiy,8821210023fffff,BAJMAK,БАЙМАК
379,2,Республика_Башкортостан,,Bajmakskiy,882120af19fffff,BAJMAK,БАЙМАК
380,2,Республика_Башкортостан,,Bajmakskiy,8821214f0bfffff,BAJMAK,БАЙМАК
381,2,Республика_Башкортостан,,Bajmakskiy,88212189ebfffff,BAJMAK,БАЙМАК
382,2,Республика_Башкортостан,,Bajmakskiy,882121cc89fffff,BAJMAK,БАЙМАК
383,2,Республика_Башкортостан,,Bajmakskiy,882121d18bfffff,BAJMAK,БАЙМАК
384,2,Республика_Башкортостан,,Bajmakskiy,88212142a5fffff,BAJMAK,БАЙМАК
385,2,Республика_Башкортостан,,Bajmakskiy,8821211129fffff,BAJMAK,БАЙМАК
386,2,Республика_Башкортостан,,Bajmakskiy,882121ceb9fffff,BAJMAK,БАЙМАК
387,2,Республика_Башкортостан,,Bajmakskiy,8821214511fffff,BAJMAK,БАЙМАК
388,2,Республика_Башкортостан,,Bajmakskiy,8821218805fffff,BAJMAK,БАЙМАК
389,2,Республика_Башкортостан,,Bajmakskiy,882121805bfffff,BAJMAK,БАЙМАК
390,2,Республика_Башкортостан,,Bajmakskiy,8821215263fffff,BAJMAK,БАЙМАК
391,2,Республика_Башкортостан,,Bajmakskiy,88212198bbfffff,BAJMAK,БАЙМАК
392,2,Республика_Башкортостан,,Bajmakskiy,8821219a1bfffff,BAJMAK,БАЙМАК
393,2,Республика_Башкортостан,,Bajmakskiy,88212189ddfffff,BAJMAK,БАЙМАК
394,2,Республика_Башкортостан,,Bajmakskiy,882121564bfffff,BAJMAK,БАЙМАК
395,2,Республика_Башкортостан,,Bajmakskiy,882121ccd9fffff,BAJMAK,БАЙМАК
396,2,Республика_Башкортостан,,Bajmakskiy,8821214c61fffff,BAJMAK,БАЙМАК
397,2,Республика_Башкортостан,,Bajmakskiy,8821219983fffff,BAJMAK,БАЙМАК
398,2,Республика_Башкортостан,,Bajmakskiy,882121c4b5fffff,BAJMAK,БАЙМАК
399,2,Республика_Башкортостан,,Bajmakskiy,882121c059fffff,BAJMAK,БАЙМАК
400,2,Республика_Башкортостан,,Bajmakskiy,882121c6a9fffff,BAJMAK,БАЙМАК
401,2,Республика_Башкортостан,,Bajmakskiy,8821218353fffff,BAJMAK,БАЙМАК
402,2,Республика_Башкортостан,,Bajmakskiy,882121c589fffff,BAJMAK,БАЙМАК
403,2,Республика_Башкортостан,,Bajmakskiy,882121d6dbfffff,BAJMAK,БАЙМАК
404,2,Республика_Башкортостан,,Bajmakskiy,882121d427fffff,BAJMAK,БАЙМАК
405,2,Республика_Башкортостан,,Bajmakskiy,882121c8c1fffff,BAJMAK,БАЙМАК
406,2,Республика_Башкортостан,,Bajmakskiy,882121c501fffff,BAJMAK,БАЙМАК
407,2,Республика_Башкортостан,,Bajmakskiy,882121cb0bfffff,BAJMAK,БАЙМАК
408,2,Республика_Башкортостан,,Bajmakskiy,88212181d7fffff,BAJMAK,БАЙМАК
409,2,Республика_Башкортостан,,Bajmakskiy,882121d1cbfffff,BAJMAK,БАЙМАК
410,2,Республика_Башкортостан,,Bajmakskiy,882121db25fffff,BAJMAK,БАЙМАК
411,2,Республика_Башкортостан,,Bajmakskiy,882120ac63fffff,BAJMAK,БАЙМАК
412,2,Республика_Башкортостан,,Bajmakskiy,8821202495fffff,BAJMAK,БАЙМАК
413,2,Республика_Башкортостан,,Bajmakskiy,8821214d5dfffff,BAJMAK,БАЙМАК
414,2,Республика_Башкортостан,,Bajmakskiy,882121c72bfffff,BAJMAK,БАЙМАК
415,2,Республика_Башкортостан,,Bajmakskiy,88212111c9fffff,BAJMAK,БАЙМАК
416,2,Республика_Башкортостан,,Bajmakskiy,8821203405fffff,BAJMAK,БАЙМАК
417,2,Республика_Башкортостан,,Bajmakskiy,882121c2a5fffff,BAJMAK,БАЙМАК
418,2,Республика_Башкортостан,,Bajmakskiy,8821219801fffff,BAJMAK,БАЙМАК
419,2,Республика_Башкортостан,,Bajmakskiy,8821210a27fffff,BAJMAK,БАЙМАК
420,2,Республика_Башкортостан,,Bajmakskiy,8821215511fffff,BAJMAK,БАЙМАК
421,2,Республика_Башкортостан,,Bajmakskiy,882121561dfffff,BAJMAK,БАЙМАК
422,2,Республика_Башкортостан,,Bajmakskiy,882121ceabfffff,BAJMAK,БАЙМАК
423,2,Республика_Башкортостан,,Bajmakskiy,88212102adfffff,BAJMAK,БАЙМАК
424,2,Республика_Башкортостан,,Bajmakskiy,8821210355fffff,BAJMAK,БАЙМАК
425,2,Республика_Башкортостан,,Bajmakskiy,8821211537fffff,BAJMAK,БАЙМАК
426,2,Республика_Башкортостан,,Bajmakskiy,88212199e7fffff,BAJMAK,БАЙМАК
427,2,Республика_Башкортостан,,Bajmakskiy,8821214455fffff,BAJMAK,БАЙМАК
428,2,Республика_Башкортостан,,Bajmakskiy,8821215285fffff,BAJMAK,БАЙМАК
429,2,Республика_Башкортостан,,Bajmakskiy,882121c157fffff,BAJMAK,БАЙМАК
430,2,Республика_Башкортостан,,Bajmakskiy,8821218063fffff,BAJMAK,БАЙМАК
431,2,Республика_Башкортостан,,Bajmakskiy,882121d215fffff,BAJMAK,БАЙМАК
432,2,Республика_Башкортостан,,Bajmakskiy,8821211243fffff,BAJMAK,БАЙМАК
433,2,Республика_Башкортостан,,Bajmakskiy,882121d927fffff,BAJMAK,БАЙМАК
434,2,Республика_Башкортостан,,Bajmakskiy,8821211001fffff,BAJMAK,БАЙМАК
435,2,Республика_Башкортостан,,Bajmakskiy,882121c215fffff,BAJMAK,БАЙМАК
436,2,Республика_Башкортостан,,Bajmakskiy,882121ccdbfffff,BAJMAK,БАЙМАК
437,2,Республика_Башкортостан,,Bajmakskiy,882121c663fffff,BAJMAK,БАЙМАК
438,2,Республика_Башкортостан,,Bajmakskiy,8821210b43fffff,BAJMAK,БАЙМАК
439,2,Республика_Башкортостан,,Bajmakskiy,88212180bdfffff,BAJMAK,БАЙМАК
440,2,Республика_Башкортостан,,Bajmakskiy,8821214c57fffff,BAJMAK,БАЙМАК
441,2,Республика_Башкортостан,,Bajmakskiy,8821211335fffff,BAJMAK,БАЙМАК
442,2,Республика_Башкортостан,,Bajmakskiy,8821215203fffff,BAJMAK,БАЙМАК
443,2,Республика_Башкортостан,,Bajmakskiy,8821214291fffff,BAJMAK,БАЙМАК
444,2,Республика_Башкортостан,,Bajmakskiy,88212188c1fffff,BAJMAK,БАЙМАК
445,2,Республика_Башкортостан,,Bajmakskiy,8821218b09fffff,BAJMAK,БАЙМАК
446,2,Республика_Башкортостан,,Bajmakskiy,8821214237fffff,BAJMAK,БАЙМАК
447,2,Республика_Башкортостан,,Bajmakskiy,8821215031fffff,BAJMAK,БАЙМАК
448,2,Республика_Башкортостан,,Bajmakskiy,8821214c8bfffff,BAJMAK,БАЙМАК
449,2,Республика_Башкортостан,,Bajmakskiy,8821218f3dfffff,BAJMAK,БАЙМАК
450,2,Республика_Башкортостан,,Bajmakskiy,8821218a6dfffff,BAJMAK,БАЙМАК
