,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
305,3,Республика_Бурятия,,Tunkinskiy,8825720369fffff,KYREN,КЫРЕН
306,3,Республика_Бурятия,,Tunkinskiy,8825722509fffff,KYREN,КЫРЕН
307,3,Республика_Бурятия,,Tunkinskiy,88257318e1fffff,KYREN,КЫРЕН
308,3,Республика_Бурятия,,Tunkinskiy,8825722c8dfffff,KYREN,КЫРЕН
309,3,Республика_Бурятия,,Tunkinskiy,882572092dfffff,KYREN,КЫРЕН
310,3,Республика_Бурятия,,Tunkinskiy,8825736189fffff,KYREN,КЫРЕН
311,3,Республика_Бурятия,,Tunkinskiy,8825735443fffff,KYREN,КЫРЕН
312,3,Республика_Бурятия,,Tunkinskiy,88257206d7fffff,KYREN,КЫРЕН
313,3,Республика_Бурятия,,Tunkinskiy,88257346a1fffff,KYREN,КЫРЕН
314,3,Республика_Бурятия,,Tunkinskiy,8825727243fffff,KYREN,КЫРЕН
315,3,Республика_Бурятия,,Tunkinskiy,882572383bfffff,KYREN,КЫРЕН
316,3,Республика_Бурятия,,Tunkinskiy,8825734d0dfffff,KYREN,КЫРЕН
317,3,Республика_Бурятия,,Tunkinskiy,882554b2b3fffff,KYREN,КЫРЕН
318,3,Республика_Бурятия,,Tunkinskiy,88257201b1fffff,KYREN,КЫРЕН
319,3,Республика_Бурятия,,Tunkinskiy,8825736315fffff,KYREN,КЫРЕН
320,3,Республика_Бурятия,,Tunkinskiy,88255482a7fffff,KYREN,КЫРЕН
321,3,Республика_Бурятия,,Tunkinskiy,8825548355fffff,KYREN,КЫРЕН
322,3,Республика_Бурятия,,Tunkinskiy,8825722297fffff,KYREN,КЫРЕН
323,3,Республика_Бурятия,,Tunkinskiy,882573080bfffff,KYREN,КЫРЕН
324,3,Республика_Бурятия,,Tunkinskiy,8825736ebbfffff,KYREN,КЫРЕН
325,3,Республика_Бурятия,,Tunkinskiy,882572ae91fffff,KYREN,КЫРЕН
326,3,Республика_Бурятия,,Tunkinskiy,8825734367fffff,KYREN,КЫРЕН
327,3,Республика_Бурятия,,Tunkinskiy,8825730917fffff,KYREN,КЫРЕН
328,3,Республика_Бурятия,,Tunkinskiy,8825731a09fffff,KYREN,КЫРЕН
329,3,Республика_Бурятия,,Tunkinskiy,8825737163fffff,KYREN,КЫРЕН
330,3,Республика_Бурятия,,Tunkinskiy,882572cd43fffff,KYREN,КЫРЕН
331,3,Республика_Бурятия,,Tunkinskiy,882573c969fffff,KYREN,КЫРЕН
332,3,Республика_Бурятия,,Tunkinskiy,8825723047fffff,KYREN,КЫРЕН
333,3,Республика_Бурятия,,Tunkinskiy,8825720361fffff,KYREN,КЫРЕН
334,3,Республика_Бурятия,,Tunkinskiy,8825734f23fffff,KYREN,КЫРЕН
335,3,Республика_Бурятия,,Tunkinskiy,882572a4b9fffff,KYREN,КЫРЕН
336,3,Республика_Бурятия,,Tunkinskiy,88257358e5fffff,KYREN,КЫРЕН
337,3,Республика_Бурятия,,Tunkinskiy,882572cca9fffff,KYREN,КЫРЕН
338,3,Республика_Бурятия,,Tunkinskiy,8825721ab1fffff,KYREN,КЫРЕН
339,3,Республика_Бурятия,,Tunkinskiy,8825734931fffff,KYREN,КЫРЕН
340,3,Республика_Бурятия,,Tunkinskiy,882573032bfffff,KYREN,КЫРЕН
341,3,Республика_Бурятия,,Tunkinskiy,882554976bfffff,KYREN,КЫРЕН
342,3,Республика_Бурятия,,Tunkinskiy,8825737b1bfffff,KYREN,КЫРЕН
343,3,Республика_Бурятия,,Tunkinskiy,882572046bfffff,KYREN,КЫРЕН
344,3,Республика_Бурятия,,Tunkinskiy,8825731b4bfffff,KYREN,КЫРЕН
345,3,Республика_Бурятия,,Tunkinskiy,882554a4e3fffff,KYREN,КЫРЕН
346,3,Республика_Бурятия,,Tunkinskiy,882554a6abfffff,KYREN,КЫРЕН
347,3,Республика_Бурятия,,Tunkinskiy,8825734545fffff,KYREN,КЫРЕН
348,3,Республика_Бурятия,,Tunkinskiy,882573c949fffff,KYREN,КЫРЕН
349,3,Республика_Бурятия,,Tunkinskiy,882573ccd5fffff,KYREN,КЫРЕН
350,3,Республика_Бурятия,,Tunkinskiy,8825731181fffff,KYREN,КЫРЕН
351,3,Республика_Бурятия,,Tunkinskiy,882554b18dfffff,KYREN,КЫРЕН
352,3,Республика_Бурятия,,Tunkinskiy,88257370a3fffff,KYREN,КЫРЕН
353,3,Республика_Бурятия,,Tunkinskiy,882572776bfffff,KYREN,КЫРЕН
354,3,Республика_Бурятия,,Tunkinskiy,8825734f03fffff,KYREN,КЫРЕН
355,3,Республика_Бурятия,,Tunkinskiy,88257234b3fffff,KYREN,КЫРЕН
356,3,Республика_Бурятия,,Tunkinskiy,8825734065fffff,KYREN,КЫРЕН
357,3,Республика_Бурятия,,Tunkinskiy,882573c437fffff,KYREN,КЫРЕН
358,3,Республика_Бурятия,,Tunkinskiy,8825736947fffff,KYREN,КЫРЕН
359,3,Республика_Бурятия,,Tunkinskiy,882573184dfffff,KYREN,КЫРЕН
360,3,Республика_Бурятия,,Tunkinskiy,8825730169fffff,KYREN,КЫРЕН
361,3,Республика_Бурятия,,Tunkinskiy,882572cc41fffff,KYREN,КЫРЕН
362,3,Республика_Бурятия,,Tunkinskiy,882573c587fffff,KYREN,КЫРЕН
363,3,Республика_Бурятия,,Tunkinskiy,8825734ae5fffff,KYREN,КЫРЕН
364,3,Республика_Бурятия,,Tunkinskiy,8825735661fffff,KYREN,КЫРЕН
365,3,Республика_Бурятия,,Tunkinskiy,882572ac19fffff,KYREN,КЫРЕН
366,3,Республика_Бурятия,,Tunkinskiy,8825548429fffff,KYREN,КЫРЕН
367,3,Республика_Бурятия,,Tunkinskiy,882573c421fffff,KYREN,КЫРЕН
368,3,Республика_Бурятия,,Tunkinskiy,88255495edfffff,KYREN,КЫРЕН
369,3,Республика_Бурятия,,Tunkinskiy,8825734419fffff,KYREN,КЫРЕН
370,3,Республика_Бурятия,,Tunkinskiy,882572af6bfffff,KYREN,КЫРЕН
371,3,Республика_Бурятия,,Tunkinskiy,8825734ab1fffff,KYREN,КЫРЕН
372,3,Республика_Бурятия,,Tunkinskiy,882572220bfffff,KYREN,КЫРЕН
373,3,Республика_Бурятия,,Tunkinskiy,882572a953fffff,KYREN,КЫРЕН
374,3,Республика_Бурятия,,Tunkinskiy,8825736437fffff,KYREN,КЫРЕН
375,3,Республика_Бурятия,,Tunkinskiy,88257225c3fffff,KYREN,КЫРЕН
376,3,Республика_Бурятия,,Tunkinskiy,8825720f13fffff,KYREN,КЫРЕН
377,3,Республика_Бурятия,,Tunkinskiy,882573d985fffff,KYREN,КЫРЕН
378,3,Республика_Бурятия,,Tunkinskiy,8825723409fffff,KYREN,КЫРЕН
379,3,Республика_Бурятия,,Tunkinskiy,882572152dfffff,KYREN,КЫРЕН
380,3,Республика_Бурятия,,Tunkinskiy,882554b68dfffff,KYREN,КЫРЕН
381,3,Республика_Бурятия,,Tunkinskiy,882554851dfffff,KYREN,КЫРЕН
382,3,Республика_Бурятия,,Tunkinskiy,8825722cd5fffff,KYREN,КЫРЕН
383,3,Республика_Бурятия,,Tunkinskiy,88257225abfffff,KYREN,КЫРЕН
384,3,Республика_Бурятия,,Tunkinskiy,882573c909fffff,KYREN,КЫРЕН
385,3,Республика_Бурятия,,Tunkinskiy,882554962bfffff,KYREN,КЫРЕН
386,3,Республика_Бурятия,,Tunkinskiy,882573571bfffff,KYREN,КЫРЕН
387,3,Республика_Бурятия,,Tunkinskiy,88257272c7fffff,KYREN,КЫРЕН
388,3,Республика_Бурятия,,Tunkinskiy,8825730121fffff,KYREN,КЫРЕН
389,3,Республика_Бурятия,,Tunkinskiy,882572af17fffff,KYREN,КЫРЕН
390,3,Республика_Бурятия,,Tunkinskiy,882573d131fffff,KYREN,КЫРЕН
391,3,Республика_Бурятия,,Tunkinskiy,8825734ebbfffff,KYREN,КЫРЕН
392,3,Республика_Бурятия,,Tunkinskiy,88257238d3fffff,KYREN,КЫРЕН
393,3,Республика_Бурятия,,Tunkinskiy,8825736f65fffff,KYREN,КЫРЕН
394,3,Республика_Бурятия,,Tunkinskiy,882572caa9fffff,KYREN,КЫРЕН
395,3,Республика_Бурятия,,Tunkinskiy,882572adc5fffff,KYREN,КЫРЕН
396,3,Республика_Бурятия,,Tunkinskiy,882554a4d9fffff,KYREN,КЫРЕН
397,3,Республика_Бурятия,,Tunkinskiy,882573d8b5fffff,KYREN,КЫРЕН
398,3,Республика_Бурятия,,Tunkinskiy,882573c8c5fffff,KYREN,КЫРЕН
399,3,Республика_Бурятия,,Tunkinskiy,882555d691fffff,KYREN,КЫРЕН
400,3,Республика_Бурятия,,Tunkinskiy,88257311a3fffff,KYREN,КЫРЕН
401,3,Республика_Бурятия,,Tunkinskiy,882572235dfffff,KYREN,КЫРЕН
402,3,Республика_Бурятия,,Tunkinskiy,8825720131fffff,KYREN,КЫРЕН
403,3,Республика_Бурятия,,Tunkinskiy,8825720347fffff,KYREN,КЫРЕН
404,3,Республика_Бурятия,,Tunkinskiy,8825731ac3fffff,KYREN,КЫРЕН
405,3,Республика_Бурятия,,Tunkinskiy,882572544bfffff,KYREN,КЫРЕН
406,3,Республика_Бурятия,,Tunkinskiy,8825731a35fffff,KYREN,КЫРЕН
407,3,Республика_Бурятия,,Tunkinskiy,8825735107fffff,KYREN,КЫРЕН
408,3,Республика_Бурятия,,Tunkinskiy,882554b41bfffff,KYREN,КЫРЕН
409,3,Республика_Бурятия,,Tunkinskiy,88257361dbfffff,KYREN,КЫРЕН
410,3,Республика_Бурятия,,Tunkinskiy,8825720d5bfffff,KYREN,КЫРЕН
411,3,Республика_Бурятия,,Tunkinskiy,8825559b4dfffff,KYREN,КЫРЕН
412,3,Республика_Бурятия,,Tunkinskiy,882572ce07fffff,KYREN,КЫРЕН
413,3,Республика_Бурятия,,Tunkinskiy,882573c52bfffff,KYREN,КЫРЕН
414,3,Республика_Бурятия,,Tunkinskiy,882573455dfffff,KYREN,КЫРЕН
415,3,Республика_Бурятия,,Tunkinskiy,8825548ec7fffff,KYREN,КЫРЕН
416,3,Республика_Бурятия,,Tunkinskiy,8825737a87fffff,KYREN,КЫРЕН
417,3,Республика_Бурятия,,Tunkinskiy,8825730f67fffff,KYREN,КЫРЕН
418,3,Республика_Бурятия,,Tunkinskiy,8825721927fffff,KYREN,КЫРЕН
419,3,Республика_Бурятия,,Tunkinskiy,882572a9c5fffff,KYREN,КЫРЕН
420,3,Республика_Бурятия,,Tunkinskiy,8825720e2dfffff,KYREN,КЫРЕН
421,3,Республика_Бурятия,,Tunkinskiy,8825727729fffff,KYREN,КЫРЕН
422,3,Республика_Бурятия,,Tunkinskiy,8825720531fffff,KYREN,КЫРЕН
423,3,Республика_Бурятия,,Tunkinskiy,882572264dfffff,KYREN,КЫРЕН
424,3,Республика_Бурятия,,Tunkinskiy,8825720eabfffff,KYREN,КЫРЕН
425,3,Республика_Бурятия,,Tunkinskiy,8825736363fffff,KYREN,КЫРЕН
426,3,Республика_Бурятия,,Tunkinskiy,8825734c1bfffff,KYREN,КЫРЕН
427,3,Республика_Бурятия,,Tunkinskiy,8825549a9bfffff,KYREN,КЫРЕН
428,3,Республика_Бурятия,,Tunkinskiy,882572acc7fffff,KYREN,КЫРЕН
429,3,Республика_Бурятия,,Tunkinskiy,882573096dfffff,KYREN,КЫРЕН
430,3,Республика_Бурятия,,Tunkinskiy,88257272d7fffff,KYREN,КЫРЕН
431,3,Республика_Бурятия,,Tunkinskiy,8825725431fffff,KYREN,КЫРЕН
432,3,Республика_Бурятия,,Tunkinskiy,88257362b7fffff,KYREN,КЫРЕН
433,3,Республика_Бурятия,,Tunkinskiy,88257276ddfffff,KYREN,КЫРЕН
434,3,Республика_Бурятия,,Tunkinskiy,882573ca03fffff,KYREN,КЫРЕН
435,3,Республика_Бурятия,,Tunkinskiy,8825722049fffff,KYREN,КЫРЕН
436,3,Республика_Бурятия,,Tunkinskiy,882573c189fffff,KYREN,КЫРЕН
437,3,Республика_Бурятия,,Tunkinskiy,8825549883fffff,KYREN,КЫРЕН
438,3,Республика_Бурятия,,Tunkinskiy,8825548217fffff,KYREN,КЫРЕН
439,3,Республика_Бурятия,,Tunkinskiy,8825722823fffff,KYREN,КЫРЕН
440,3,Республика_Бурятия,,Tunkinskiy,8825722b15fffff,KYREN,КЫРЕН
441,3,Республика_Бурятия,,Tunkinskiy,8825735723fffff,KYREN,КЫРЕН
442,3,Республика_Бурятия,,Tunkinskiy,8825735111fffff,KYREN,КЫРЕН
443,3,Республика_Бурятия,,Tunkinskiy,882554b43bfffff,KYREN,КЫРЕН
444,3,Республика_Бурятия,,Tunkinskiy,8825736f57fffff,KYREN,КЫРЕН
445,3,Республика_Бурятия,,Tunkinskiy,8825722621fffff,KYREN,КЫРЕН
446,3,Республика_Бурятия,,Tunkinskiy,882573652dfffff,KYREN,КЫРЕН
447,3,Республика_Бурятия,,Tunkinskiy,8825721a11fffff,KYREN,КЫРЕН
448,3,Республика_Бурятия,,Tunkinskiy,8825735733fffff,KYREN,КЫРЕН
449,3,Республика_Бурятия,,Tunkinskiy,882573cc37fffff,KYREN,КЫРЕН
450,3,Республика_Бурятия,,Tunkinskiy,8825732933fffff,KYREN,КЫРЕН
451,3,Республика_Бурятия,,Tunkinskiy,8825730997fffff,KYREN,КЫРЕН
452,3,Республика_Бурятия,,Tunkinskiy,8825722959fffff,KYREN,КЫРЕН
453,3,Республика_Бурятия,,Tunkinskiy,882573d93dfffff,KYREN,КЫРЕН
454,3,Республика_Бурятия,,Tunkinskiy,882554949dfffff,KYREN,КЫРЕН
455,3,Республика_Бурятия,,Tunkinskiy,882572cdebfffff,KYREN,КЫРЕН
456,3,Республика_Бурятия,,Tunkinskiy,882554bad3fffff,KYREN,КЫРЕН
457,3,Республика_Бурятия,,Tunkinskiy,8825723a29fffff,KYREN,КЫРЕН
458,3,Республика_Бурятия,,Tunkinskiy,882573c521fffff,KYREN,КЫРЕН
459,3,Республика_Бурятия,,Tunkinskiy,8825734f69fffff,KYREN,КЫРЕН
460,3,Республика_Бурятия,,Tunkinskiy,8825720123fffff,KYREN,КЫРЕН
461,3,Республика_Бурятия,,Tunkinskiy,882573559bfffff,KYREN,КЫРЕН
462,3,Республика_Бурятия,,Tunkinskiy,8825735b17fffff,KYREN,КЫРЕН
463,3,Республика_Бурятия,,Tunkinskiy,8825720167fffff,KYREN,КЫРЕН
464,3,Республика_Бурятия,,Tunkinskiy,882554a363fffff,KYREN,КЫРЕН
465,3,Республика_Бурятия,,Tunkinskiy,88255492ebfffff,KYREN,КЫРЕН
466,3,Республика_Бурятия,,Tunkinskiy,882573c4e3fffff,KYREN,КЫРЕН
467,3,Республика_Бурятия,,Tunkinskiy,8825736a5bfffff,KYREN,КЫРЕН
468,3,Республика_Бурятия,,Tunkinskiy,8825730007fffff,KYREN,КЫРЕН
469,3,Республика_Бурятия,,Tunkinskiy,88255492b9fffff,KYREN,КЫРЕН
470,3,Республика_Бурятия,,Tunkinskiy,8825723291fffff,KYREN,КЫРЕН
471,3,Республика_Бурятия,,Tunkinskiy,88255482e5fffff,KYREN,КЫРЕН
472,3,Республика_Бурятия,,Tunkinskiy,8825720641fffff,KYREN,КЫРЕН
473,3,Республика_Бурятия,,Tunkinskiy,882572001bfffff,KYREN,КЫРЕН
474,3,Республика_Бурятия,,Tunkinskiy,882572058dfffff,KYREN,КЫРЕН
475,3,Республика_Бурятия,,Tunkinskiy,882572c125fffff,KYREN,КЫРЕН
476,3,Республика_Бурятия,,Tunkinskiy,88257356d1fffff,KYREN,КЫРЕН
477,3,Республика_Бурятия,,Tunkinskiy,882572cb3bfffff,KYREN,КЫРЕН
478,3,Республика_Бурятия,,Tunkinskiy,88257374b3fffff,KYREN,КЫРЕН
479,3,Республика_Бурятия,,Tunkinskiy,88255480b9fffff,KYREN,КЫРЕН
480,3,Республика_Бурятия,,Tunkinskiy,88257215ebfffff,KYREN,КЫРЕН
481,3,Республика_Бурятия,,Tunkinskiy,8825736e4bfffff,KYREN,КЫРЕН
482,3,Республика_Бурятия,,Tunkinskiy,882573cf5bfffff,KYREN,КЫРЕН
483,3,Республика_Бурятия,,Tunkinskiy,882554873bfffff,KYREN,КЫРЕН
484,3,Республика_Бурятия,,Tunkinskiy,8825736045fffff,KYREN,КЫРЕН
485,3,Республика_Бурятия,,Tunkinskiy,8825559923fffff,KYREN,КЫРЕН
486,3,Республика_Бурятия,,Tunkinskiy,8825559811fffff,KYREN,КЫРЕН
487,3,Республика_Бурятия,,Tunkinskiy,882573618dfffff,KYREN,КЫРЕН
488,3,Республика_Бурятия,,Tunkinskiy,8825720561fffff,KYREN,КЫРЕН
489,3,Республика_Бурятия,,Tunkinskiy,8825735997fffff,KYREN,КЫРЕН
490,3,Республика_Бурятия,,Tunkinskiy,8825735701fffff,KYREN,КЫРЕН
491,3,Республика_Бурятия,,Tunkinskiy,88257370edfffff,KYREN,КЫРЕН
492,3,Республика_Бурятия,,Tunkinskiy,8825734dd7fffff,KYREN,КЫРЕН
493,3,Республика_Бурятия,,Tunkinskiy,882572569dfffff,KYREN,КЫРЕН
494,3,Республика_Бурятия,,Tunkinskiy,8825735213fffff,KYREN,КЫРЕН
495,3,Республика_Бурятия,,Tunkinskiy,8825558b0bfffff,KYREN,КЫРЕН
496,3,Республика_Бурятия,,Tunkinskiy,882573ce03fffff,KYREN,КЫРЕН
497,3,Республика_Бурятия,,Tunkinskiy,8825722133fffff,KYREN,КЫРЕН
498,3,Республика_Бурятия,,Tunkinskiy,882573510bfffff,KYREN,КЫРЕН
499,3,Республика_Бурятия,,Tunkinskiy,8825735691fffff,KYREN,КЫРЕН
500,3,Республика_Бурятия,,Tunkinskiy,88257232abfffff,KYREN,КЫРЕН
501,3,Республика_Бурятия,,Tunkinskiy,882554b25bfffff,KYREN,КЫРЕН
502,3,Республика_Бурятия,,Tunkinskiy,88257341a7fffff,KYREN,КЫРЕН
503,3,Республика_Бурятия,,Tunkinskiy,8825720dddfffff,KYREN,КЫРЕН
504,3,Республика_Бурятия,,Tunkinskiy,8825720965fffff,KYREN,КЫРЕН
505,3,Республика_Бурятия,,Tunkinskiy,882554bae7fffff,KYREN,КЫРЕН
506,3,Республика_Бурятия,,Tunkinskiy,8825734455fffff,KYREN,КЫРЕН
507,3,Республика_Бурятия,,Tunkinskiy,882573c129fffff,KYREN,КЫРЕН
508,3,Республика_Бурятия,,Tunkinskiy,88257204a7fffff,KYREN,КЫРЕН
509,3,Республика_Бурятия,,Tunkinskiy,882573643dfffff,KYREN,КЫРЕН
510,3,Республика_Бурятия,,Tunkinskiy,8825548661fffff,KYREN,КЫРЕН
511,3,Республика_Бурятия,,Tunkinskiy,882572571bfffff,KYREN,КЫРЕН
512,3,Республика_Бурятия,,Tunkinskiy,882572cda3fffff,KYREN,КЫРЕН
513,3,Республика_Бурятия,,Tunkinskiy,88255490abfffff,KYREN,КЫРЕН
514,3,Республика_Бурятия,,Tunkinskiy,882572d985fffff,KYREN,КЫРЕН
515,3,Республика_Бурятия,,Tunkinskiy,882573d8cbfffff,KYREN,КЫРЕН
516,3,Республика_Бурятия,,Tunkinskiy,88257206c1fffff,KYREN,КЫРЕН
517,3,Республика_Бурятия,,Tunkinskiy,8825720db3fffff,KYREN,КЫРЕН
