,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
197,22,Алтайский_край,,Egor'evskiy,8820603017fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
198,22,Алтайский_край,,Egor'evskiy,8820606753fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
199,22,Алтайский_край,,Egor'evskiy,8820603805fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
200,22,Алтайский_край,,Egor'evskiy,8820602d45fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
201,22,Алтайский_край,,Egor'evskiy,88206029b5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
202,22,Алтайский_край,,Egor'evskiy,882060608dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
203,22,Алтайский_край,,Egor'evskiy,8820602c45fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
204,22,Алтайский_край,,Egor'evskiy,8820602aebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
205,22,Алтайский_край,,Egor'evskiy,8820607567fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
206,22,Алтайский_край,,Egor'evskiy,8820602a57fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
207,22,Алтайский_край,,Egor'evskiy,8820607469fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
208,22,Алтайский_край,,Egor'evskiy,8820602c61fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
209,22,Алтайский_край,,Egor'evskiy,88206060c5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
210,22,Алтайский_край,,Egor'evskiy,88206076d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
211,22,Алтайский_край,,Egor'evskiy,882060642dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
212,22,Алтайский_край,,Egor'evskiy,88206066adfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
213,22,Алтайский_край,,Egor'evskiy,8820602d63fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
214,22,Алтайский_край,,Egor'evskiy,88206392ebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
215,22,Алтайский_край,,Egor'evskiy,8820639295fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
216,22,Алтайский_край,,Egor'evskiy,8820602919fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
217,22,Алтайский_край,,Egor'evskiy,8820639259fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
218,22,Алтайский_край,,Egor'evskiy,88206066a3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
219,22,Алтайский_край,,Egor'evskiy,88206021d9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
220,22,Алтайский_край,,Egor'evskiy,8820606511fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
221,22,Алтайский_край,,Egor'evskiy,8820602c13fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
222,22,Алтайский_край,,Egor'evskiy,8820603523fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
223,22,Алтайский_край,,Egor'evskiy,882060643dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
224,22,Алтайский_край,,Egor'evskiy,882060284bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
225,22,Алтайский_край,,Egor'evskiy,8820602211fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
226,22,Алтайский_край,,Egor'evskiy,88206071b1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
227,22,Алтайский_край,,Egor'evskiy,8820606583fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
228,22,Алтайский_край,,Egor'evskiy,8820607489fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
229,22,Алтайский_край,,Egor'evskiy,8820603567fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
230,22,Алтайский_край,,Egor'evskiy,8820602f3dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
231,22,Алтайский_край,,Egor'evskiy,88206076e3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
232,22,Алтайский_край,,Egor'evskiy,8820603899fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
233,22,Алтайский_край,,Egor'evskiy,8820607605fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
234,22,Алтайский_край,,Egor'evskiy,88206031ebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
235,22,Алтайский_край,,Egor'evskiy,8820607491fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
236,22,Алтайский_край,,Egor'evskiy,8820602e11fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
237,22,Алтайский_край,,Egor'evskiy,882060276bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
238,22,Алтайский_край,,Egor'evskiy,882060386bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
239,22,Алтайский_край,,Egor'evskiy,8820606413fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
240,22,Алтайский_край,,Egor'evskiy,8820602363fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
241,22,Алтайский_край,,Egor'evskiy,8820607521fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
242,22,Алтайский_край,,Egor'evskiy,88206064c1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
243,22,Алтайский_край,,Egor'evskiy,88206065d9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
244,22,Алтайский_край,,Egor'evskiy,8820603831fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
245,22,Алтайский_край,,Egor'evskiy,8820602f63fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
246,22,Алтайский_край,,Egor'evskiy,88206039e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
247,22,Алтайский_край,,Egor'evskiy,8820606681fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
248,22,Алтайский_край,,Egor'evskiy,8820606e03fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
249,22,Алтайский_край,,Egor'evskiy,8820603b13fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
250,22,Алтайский_край,,Egor'evskiy,8820602d1dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
251,22,Алтайский_край,,Egor'evskiy,8820602151fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
252,22,Алтайский_край,,Egor'evskiy,8820602727fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
253,22,Алтайский_край,,Egor'evskiy,8820602d5dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
254,22,Алтайский_край,,Egor'evskiy,88206022c3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
255,22,Алтайский_край,,Egor'evskiy,8820602abdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
256,22,Алтайский_край,,Egor'evskiy,882060381bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
257,22,Алтайский_край,,Egor'evskiy,8820607401fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
258,22,Алтайский_край,,Egor'evskiy,8820603817fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
259,22,Алтайский_край,,Egor'evskiy,8820606eb5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
260,22,Алтайский_край,,Egor'evskiy,8820607615fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
261,22,Алтайский_край,,Egor'evskiy,8820602ac7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
262,22,Алтайский_край,,Egor'evskiy,8820603537fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
263,22,Алтайский_край,,Egor'evskiy,8820606545fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
264,22,Алтайский_край,,Egor'evskiy,88206035ebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
265,22,Алтайский_край,,Egor'evskiy,88206038c3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
266,22,Алтайский_край,,Egor'evskiy,88206076b3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
267,22,Алтайский_край,,Egor'evskiy,8820602c23fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
268,22,Алтайский_край,,Egor'evskiy,882063924bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
269,22,Алтайский_край,,Egor'evskiy,8820602c63fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
270,22,Алтайский_край,,Egor'evskiy,882060298bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
271,22,Алтайский_край,,Egor'evskiy,8820602b53fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
272,22,Алтайский_край,,Egor'evskiy,8820639303fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
273,22,Алтайский_край,,Egor'evskiy,882060764bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
274,22,Алтайский_край,,Egor'evskiy,8820607507fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
275,22,Алтайский_край,,Egor'evskiy,8820602719fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
276,22,Алтайский_край,,Egor'evskiy,8820606ebdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
277,22,Алтайский_край,,Egor'evskiy,8820606247fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
278,22,Алтайский_край,,Egor'evskiy,882060608bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
279,22,Алтайский_край,,Egor'evskiy,8820602f1dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
280,22,Алтайский_край,,Egor'evskiy,88206020a3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
281,22,Алтайский_край,,Egor'evskiy,8820602717fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
282,22,Алтайский_край,,Egor'evskiy,882060350bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
283,22,Алтайский_край,,Egor'evskiy,8820602289fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
284,22,Алтайский_край,,Egor'evskiy,8820602a5bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
285,22,Алтайский_край,,Egor'evskiy,8820602239fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
286,22,Алтайский_край,,Egor'evskiy,88206031e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
287,22,Алтайский_край,,Egor'evskiy,88206064a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
288,22,Алтайский_край,,Egor'evskiy,88206065a3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
289,22,Алтайский_край,,Egor'evskiy,8820606ce9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
290,22,Алтайский_край,,Egor'evskiy,8820639255fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
291,22,Алтайский_край,,Egor'evskiy,8820603553fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
292,22,Алтайский_край,,Egor'evskiy,8820603565fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
293,22,Алтайский_край,,Egor'evskiy,8820602f6bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
294,22,Алтайский_край,,Egor'evskiy,8820602f69fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
295,22,Алтайский_край,,Egor'evskiy,88206065dbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
296,22,Алтайский_край,,Egor'evskiy,8820603997fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
297,22,Алтайский_край,,Egor'evskiy,8820603801fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
298,22,Алтайский_край,,Egor'evskiy,8820602313fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
299,22,Алтайский_край,,Egor'evskiy,8820602f57fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
300,22,Алтайский_край,,Egor'evskiy,8820603b37fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
301,22,Алтайский_край,,Egor'evskiy,88206028d9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
302,22,Алтайский_край,,Egor'evskiy,8820606db9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
303,22,Алтайский_край,,Egor'evskiy,8820606431fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
304,22,Алтайский_край,,Egor'evskiy,882060200dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
305,22,Алтайский_край,,Egor'evskiy,8820639329fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
306,22,Алтайский_край,,Egor'evskiy,8820602f37fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
307,22,Алтайский_край,,Egor'evskiy,8820602097fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
308,22,Алтайский_край,,Egor'evskiy,88206075b7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
309,22,Алтайский_край,,Egor'evskiy,8820602e85fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
310,22,Алтайский_край,,Egor'evskiy,88206025e9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
311,22,Алтайский_край,,Egor'evskiy,88206021e7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
312,22,Алтайский_край,,Egor'evskiy,8820602045fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
313,22,Алтайский_край,,Egor'evskiy,88206028d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
314,22,Алтайский_край,,Egor'evskiy,88206074e9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
315,22,Алтайский_край,,Egor'evskiy,8820606401fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
316,22,Алтайский_край,,Egor'evskiy,8820606295fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
317,22,Алтайский_край,,Egor'evskiy,88206035c9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
318,22,Алтайский_край,,Egor'evskiy,8820603aadfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
319,22,Алтайский_край,,Egor'evskiy,88206065b1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
320,22,Алтайский_край,,Egor'evskiy,88206065e3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
321,22,Алтайский_край,,Egor'evskiy,8820602cc1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
322,22,Алтайский_край,,Egor'evskiy,88206028c7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
323,22,Алтайский_край,,Egor'evskiy,8820600cb5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
324,22,Алтайский_край,,Egor'evskiy,8820639b43fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
325,22,Алтайский_край,,Egor'evskiy,8820607493fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
326,22,Алтайский_край,,Egor'evskiy,882060396dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
327,22,Алтайский_край,,Egor'evskiy,8820602f39fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
328,22,Алтайский_край,,Egor'evskiy,8820603117fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
329,22,Алтайский_край,,Egor'evskiy,8820602293fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
330,22,Алтайский_край,,Egor'evskiy,8820606cedfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
331,22,Алтайский_край,,Egor'evskiy,88206022bdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
332,22,Алтайский_край,,Egor'evskiy,8820603095fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
333,22,Алтайский_край,,Egor'evskiy,8820602a13fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
334,22,Алтайский_край,,Egor'evskiy,88206022a1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
335,22,Алтайский_край,,Egor'evskiy,8820602725fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
336,22,Алтайский_край,,Egor'evskiy,88206064a5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
337,22,Алтайский_край,,Egor'evskiy,88206075d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
338,22,Алтайский_край,,Egor'evskiy,8820602759fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
339,22,Алтайский_край,,Egor'evskiy,8820606c3dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
340,22,Алтайский_край,,Egor'evskiy,8820602b69fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
341,22,Алтайский_край,,Egor'evskiy,8820606069fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
342,22,Алтайский_край,,Egor'evskiy,882060233dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
343,22,Алтайский_край,,Egor'evskiy,88206061ddfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
344,22,Алтайский_край,,Egor'evskiy,8820606535fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
345,22,Алтайский_край,,Egor'evskiy,88206060b1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
346,22,Алтайский_край,,Egor'evskiy,8820607413fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
347,22,Алтайский_край,,Egor'evskiy,88206074d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
348,22,Алтайский_край,,Egor'evskiy,8820602dcdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
349,22,Алтайский_край,,Egor'evskiy,8820607497fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
350,22,Алтайский_край,,Egor'evskiy,8820606351fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
351,22,Алтайский_край,,Egor'evskiy,88206030c9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
352,22,Алтайский_край,,Egor'evskiy,8820602457fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
353,22,Алтайский_край,,Egor'evskiy,8820606741fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
354,22,Алтайский_край,,Egor'evskiy,8820602327fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
355,22,Алтайский_край,,Egor'evskiy,8820607697fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
356,22,Алтайский_край,,Egor'evskiy,882060220dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
357,22,Алтайский_край,,Egor'evskiy,8820606039fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
358,22,Алтайский_край,,Egor'evskiy,8820606c27fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
359,22,Алтайский_край,,Egor'evskiy,88206039a5fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
360,22,Алтайский_край,,Egor'evskiy,882060625bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
361,22,Алтайский_край,,Egor'evskiy,88206062ebfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
362,22,Алтайский_край,,Egor'evskiy,8820602117fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
363,22,Алтайский_край,,Egor'evskiy,88206022d3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
364,22,Алтайский_край,,Egor'evskiy,8820602e27fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
365,22,Алтайский_край,,Egor'evskiy,8820606c59fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
366,22,Алтайский_край,,Egor'evskiy,88206022a7fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
367,22,Алтайский_край,,Egor'evskiy,8820602d59fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
368,22,Алтайский_край,,Egor'evskiy,88206392adfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
369,22,Алтайский_край,,Egor'evskiy,882060396bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
370,22,Алтайский_край,,Egor'evskiy,88206062bdfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
371,22,Алтайский_край,,Egor'evskiy,8820602a69fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
372,22,Алтайский_край,,Egor'evskiy,8820602019fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
373,22,Алтайский_край,,Egor'evskiy,88206060a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
374,22,Алтайский_край,,Egor'evskiy,88206060d1fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
375,22,Алтайский_край,,Egor'evskiy,88206066a9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
376,22,Алтайский_край,,Egor'evskiy,882060232dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
377,22,Алтайский_край,,Egor'evskiy,8820602057fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
378,22,Алтайский_край,,Egor'evskiy,8820602aa3fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
379,22,Алтайский_край,,Egor'evskiy,8820602885fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
380,22,Алтайский_край,,Egor'evskiy,8820603949fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
381,22,Алтайский_край,,Egor'evskiy,8820602a3dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
382,22,Алтайский_край,,Egor'evskiy,88206038dbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
383,22,Алтайский_край,,Egor'evskiy,88206066ddfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
384,22,Алтайский_край,,Egor'evskiy,882060394dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
385,22,Алтайский_край,,Egor'evskiy,882060296bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
386,22,Алтайский_край,,Egor'evskiy,8820606dd9fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
387,22,Алтайский_край,,Egor'evskiy,88206062ddfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
388,22,Алтайский_край,,Egor'evskiy,88206066cbfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
389,22,Алтайский_край,,Egor'evskiy,8820603555fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
390,22,Алтайский_край,,Egor'evskiy,882060740dfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
391,22,Алтайский_край,,Egor'evskiy,8820606585fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
392,22,Алтайский_край,,Egor'evskiy,882060255bfffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
393,22,Алтайский_край,,Egor'evskiy,8820639b55fffff,NOVOYEGOR'YEVSKOYE,НОВОЕГОРЬЕВСКОЕ
