,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1994,29,Архангельская_область,,Kholmogorskiy,8811532a8dfffff,KHOLMOGORY,ХОЛМОГОРЫ
1995,29,Архангельская_область,,Kholmogorskiy,88115262a3fffff,KHOLMOGORY,ХОЛМОГОРЫ
1996,29,Архангельская_область,,Kholmogorskiy,881153b1b9fffff,KHOLMOGORY,ХОЛМОГОРЫ
1997,29,Архангельская_область,,Kholmogorskiy,881153d053fffff,KHOLMOGORY,ХОЛМОГОРЫ
1998,29,Архангельская_область,,Kholmogorskiy,881152b0c5fffff,KHOLMOGORY,ХОЛМОГОРЫ
1999,29,Архангельская_область,,Kholmogorskiy,8811534b27fffff,KHOLMOGORY,ХОЛМОГОРЫ
2000,29,Архангельская_область,,Kholmogorskiy,8811520853fffff,KHOLMOGORY,ХОЛМОГОРЫ
2001,29,Архангельская_область,,Kholmogorskiy,881153311dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2002,29,Архангельская_область,,Kholmogorskiy,8811538599fffff,KHOLMOGORY,ХОЛМОГОРЫ
2003,29,Архангельская_область,,Kholmogorskiy,8811520581fffff,KHOLMOGORY,ХОЛМОГОРЫ
2004,29,Архангельская_область,,Kholmogorskiy,881153a929fffff,KHOLMOGORY,ХОЛМОГОРЫ
2005,29,Архангельская_область,,Kholmogorskiy,8811531211fffff,KHOLMOGORY,ХОЛМОГОРЫ
2006,29,Архангельская_область,,Kholmogorskiy,881152a529fffff,KHOLMOGORY,ХОЛМОГОРЫ
2007,29,Архангельская_область,,Kholmogorskiy,8811522411fffff,KHOLMOGORY,ХОЛМОГОРЫ
2008,29,Архангельская_область,,Kholmogorskiy,881153c955fffff,KHOLMOGORY,ХОЛМОГОРЫ
2009,29,Архангельская_область,,Kholmogorskiy,8811522805fffff,KHOLMOGORY,ХОЛМОГОРЫ
2010,29,Архангельская_область,,Kholmogorskiy,8811535a3bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2011,29,Архангельская_область,,Kholmogorskiy,881153411bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2012,29,Архангельская_область,,Kholmogorskiy,8811506059fffff,KHOLMOGORY,ХОЛМОГОРЫ
2013,29,Архангельская_область,,Kholmogorskiy,8811538f31fffff,KHOLMOGORY,ХОЛМОГОРЫ
2014,29,Архангельская_область,,Kholmogorskiy,88115346e1fffff,KHOLMOGORY,ХОЛМОГОРЫ
2015,29,Архангельская_область,,Kholmogorskiy,88115380bdfffff,KHOLMOGORY,ХОЛМОГОРЫ
2016,29,Архангельская_область,,Kholmogorskiy,8811539847fffff,KHOLMOGORY,ХОЛМОГОРЫ
2017,29,Архангельская_область,,Kholmogorskiy,881153ca25fffff,KHOLMOGORY,ХОЛМОГОРЫ
2018,29,Архангельская_область,,Kholmogorskiy,8811531287fffff,KHOLMOGORY,ХОЛМОГОРЫ
2019,29,Архангельская_область,,Kholmogorskiy,8811520953fffff,KHOLMOGORY,ХОЛМОГОРЫ
2020,29,Архангельская_область,,Kholmogorskiy,881153292bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2021,29,Архангельская_область,,Kholmogorskiy,88115228cdfffff,KHOLMOGORY,ХОЛМОГОРЫ
2022,29,Архангельская_область,,Kholmogorskiy,88102c908dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2023,29,Архангельская_область,,Kholmogorskiy,88102c9687fffff,KHOLMOGORY,ХОЛМОГОРЫ
2024,29,Архангельская_область,,Kholmogorskiy,8811520a47fffff,KHOLMOGORY,ХОЛМОГОРЫ
2025,29,Архангельская_область,,Kholmogorskiy,881153cd69fffff,KHOLMOGORY,ХОЛМОГОРЫ
2026,29,Архангельская_область,,Kholmogorskiy,88102c8601fffff,KHOLMOGORY,ХОЛМОГОРЫ
2027,29,Архангельская_область,,Kholmogorskiy,8811523329fffff,KHOLMOGORY,ХОЛМОГОРЫ
2028,29,Архангельская_область,,Kholmogorskiy,881153cda3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2029,29,Архангельская_область,,Kholmogorskiy,8811530631fffff,KHOLMOGORY,ХОЛМОГОРЫ
2030,29,Архангельская_область,,Kholmogorskiy,881151490dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2031,29,Архангельская_область,,Kholmogorskiy,8811526111fffff,KHOLMOGORY,ХОЛМОГОРЫ
2032,29,Архангельская_область,,Kholmogorskiy,88102c875dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2033,29,Архангельская_область,,Kholmogorskiy,8811532b65fffff,KHOLMOGORY,ХОЛМОГОРЫ
2034,29,Архангельская_область,,Kholmogorskiy,8811539023fffff,KHOLMOGORY,ХОЛМОГОРЫ
2035,29,Архангельская_область,,Kholmogorskiy,8811538605fffff,KHOLMOGORY,ХОЛМОГОРЫ
2036,29,Архангельская_область,,Kholmogorskiy,88102c9239fffff,KHOLMOGORY,ХОЛМОГОРЫ
2037,29,Архангельская_область,,Kholmogorskiy,881152a985fffff,KHOLMOGORY,ХОЛМОГОРЫ
2038,29,Архангельская_область,,Kholmogorskiy,881153d843fffff,KHOLMOGORY,ХОЛМОГОРЫ
2039,29,Архангельская_область,,Kholmogorskiy,8811534913fffff,KHOLMOGORY,ХОЛМОГОРЫ
2040,29,Архангельская_область,,Kholmogorskiy,881150612bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2041,29,Архангельская_область,,Kholmogorskiy,8811535857fffff,KHOLMOGORY,ХОЛМОГОРЫ
2042,29,Архангельская_область,,Kholmogorskiy,8811506265fffff,KHOLMOGORY,ХОЛМОГОРЫ
2043,29,Архангельская_область,,Kholmogorskiy,88115239e5fffff,KHOLMOGORY,ХОЛМОГОРЫ
2044,29,Архангельская_область,,Kholmogorskiy,881153d5a9fffff,KHOLMOGORY,ХОЛМОГОРЫ
2045,29,Архангельская_область,,Kholmogorskiy,88115261ddfffff,KHOLMOGORY,ХОЛМОГОРЫ
2046,29,Архангельская_область,,Kholmogorskiy,8811534a27fffff,KHOLMOGORY,ХОЛМОГОРЫ
2047,29,Архангельская_область,,Kholmogorskiy,88102c9353fffff,KHOLMOGORY,ХОЛМОГОРЫ
2048,29,Архангельская_область,,Kholmogorskiy,8811520ecbfffff,KHOLMOGORY,ХОЛМОГОРЫ
2049,29,Архангельская_область,,Kholmogorskiy,88115342d3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2050,29,Архангельская_область,,Kholmogorskiy,88115340c1fffff,KHOLMOGORY,ХОЛМОГОРЫ
2051,29,Архангельская_область,,Kholmogorskiy,881153d343fffff,KHOLMOGORY,ХОЛМОГОРЫ
2052,29,Архангельская_область,,Kholmogorskiy,881153d633fffff,KHOLMOGORY,ХОЛМОГОРЫ
2053,29,Архангельская_область,,Kholmogorskiy,88115390a9fffff,KHOLMOGORY,ХОЛМОГОРЫ
2054,29,Архангельская_область,,Kholmogorskiy,8811534db1fffff,KHOLMOGORY,ХОЛМОГОРЫ
2055,29,Архангельская_область,,Kholmogorskiy,8811530ae3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2056,29,Архангельская_область,,Kholmogorskiy,8811535005fffff,KHOLMOGORY,ХОЛМОГОРЫ
2057,29,Архангельская_область,,Kholmogorskiy,881152716dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2058,29,Архангельская_область,,Kholmogorskiy,8811530cb9fffff,KHOLMOGORY,ХОЛМОГОРЫ
2059,29,Архангельская_область,,Kholmogorskiy,88115064a5fffff,KHOLMOGORY,ХОЛМОГОРЫ
2060,29,Архангельская_область,,Kholmogorskiy,8811538407fffff,KHOLMOGORY,ХОЛМОГОРЫ
2061,29,Архангельская_область,,Kholmogorskiy,8811533a39fffff,KHOLMOGORY,ХОЛМОГОРЫ
2062,29,Архангельская_область,,Kholmogorskiy,881152a007fffff,KHOLMOGORY,ХОЛМОГОРЫ
2063,29,Архангельская_область,,Kholmogorskiy,88102c91e3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2064,29,Архангельская_область,,Kholmogorskiy,8811520ca1fffff,KHOLMOGORY,ХОЛМОГОРЫ
2065,29,Архангельская_область,,Kholmogorskiy,8811507513fffff,KHOLMOGORY,ХОЛМОГОРЫ
2066,29,Архангельская_область,,Kholmogorskiy,88115310c9fffff,KHOLMOGORY,ХОЛМОГОРЫ
2067,29,Архангельская_область,,Kholmogorskiy,8811534451fffff,KHOLMOGORY,ХОЛМОГОРЫ
2068,29,Архангельская_область,,Kholmogorskiy,881153d1edfffff,KHOLMOGORY,ХОЛМОГОРЫ
2069,29,Архангельская_область,,Kholmogorskiy,881152aa17fffff,KHOLMOGORY,ХОЛМОГОРЫ
2070,29,Архангельская_область,,Kholmogorskiy,88102c9265fffff,KHOLMOGORY,ХОЛМОГОРЫ
2071,29,Архангельская_область,,Kholmogorskiy,8811520513fffff,KHOLMOGORY,ХОЛМОГОРЫ
2072,29,Архангельская_область,,Kholmogorskiy,8811520129fffff,KHOLMOGORY,ХОЛМОГОРЫ
2073,29,Архангельская_область,,Kholmogorskiy,88102c82b3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2074,29,Архангельская_область,,Kholmogorskiy,8811522761fffff,KHOLMOGORY,ХОЛМОГОРЫ
2075,29,Архангельская_область,,Kholmogorskiy,8811530541fffff,KHOLMOGORY,ХОЛМОГОРЫ
2076,29,Архангельская_область,,Kholmogorskiy,881153d69bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2077,29,Архангельская_область,,Kholmogorskiy,881153665dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2078,29,Архангельская_область,,Kholmogorskiy,881153122bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2079,29,Архангельская_область,,Kholmogorskiy,8811506c85fffff,KHOLMOGORY,ХОЛМОГОРЫ
2080,29,Архангельская_область,,Kholmogorskiy,8811539923fffff,KHOLMOGORY,ХОЛМОГОРЫ
2081,29,Архангельская_область,,Kholmogorskiy,88115302d3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2082,29,Архангельская_область,,Kholmogorskiy,8811520a69fffff,KHOLMOGORY,ХОЛМОГОРЫ
2083,29,Архангельская_область,,Kholmogorskiy,881152b6a1fffff,KHOLMOGORY,ХОЛМОГОРЫ
2084,29,Архангельская_область,,Kholmogorskiy,88102cb62bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2085,29,Архангельская_область,,Kholmogorskiy,8811530e43fffff,KHOLMOGORY,ХОЛМОГОРЫ
2086,29,Архангельская_область,,Kholmogorskiy,88115308d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
2087,29,Архангельская_область,,Kholmogorskiy,88115224d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
2088,29,Архангельская_область,,Kholmogorskiy,8811514b65fffff,KHOLMOGORY,ХОЛМОГОРЫ
2089,29,Архангельская_область,,Kholmogorskiy,8811539495fffff,KHOLMOGORY,ХОЛМОГОРЫ
2090,29,Архангельская_область,,Kholmogorskiy,88115399a7fffff,KHOLMOGORY,ХОЛМОГОРЫ
2091,29,Архангельская_область,,Kholmogorskiy,8811526751fffff,KHOLMOGORY,ХОЛМОГОРЫ
2092,29,Архангельская_область,,Kholmogorskiy,8811531849fffff,KHOLMOGORY,ХОЛМОГОРЫ
2093,29,Архангельская_область,,Kholmogorskiy,88115380c3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2094,29,Архангельская_область,,Kholmogorskiy,881153c6d7fffff,KHOLMOGORY,ХОЛМОГОРЫ
2095,29,Архангельская_область,,Kholmogorskiy,881152029dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2096,29,Архангельская_область,,Kholmogorskiy,881153aa69fffff,KHOLMOGORY,ХОЛМОГОРЫ
2097,29,Архангельская_область,,Kholmogorskiy,881153d683fffff,KHOLMOGORY,ХОЛМОГОРЫ
2098,29,Архангельская_область,,Kholmogorskiy,8811523319fffff,KHOLMOGORY,ХОЛМОГОРЫ
2099,29,Архангельская_область,,Kholmogorskiy,8811535b6bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2100,29,Архангельская_область,,Kholmogorskiy,8811527011fffff,KHOLMOGORY,ХОЛМОГОРЫ
2101,29,Архангельская_область,,Kholmogorskiy,881153c5b9fffff,KHOLMOGORY,ХОЛМОГОРЫ
2102,29,Архангельская_область,,Kholmogorskiy,8811532b07fffff,KHOLMOGORY,ХОЛМОГОРЫ
2103,29,Архангельская_область,,Kholmogorskiy,8811539687fffff,KHOLMOGORY,ХОЛМОГОРЫ
2104,29,Архангельская_область,,Kholmogorskiy,8811530f67fffff,KHOLMOGORY,ХОЛМОГОРЫ
2105,29,Архангельская_область,,Kholmogorskiy,881152b523fffff,KHOLMOGORY,ХОЛМОГОРЫ
2106,29,Архангельская_область,,Kholmogorskiy,8811522c3bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2107,29,Архангельская_область,,Kholmogorskiy,8811523635fffff,KHOLMOGORY,ХОЛМОГОРЫ
2108,29,Архангельская_область,,Kholmogorskiy,881153502bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2109,29,Архангельская_область,,Kholmogorskiy,8811534e6dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2110,29,Архангельская_область,,Kholmogorskiy,88115029d3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2111,29,Архангельская_область,,Kholmogorskiy,881153280dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2112,29,Архангельская_область,,Kholmogorskiy,8811534527fffff,KHOLMOGORY,ХОЛМОГОРЫ
2113,29,Архангельская_область,,Kholmogorskiy,8811537a01fffff,KHOLMOGORY,ХОЛМОГОРЫ
2114,29,Архангельская_область,,Kholmogorskiy,881153990dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2115,29,Архангельская_область,,Kholmogorskiy,8811535245fffff,KHOLMOGORY,ХОЛМОГОРЫ
2116,29,Архангельская_область,,Kholmogorskiy,8811530487fffff,KHOLMOGORY,ХОЛМОГОРЫ
2117,29,Архангельская_область,,Kholmogorskiy,8811520323fffff,KHOLMOGORY,ХОЛМОГОРЫ
2118,29,Архангельская_область,,Kholmogorskiy,8811526443fffff,KHOLMOGORY,ХОЛМОГОРЫ
2119,29,Архангельская_область,,Kholmogorskiy,8811534a97fffff,KHOLMOGORY,ХОЛМОГОРЫ
2120,29,Архангельская_область,,Kholmogorskiy,8811523553fffff,KHOLMOGORY,ХОЛМОГОРЫ
2121,29,Архангельская_область,,Kholmogorskiy,881152b4b9fffff,KHOLMOGORY,ХОЛМОГОРЫ
2122,29,Архангельская_область,,Kholmogorskiy,8811530d9dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2123,29,Архангельская_область,,Kholmogorskiy,881153d1d3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2124,29,Архангельская_область,,Kholmogorskiy,881153d195fffff,KHOLMOGORY,ХОЛМОГОРЫ
2125,29,Архангельская_область,,Kholmogorskiy,88115380d5fffff,KHOLMOGORY,ХОЛМОГОРЫ
2126,29,Архангельская_область,,Kholmogorskiy,8811538c31fffff,KHOLMOGORY,ХОЛМОГОРЫ
2127,29,Архангельская_область,,Kholmogorskiy,88115376b9fffff,KHOLMOGORY,ХОЛМОГОРЫ
2128,29,Архангельская_область,,Kholmogorskiy,88115339adfffff,KHOLMOGORY,ХОЛМОГОРЫ
2129,29,Архангельская_область,,Kholmogorskiy,88102cb011fffff,KHOLMOGORY,ХОЛМОГОРЫ
2130,29,Архангельская_область,,Kholmogorskiy,8811530de3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2131,29,Архангельская_область,,Kholmogorskiy,881153720dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2132,29,Архангельская_область,,Kholmogorskiy,8811534dd9fffff,KHOLMOGORY,ХОЛМОГОРЫ
2133,29,Архангельская_область,,Kholmogorskiy,8811502869fffff,KHOLMOGORY,ХОЛМОГОРЫ
2134,29,Архангельская_область,,Kholmogorskiy,8811522463fffff,KHOLMOGORY,ХОЛМОГОРЫ
2135,29,Архангельская_область,,Kholmogorskiy,8811523661fffff,KHOLMOGORY,ХОЛМОГОРЫ
2136,29,Архангельская_область,,Kholmogorskiy,881153844bfffff,KHOLMOGORY,ХОЛМОГОРЫ
2137,29,Архангельская_область,,Kholmogorskiy,881152aa55fffff,KHOLMOGORY,ХОЛМОГОРЫ
2138,29,Архангельская_область,,Kholmogorskiy,8811506a05fffff,KHOLMOGORY,ХОЛМОГОРЫ
2139,29,Архангельская_область,,Kholmogorskiy,8811530341fffff,KHOLMOGORY,ХОЛМОГОРЫ
2140,29,Архангельская_область,,Kholmogorskiy,8811526435fffff,KHOLMOGORY,ХОЛМОГОРЫ
2141,29,Архангельская_область,,Kholmogorskiy,8811527713fffff,KHOLMOGORY,ХОЛМОГОРЫ
2142,29,Архангельская_область,,Kholmogorskiy,8811537b23fffff,KHOLMOGORY,ХОЛМОГОРЫ
2143,29,Архангельская_область,,Kholmogorskiy,8811535509fffff,KHOLMOGORY,ХОЛМОГОРЫ
2144,29,Архангельская_область,,Kholmogorskiy,881153463dfffff,KHOLMOGORY,ХОЛМОГОРЫ
2145,29,Архангельская_область,,Kholmogorskiy,8811534611fffff,KHOLMOGORY,ХОЛМОГОРЫ
2146,29,Архангельская_область,,Kholmogorskiy,88102c9551fffff,KHOLMOGORY,ХОЛМОГОРЫ
2147,29,Архангельская_область,,Kholmogorskiy,8811523343fffff,KHOLMOGORY,ХОЛМОГОРЫ
2148,29,Архангельская_область,,Kholmogorskiy,8811532a03fffff,KHOLMOGORY,ХОЛМОГОРЫ
2149,29,Архангельская_область,,Kholmogorskiy,881153d405fffff,KHOLMOGORY,ХОЛМОГОРЫ
2150,29,Архангельская_область,,Kholmogorskiy,88102c96e3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2151,29,Архангельская_область,,Kholmogorskiy,8811531aa3fffff,KHOLMOGORY,ХОЛМОГОРЫ
2152,29,Архангельская_область,,Kholmogorskiy,8811535111fffff,KHOLMOGORY,ХОЛМОГОРЫ
2153,29,Архангельская_область,,Kholmogorskiy,8811520ebbfffff,KHOLMOGORY,ХОЛМОГОРЫ
