,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
268,5,Республика_Дагестан,,Bujnakskiy,882c760a3dfffff,BUJNAKSK,БУЙНАКСК
269,5,Республика_Дагестан,,Bujnakskiy,882c767117fffff,BUJNAKSK,БУЙНАКСК
270,5,Республика_Дагестан,,Bujnakskiy,882c760893fffff,BUJNAKSK,БУЙНАКСК
271,5,Республика_Дагестан,,Bujnakskiy,882c764499fffff,BUJNAKSK,БУЙНАКСК
272,5,Республика_Дагестан,,Bujnakskiy,882c760e27fffff,BUJNAKSK,БУЙНАКСК
273,5,Республика_Дагестан,,Bujnakskiy,882c766a59fffff,BUJNAKSK,БУЙНАКСК
274,5,Республика_Дагестан,,Bujnakskiy,882c767167fffff,BUJNAKSK,БУЙНАКСК
275,5,Республика_Дагестан,,Bujnakskiy,882c7605e1fffff,BUJNAKSK,БУЙНАКСК
276,5,Республика_Дагестан,,Bujnakskiy,882c76605bfffff,BUJNAKSK,БУЙНАКСК
277,5,Республика_Дагестан,,Bujnakskiy,882c7660d9fffff,BUJNAKSK,БУЙНАКСК
278,5,Республика_Дагестан,,Bujnakskiy,882c767751fffff,BUJNAKSK,БУЙНАКСК
279,5,Республика_Дагестан,,Bujnakskiy,882c760dddfffff,BUJNAKSK,БУЙНАКСК
280,5,Республика_Дагестан,,Bujnakskiy,882c767a97fffff,BUJNAKSK,БУЙНАКСК
281,5,Республика_Дагестан,,Bujnakskiy,882c766593fffff,BUJNAKSK,БУЙНАКСК
282,5,Республика_Дагестан,,Bujnakskiy,882c767141fffff,BUJNAKSK,БУЙНАКСК
283,5,Республика_Дагестан,,Bujnakskiy,882c760d91fffff,BUJNAKSK,БУЙНАКСК
284,5,Республика_Дагестан,,Bujnakskiy,882c766913fffff,BUJNAKSK,БУЙНАКСК
285,5,Республика_Дагестан,,Bujnakskiy,882c7609adfffff,BUJNAKSK,БУЙНАКСК
286,5,Республика_Дагестан,,Bujnakskiy,882c760ec1fffff,BUJNAKSK,БУЙНАКСК
287,5,Республика_Дагестан,,Bujnakskiy,882c767521fffff,BUJNAKSK,БУЙНАКСК
288,5,Республика_Дагестан,,Bujnakskiy,882c760ec7fffff,BUJNAKSK,БУЙНАКСК
289,5,Республика_Дагестан,,Bujnakskiy,882c7619d5fffff,BUJNAKSK,БУЙНАКСК
290,5,Республика_Дагестан,,Bujnakskiy,882c76602bfffff,BUJNAKSK,БУЙНАКСК
291,5,Республика_Дагестан,,Bujnakskiy,882c766ad9fffff,BUJNAKSK,БУЙНАКСК
292,5,Республика_Дагестан,,Bujnakskiy,882c760cddfffff,BUJNAKSK,БУЙНАКСК
293,5,Республика_Дагестан,,Bujnakskiy,882c729a09fffff,BUJNAKSK,БУЙНАКСК
294,5,Республика_Дагестан,,Bujnakskiy,882c76730bfffff,BUJNAKSK,БУЙНАКСК
295,5,Республика_Дагестан,,Bujnakskiy,882c7609a3fffff,BUJNAKSK,БУЙНАКСК
296,5,Республика_Дагестан,,Bujnakskiy,882c767859fffff,BUJNAKSK,БУЙНАКСК
297,5,Республика_Дагестан,,Bujnakskiy,882c766499fffff,BUJNAKSK,БУЙНАКСК
298,5,Республика_Дагестан,,Bujnakskiy,882c76704dfffff,BUJNAKSK,БУЙНАКСК
299,5,Республика_Дагестан,,Bujnakskiy,882c76700dfffff,BUJNAKSK,БУЙНАКСК
300,5,Республика_Дагестан,,Bujnakskiy,882c766841fffff,BUJNAKSK,БУЙНАКСК
301,5,Республика_Дагестан,,Bujnakskiy,882c766e69fffff,BUJNAKSK,БУЙНАКСК
302,5,Республика_Дагестан,,Bujnakskiy,882c760e3dfffff,BUJNAKSK,БУЙНАКСК
303,5,Республика_Дагестан,,Bujnakskiy,882c766757fffff,BUJNAKSK,БУЙНАКСК
304,5,Республика_Дагестан,,Bujnakskiy,882c7661dbfffff,BUJNAKSK,БУЙНАКСК
305,5,Республика_Дагестан,,Bujnakskiy,882c7671c5fffff,BUJNAKSK,БУЙНАКСК
306,5,Республика_Дагестан,,Bujnakskiy,882c7662e5fffff,BUJNAKSK,БУЙНАКСК
307,5,Республика_Дагестан,,Bujnakskiy,882c760847fffff,BUJNAKSK,БУЙНАКСК
308,5,Республика_Дагестан,,Bujnakskiy,882c7608cbfffff,BUJNAKSK,БУЙНАКСК
309,5,Республика_Дагестан,,Bujnakskiy,882c7669c7fffff,BUJNAKSK,БУЙНАКСК
310,5,Республика_Дагестан,,Bujnakskiy,882c766307fffff,BUJNAKSK,БУЙНАКСК
311,5,Республика_Дагестан,,Bujnakskiy,882c7605a9fffff,BUJNAKSK,БУЙНАКСК
312,5,Республика_Дагестан,,Bujnakskiy,882c766a35fffff,BUJNAKSK,БУЙНАКСК
313,5,Республика_Дагестан,,Bujnakskiy,882c7660a1fffff,BUJNAKSK,БУЙНАКСК
314,5,Республика_Дагестан,,Bujnakskiy,882c760d89fffff,BUJNAKSK,БУЙНАКСК
315,5,Республика_Дагестан,,Bujnakskiy,882c766701fffff,BUJNAKSK,БУЙНАКСК
316,5,Республика_Дагестан,,Bujnakskiy,882c760ea9fffff,BUJNAKSK,БУЙНАКСК
317,5,Республика_Дагестан,,Bujnakskiy,882c76733dfffff,BUJNAKSK,БУЙНАКСК
318,5,Республика_Дагестан,,Bujnakskiy,882c766429fffff,BUJNAKSK,БУЙНАКСК
319,5,Республика_Дагестан,,Bujnakskiy,882c760d07fffff,BUJNAKSK,БУЙНАКСК
320,5,Республика_Дагестан,,Bujnakskiy,882c766ac9fffff,BUJNAKSK,БУЙНАКСК
321,5,Республика_Дагестан,,Bujnakskiy,882c766b37fffff,BUJNAKSK,БУЙНАКСК
322,5,Республика_Дагестан,,Bujnakskiy,882c767557fffff,BUJNAKSK,БУЙНАКСК
323,5,Республика_Дагестан,,Bujnakskiy,882c760e6dfffff,BUJNAKSK,БУЙНАКСК
324,5,Республика_Дагестан,,Bujnakskiy,882c760cc5fffff,BUJNAKSK,БУЙНАКСК
325,5,Республика_Дагестан,,Bujnakskiy,882c760e9bfffff,BUJNAKSK,БУЙНАКСК
326,5,Республика_Дагестан,,Bujnakskiy,882c76612dfffff,BUJNAKSK,БУЙНАКСК
327,5,Республика_Дагестан,,Bujnakskiy,882c766313fffff,BUJNAKSK,БУЙНАКСК
328,5,Республика_Дагестан,,Bujnakskiy,882c76655bfffff,BUJNAKSK,БУЙНАКСК
329,5,Республика_Дагестан,,Bujnakskiy,882c766815fffff,BUJNAKSK,БУЙНАКСК
330,5,Республика_Дагестан,,Bujnakskiy,882c760e35fffff,BUJNAKSK,БУЙНАКСК
331,5,Республика_Дагестан,,Bujnakskiy,882c76612bfffff,BUJNAKSK,БУЙНАКСК
332,5,Республика_Дагестан,,Bujnakskiy,882c760acdfffff,BUJNAKSK,БУЙНАКСК
333,5,Республика_Дагестан,,Bujnakskiy,882c7670d7fffff,BUJNAKSK,БУЙНАКСК
334,5,Республика_Дагестан,,Bujnakskiy,882c7660cbfffff,BUJNAKSK,БУЙНАКСК
335,5,Республика_Дагестан,,Bujnakskiy,882c766b69fffff,BUJNAKSK,БУЙНАКСК
336,5,Республика_Дагестан,,Bujnakskiy,882c7644abfffff,BUJNAKSK,БУЙНАКСК
337,5,Республика_Дагестан,,Bujnakskiy,882c76664dfffff,BUJNAKSK,БУЙНАКСК
338,5,Республика_Дагестан,,Bujnakskiy,882c760ce1fffff,BUJNAKSK,БУЙНАКСК
339,5,Республика_Дагестан,,Bujnakskiy,882c76601bfffff,BUJNAKSK,БУЙНАКСК
340,5,Республика_Дагестан,,Bujnakskiy,882c760c59fffff,BUJNAKSK,БУЙНАКСК
341,5,Республика_Дагестан,,Bujnakskiy,882c7665c7fffff,BUJNAKSK,БУЙНАКСК
342,5,Республика_Дагестан,,Bujnakskiy,882c760ecbfffff,BUJNAKSK,БУЙНАКСК
343,5,Республика_Дагестан,,Bujnakskiy,882c760de3fffff,BUJNAKSK,БУЙНАКСК
344,5,Республика_Дагестан,,Bujnakskiy,882c767ab7fffff,BUJNAKSK,БУЙНАКСК
345,5,Республика_Дагестан,,Bujnakskiy,882c76605dfffff,BUJNAKSK,БУЙНАКСК
346,5,Республика_Дагестан,,Bujnakskiy,882c764693fffff,BUJNAKSK,БУЙНАКСК
347,5,Республика_Дагестан,,Bujnakskiy,882c766101fffff,BUJNAKSK,БУЙНАКСК
348,5,Республика_Дагестан,,Bujnakskiy,882c766b49fffff,BUJNAKSK,БУЙНАКСК
349,5,Республика_Дагестан,,Bujnakskiy,882c766157fffff,BUJNAKSK,БУЙНАКСК
350,5,Республика_Дагестан,,Bujnakskiy,882c766669fffff,BUJNAKSK,БУЙНАКСК
351,5,Республика_Дагестан,,Bujnakskiy,882c76635dfffff,BUJNAKSK,БУЙНАКСК
352,5,Республика_Дагестан,,Bujnakskiy,882c76654dfffff,BUJNAKSK,БУЙНАКСК
353,5,Республика_Дагестан,,Bujnakskiy,882c760539fffff,BUJNAKSK,БУЙНАКСК
354,5,Республика_Дагестан,,Bujnakskiy,882c7661cdfffff,BUJNAKSK,БУЙНАКСК
355,5,Республика_Дагестан,,Bujnakskiy,882c760a23fffff,BUJNAKSK,БУЙНАКСК
356,5,Республика_Дагестан,,Bujnakskiy,882c760c41fffff,BUJNAKSK,БУЙНАКСК
357,5,Республика_Дагестан,,Bujnakskiy,882c767565fffff,BUJNAKSK,БУЙНАКСК
358,5,Республика_Дагестан,,Bujnakskiy,882c76050bfffff,BUJNAKSK,БУЙНАКСК
359,5,Республика_Дагестан,,Bujnakskiy,882c766343fffff,BUJNAKSK,БУЙНАКСК
360,5,Республика_Дагестан,,Bujnakskiy,882c76198dfffff,BUJNAKSK,БУЙНАКСК
361,5,Республика_Дагестан,,Bujnakskiy,882c767a0bfffff,BUJNAKSK,БУЙНАКСК
362,5,Республика_Дагестан,,Bujnakskiy,882c7672a9fffff,BUJNAKSK,БУЙНАКСК
363,5,Республика_Дагестан,,Bujnakskiy,882c76702dfffff,BUJNAKSK,БУЙНАКСК
364,5,Республика_Дагестан,,Bujnakskiy,882c7664d1fffff,BUJNAKSK,БУЙНАКСК
365,5,Республика_Дагестан,,Bujnakskiy,882c767235fffff,BUJNAKSK,БУЙНАКСК
366,5,Республика_Дагестан,,Bujnakskiy,882c7674a3fffff,BUJNAKSK,БУЙНАКСК
367,5,Республика_Дагестан,,Bujnakskiy,882c766709fffff,BUJNAKSK,БУЙНАКСК
368,5,Республика_Дагестан,,Bujnakskiy,882c760de9fffff,BUJNAKSK,БУЙНАКСК
369,5,Республика_Дагестан,,Bujnakskiy,882c760e37fffff,BUJNAKSK,БУЙНАКСК
370,5,Республика_Дагестан,,Bujnakskiy,882c766299fffff,BUJNAKSK,БУЙНАКСК
371,5,Республика_Дагестан,,Bujnakskiy,882c760d4bfffff,BUJNAKSK,БУЙНАКСК
372,5,Республика_Дагестан,,Bujnakskiy,882c766a37fffff,BUJNAKSK,БУЙНАКСК
373,5,Республика_Дагестан,,Bujnakskiy,882c7661a9fffff,BUJNAKSK,БУЙНАКСК
374,5,Республика_Дагестан,,Bujnakskiy,882c7671e5fffff,BUJNAKSK,БУЙНАКСК
375,5,Республика_Дагестан,,Bujnakskiy,882c76766bfffff,BUJNAKSK,БУЙНАКСК
376,5,Республика_Дагестан,,Bujnakskiy,882c729b59fffff,BUJNAKSK,БУЙНАКСК
377,5,Республика_Дагестан,,Bujnakskiy,882c766253fffff,BUJNAKSK,БУЙНАКСК
378,5,Республика_Дагестан,,Bujnakskiy,882c767001fffff,BUJNAKSK,БУЙНАКСК
379,5,Республика_Дагестан,,Bujnakskiy,882c760ec3fffff,BUJNAKSK,БУЙНАКСК
380,5,Республика_Дагестан,,Bujnakskiy,882c760a21fffff,BUJNAKSK,БУЙНАКСК
381,5,Республика_Дагестан,,Bujnakskiy,882c766637fffff,BUJNAKSK,БУЙНАКСК
382,5,Республика_Дагестан,,Bujnakskiy,882c729a29fffff,BUJNAKSK,БУЙНАКСК
383,5,Республика_Дагестан,,Bujnakskiy,882c7666e1fffff,BUJNAKSK,БУЙНАКСК
384,5,Республика_Дагестан,,Bujnakskiy,882c766801fffff,BUJNAKSK,БУЙНАКСК
385,5,Республика_Дагестан,,Bujnakskiy,882c760ccbfffff,BUJNAKSK,БУЙНАКСК
386,5,Республика_Дагестан,,Bujnakskiy,882c763b49fffff,BUJNAKSK,БУЙНАКСК
387,5,Республика_Дагестан,,Bujnakskiy,882c767131fffff,BUJNAKSK,БУЙНАКСК
388,5,Республика_Дагестан,,Bujnakskiy,882c76670bfffff,BUJNAKSK,БУЙНАКСК
389,5,Республика_Дагестан,,Bujnakskiy,882c76655dfffff,BUJNAKSK,БУЙНАКСК
390,5,Республика_Дагестан,,Bujnakskiy,882c76783dfffff,BUJNAKSK,БУЙНАКСК
391,5,Республика_Дагестан,,Bujnakskiy,882c760dcdfffff,BUJNAKSK,БУЙНАКСК
392,5,Республика_Дагестан,,Bujnakskiy,882c729a51fffff,BUJNAKSK,БУЙНАКСК
393,5,Республика_Дагестан,,Bujnakskiy,882c7676e3fffff,BUJNAKSK,БУЙНАКСК
394,5,Республика_Дагестан,,Bujnakskiy,882c7618adfffff,BUJNAKSK,БУЙНАКСК
395,5,Республика_Дагестан,,Bujnakskiy,882c766743fffff,BUJNAKSK,БУЙНАКСК
396,5,Республика_Дагестан,,Bujnakskiy,882c767593fffff,BUJNAKSK,БУЙНАКСК
397,5,Республика_Дагестан,,Bujnakskiy,882c760b51fffff,BUJNAKSK,БУЙНАКСК
398,5,Республика_Дагестан,,Bujnakskiy,882c766667fffff,BUJNAKSK,БУЙНАКСК
399,5,Республика_Дагестан,,Bujnakskiy,882c7661c7fffff,BUJNAKSK,БУЙНАКСК
400,5,Республика_Дагестан,,Bujnakskiy,882c760861fffff,BUJNAKSK,БУЙНАКСК
401,5,Республика_Дагестан,,Bujnakskiy,882c766991fffff,BUJNAKSK,БУЙНАКСК
402,5,Республика_Дагестан,,Bujnakskiy,882c7660e7fffff,BUJNAKSK,БУЙНАКСК
403,5,Республика_Дагестан,,Bujnakskiy,882c76728dfffff,BUJNAKSK,БУЙНАКСК
404,5,Республика_Дагестан,,Bujnakskiy,882c76706dfffff,BUJNAKSK,БУЙНАКСК
405,5,Республика_Дагестан,,Bujnakskiy,882c76630bfffff,BUJNAKSK,БУЙНАКСК
406,5,Республика_Дагестан,,Bujnakskiy,882c767293fffff,BUJNAKSK,БУЙНАКСК
407,5,Республика_Дагестан,,Bujnakskiy,882c767acbfffff,BUJNAKSK,БУЙНАКСК
408,5,Республика_Дагестан,,Bujnakskiy,882c766011fffff,BUJNAKSK,БУЙНАКСК
409,5,Республика_Дагестан,,Bujnakskiy,882c760cedfffff,BUJNAKSK,БУЙНАКСК
410,5,Республика_Дагестан,,Bujnakskiy,882c767819fffff,BUJNAKSK,БУЙНАКСК
411,5,Республика_Дагестан,,Bujnakskiy,882c7619b1fffff,BUJNAKSK,БУЙНАКСК
412,5,Республика_Дагестан,,Bujnakskiy,882c7644b1fffff,BUJNAKSK,БУЙНАКСК
413,5,Республика_Дагестан,,Bujnakskiy,882c766297fffff,BUJNAKSK,БУЙНАКСК
414,5,Республика_Дагестан,,Bujnakskiy,882c766545fffff,BUJNAKSK,БУЙНАКСК
415,5,Республика_Дагестан,,Bujnakskiy,882c76629dfffff,BUJNAKSK,БУЙНАКСК
416,5,Республика_Дагестан,,Bujnakskiy,882c767705fffff,BUJNAKSK,БУЙНАКСК
417,5,Республика_Дагестан,,Bujnakskiy,882c76723bfffff,BUJNAKSK,БУЙНАКСК
418,5,Республика_Дагестан,,Bujnakskiy,882c76774bfffff,BUJNAKSK,БУЙНАКСК
419,5,Республика_Дагестан,,Bujnakskiy,882c766511fffff,BUJNAKSK,БУЙНАКСК
420,5,Республика_Дагестан,,Bujnakskiy,882c7605e9fffff,BUJNAKSK,БУЙНАКСК
421,5,Республика_Дагестан,,Bujnakskiy,882c7644a3fffff,BUJNAKSK,БУЙНАКСК
422,5,Республика_Дагестан,,Bujnakskiy,882c76628bfffff,BUJNAKSK,БУЙНАКСК
423,5,Республика_Дагестан,,Bujnakskiy,882c767a85fffff,BUJNAKSK,БУЙНАКСК
424,5,Республика_Дагестан,,Bujnakskiy,882c760dabfffff,BUJNAKSK,БУЙНАКСК
425,5,Республика_Дагестан,,Bujnakskiy,882c766119fffff,BUJNAKSK,БУЙНАКСК
426,5,Республика_Дагестан,,Bujnakskiy,882c7678cdfffff,BUJNAKSK,БУЙНАКСК
427,5,Республика_Дагестан,,Bujnakskiy,882c766a65fffff,BUJNAKSK,БУЙНАКСК
428,5,Республика_Дагестан,,Bujnakskiy,882c766823fffff,BUJNAKSK,БУЙНАКСК
429,5,Республика_Дагестан,,Bujnakskiy,882c76670dfffff,BUJNAKSK,БУЙНАКСК
430,5,Республика_Дагестан,,Bujnakskiy,882c766003fffff,BUJNAKSK,БУЙНАКСК
431,5,Республика_Дагестан,,Bujnakskiy,882c760ed7fffff,BUJNAKSK,БУЙНАКСК
432,5,Республика_Дагестан,,Bujnakskiy,882c767765fffff,BUJNAKSK,БУЙНАКСК
433,5,Республика_Дагестан,,Bujnakskiy,882c760dadfffff,BUJNAKSK,БУЙНАКСК
434,5,Республика_Дагестан,,Bujnakskiy,882c76645bfffff,BUJNAKSK,БУЙНАКСК
435,5,Республика_Дагестан,,Bujnakskiy,882c767707fffff,BUJNAKSK,БУЙНАКСК
436,5,Республика_Дагестан,,Bujnakskiy,882c767a13fffff,BUJNAKSK,БУЙНАКСК
437,5,Республика_Дагестан,,Bujnakskiy,882c767013fffff,BUJNAKSK,БУЙНАКСК
438,5,Республика_Дагестан,,Bujnakskiy,882c760a83fffff,BUJNAKSK,БУЙНАКСК
439,5,Республика_Дагестан,,Bujnakskiy,882c766463fffff,BUJNAKSK,БУЙНАКСК
440,5,Республика_Дагестан,,Bujnakskiy,882c767ac1fffff,BUJNAKSK,БУЙНАКСК
441,5,Республика_Дагестан,,Bujnakskiy,882c7670d1fffff,BUJNAKSK,БУЙНАКСК
442,5,Республика_Дагестан,,Bujnakskiy,882c7665abfffff,BUJNAKSK,БУЙНАКСК
443,5,Республика_Дагестан,,Bujnakskiy,882c760ab7fffff,BUJNAKSK,БУЙНАКСК
444,5,Республика_Дагестан,,Bujnakskiy,882c7676c3fffff,BUJNAKSK,БУЙНАКСК
445,5,Республика_Дагестан,,Bujnakskiy,882c767327fffff,BUJNAKSK,БУЙНАКСК
446,5,Республика_Дагестан,,Bujnakskiy,882c767855fffff,BUJNAKSK,БУЙНАКСК
447,5,Республика_Дагестан,,Bujnakskiy,882c760a05fffff,BUJNAKSK,БУЙНАКСК
448,5,Республика_Дагестан,,Bujnakskiy,882c766729fffff,BUJNAKSK,БУЙНАКСК
449,5,Республика_Дагестан,,Bujnakskiy,882c766337fffff,BUJNAKSK,БУЙНАКСК
450,5,Республика_Дагестан,,Bujnakskiy,882c760e1bfffff,BUJNAKSK,БУЙНАКСК
451,5,Республика_Дагестан,,Bujnakskiy,882c760f11fffff,BUJNAKSK,БУЙНАКСК
452,5,Республика_Дагестан,,Bujnakskiy,882c76050dfffff,BUJNAKSK,БУЙНАКСК
453,5,Республика_Дагестан,,Bujnakskiy,882c766541fffff,BUJNAKSK,БУЙНАКСК
454,5,Республика_Дагестан,,Bujnakskiy,882c760e3bfffff,BUJNAKSK,БУЙНАКСК
455,5,Республика_Дагестан,,Bujnakskiy,882c766a11fffff,BUJNAKSK,БУЙНАКСК
456,5,Республика_Дагестан,,Bujnakskiy,882c767181fffff,BUJNAKSK,БУЙНАКСК
457,5,Республика_Дагестан,,Bujnakskiy,882c766993fffff,BUJNAKSK,БУЙНАКСК
458,5,Республика_Дагестан,,Bujnakskiy,882c766ac3fffff,BUJNAKSK,БУЙНАКСК
459,5,Республика_Дагестан,,Bujnakskiy,882c76632bfffff,BUJNAKSK,БУЙНАКСК
