,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
275,2,Республика_Башкортостан,,Bakalinskiy,8810899759fffff,BAKALY,БАКАЛЫ
276,2,Республика_Башкортостан,,Bakalinskiy,88108d204bfffff,BAKALY,БАКАЛЫ
277,2,Республика_Башкортостан,,Bakalinskiy,88108d7593fffff,BAKALY,БАКАЛЫ
278,2,Республика_Башкортостан,,Bakalinskiy,88108d0e33fffff,BAKALY,БАКАЛЫ
279,2,Республика_Башкортостан,,Bakalinskiy,88108d0ca7fffff,BAKALY,БАКАЛЫ
280,2,Республика_Башкортостан,,Bakalinskiy,88108d2c57fffff,BAKALY,БАКАЛЫ
281,2,Республика_Башкортостан,,Bakalinskiy,88108d665dfffff,BAKALY,БАКАЛЫ
282,2,Республика_Башкортостан,,Bakalinskiy,88108d052bfffff,BAKALY,БАКАЛЫ
283,2,Республика_Башкортостан,,Bakalinskiy,88108d2d4bfffff,BAKALY,БАКАЛЫ
284,2,Республика_Башкортостан,,Bakalinskiy,88108992abfffff,BAKALY,БАКАЛЫ
285,2,Республика_Башкортостан,,Bakalinskiy,881089970bfffff,BAKALY,БАКАЛЫ
286,2,Республика_Башкортостан,,Bakalinskiy,88108d7655fffff,BAKALY,БАКАЛЫ
287,2,Республика_Башкортостан,,Bakalinskiy,88108d7467fffff,BAKALY,БАКАЛЫ
288,2,Республика_Башкортостан,,Bakalinskiy,88108d2b45fffff,BAKALY,БАКАЛЫ
289,2,Республика_Башкортостан,,Bakalinskiy,88108d2d69fffff,BAKALY,БАКАЛЫ
290,2,Республика_Башкортостан,,Bakalinskiy,88108d7093fffff,BAKALY,БАКАЛЫ
291,2,Республика_Башкортостан,,Bakalinskiy,88108d2885fffff,BAKALY,БАКАЛЫ
292,2,Республика_Башкортостан,,Bakalinskiy,88108d232bfffff,BAKALY,БАКАЛЫ
293,2,Республика_Башкортостан,,Bakalinskiy,881089824dfffff,BAKALY,БАКАЛЫ
294,2,Республика_Башкортостан,,Bakalinskiy,88108d2c0dfffff,BAKALY,БАКАЛЫ
295,2,Республика_Башкортостан,,Bakalinskiy,88108d76e1fffff,BAKALY,БАКАЛЫ
296,2,Республика_Башкортостан,,Bakalinskiy,881089962bfffff,BAKALY,БАКАЛЫ
297,2,Республика_Башкортостан,,Bakalinskiy,88108d2883fffff,BAKALY,БАКАЛЫ
298,2,Республика_Башкортостан,,Bakalinskiy,8810899047fffff,BAKALY,БАКАЛЫ
299,2,Республика_Башкортостан,,Bakalinskiy,88108d6493fffff,BAKALY,БАКАЛЫ
300,2,Республика_Башкортостан,,Bakalinskiy,8810899155fffff,BAKALY,БАКАЛЫ
301,2,Республика_Башкортостан,,Bakalinskiy,88108d3b43fffff,BAKALY,БАКАЛЫ
302,2,Республика_Башкортостан,,Bakalinskiy,88108d3811fffff,BAKALY,БАКАЛЫ
303,2,Республика_Башкортостан,,Bakalinskiy,88108d7405fffff,BAKALY,БАКАЛЫ
304,2,Республика_Башкортостан,,Bakalinskiy,88108d2a0bfffff,BAKALY,БАКАЛЫ
305,2,Республика_Башкортостан,,Bakalinskiy,88108d28bbfffff,BAKALY,БАКАЛЫ
306,2,Республика_Башкортостан,,Bakalinskiy,8810899265fffff,BAKALY,БАКАЛЫ
307,2,Республика_Башкортостан,,Bakalinskiy,88108d7425fffff,BAKALY,БАКАЛЫ
308,2,Республика_Башкортостан,,Bakalinskiy,88108d2c83fffff,BAKALY,БАКАЛЫ
309,2,Республика_Башкортостан,,Bakalinskiy,88108d2a89fffff,BAKALY,БАКАЛЫ
310,2,Республика_Башкортостан,,Bakalinskiy,88108d2955fffff,BAKALY,БАКАЛЫ
311,2,Республика_Башкортостан,,Bakalinskiy,88108d3a4dfffff,BAKALY,БАКАЛЫ
312,2,Республика_Башкортостан,,Bakalinskiy,88108d3897fffff,BAKALY,БАКАЛЫ
313,2,Республика_Башкортостан,,Bakalinskiy,88108d252dfffff,BAKALY,БАКАЛЫ
314,2,Республика_Башкортостан,,Bakalinskiy,88108990b9fffff,BAKALY,БАКАЛЫ
315,2,Республика_Башкортостан,,Bakalinskiy,88108d0c23fffff,BAKALY,БАКАЛЫ
316,2,Республика_Башкортостан,,Bakalinskiy,8810899335fffff,BAKALY,БАКАЛЫ
317,2,Республика_Башкортостан,,Bakalinskiy,88108d2cd3fffff,BAKALY,БАКАЛЫ
318,2,Республика_Башкортостан,,Bakalinskiy,88108d0ccbfffff,BAKALY,БАКАЛЫ
319,2,Республика_Башкортостан,,Bakalinskiy,88108d0547fffff,BAKALY,БАКАЛЫ
320,2,Республика_Башкортостан,,Bakalinskiy,88108d74ddfffff,BAKALY,БАКАЛЫ
321,2,Республика_Башкортостан,,Bakalinskiy,88108d7759fffff,BAKALY,БАКАЛЫ
322,2,Республика_Башкортостан,,Bakalinskiy,88108d228dfffff,BAKALY,БАКАЛЫ
323,2,Республика_Башкортостан,,Bakalinskiy,8810899223fffff,BAKALY,БАКАЛЫ
324,2,Республика_Башкортостан,,Bakalinskiy,8810899307fffff,BAKALY,БАКАЛЫ
325,2,Республика_Башкортостан,,Bakalinskiy,88108d2c8dfffff,BAKALY,БАКАЛЫ
326,2,Республика_Башкортостан,,Bakalinskiy,88108d3887fffff,BAKALY,БАКАЛЫ
327,2,Республика_Башкортостан,,Bakalinskiy,881089914dfffff,BAKALY,БАКАЛЫ
328,2,Республика_Башкортостан,,Bakalinskiy,88108d384dfffff,BAKALY,БАКАЛЫ
329,2,Республика_Башкортостан,,Bakalinskiy,8810899357fffff,BAKALY,БАКАЛЫ
330,2,Республика_Башкортостан,,Bakalinskiy,88108d751dfffff,BAKALY,БАКАЛЫ
331,2,Республика_Башкортостан,,Bakalinskiy,88108992e5fffff,BAKALY,БАКАЛЫ
332,2,Республика_Башкортостан,,Bakalinskiy,88108d2aabfffff,BAKALY,БАКАЛЫ
333,2,Республика_Башкортостан,,Bakalinskiy,88108d3a67fffff,BAKALY,БАКАЛЫ
334,2,Республика_Башкортостан,,Bakalinskiy,88108d0095fffff,BAKALY,БАКАЛЫ
335,2,Республика_Башкортостан,,Bakalinskiy,88108d256bfffff,BAKALY,БАКАЛЫ
336,2,Республика_Башкортостан,,Bakalinskiy,88108d009dfffff,BAKALY,БАКАЛЫ
337,2,Республика_Башкортостан,,Bakalinskiy,88108d2a97fffff,BAKALY,БАКАЛЫ
338,2,Республика_Башкортостан,,Bakalinskiy,88108d2d61fffff,BAKALY,БАКАЛЫ
339,2,Республика_Башкортостан,,Bakalinskiy,88108d20c1fffff,BAKALY,БАКАЛЫ
340,2,Республика_Башкортостан,,Bakalinskiy,88108990abfffff,BAKALY,БАКАЛЫ
341,2,Республика_Башкортостан,,Bakalinskiy,88108d28c3fffff,BAKALY,БАКАЛЫ
342,2,Республика_Башкортостан,,Bakalinskiy,88108d2a23fffff,BAKALY,БАКАЛЫ
343,2,Республика_Башкортостан,,Bakalinskiy,88108d75d1fffff,BAKALY,БАКАЛЫ
344,2,Республика_Башкортостан,,Bakalinskiy,88108d2f2bfffff,BAKALY,БАКАЛЫ
345,2,Республика_Башкортостан,,Bakalinskiy,8810899753fffff,BAKALY,БАКАЛЫ
346,2,Республика_Башкортостан,,Bakalinskiy,88108990c9fffff,BAKALY,БАКАЛЫ
347,2,Республика_Башкортостан,,Bakalinskiy,88108d66e3fffff,BAKALY,БАКАЛЫ
348,2,Республика_Башкортостан,,Bakalinskiy,88108d39a3fffff,BAKALY,БАКАЛЫ
349,2,Республика_Башкортостан,,Bakalinskiy,88108d00b3fffff,BAKALY,БАКАЛЫ
350,2,Республика_Башкортостан,,Bakalinskiy,8810899293fffff,BAKALY,БАКАЛЫ
351,2,Республика_Башкортостан,,Bakalinskiy,88108d7527fffff,BAKALY,БАКАЛЫ
352,2,Республика_Башкортостан,,Bakalinskiy,88108990c3fffff,BAKALY,БАКАЛЫ
353,2,Республика_Башкортостан,,Bakalinskiy,88108d2ab1fffff,BAKALY,БАКАЛЫ
354,2,Республика_Башкортостан,,Bakalinskiy,88108d29c9fffff,BAKALY,БАКАЛЫ
355,2,Республика_Башкортостан,,Bakalinskiy,88108d6657fffff,BAKALY,БАКАЛЫ
356,2,Республика_Башкортостан,,Bakalinskiy,88108d2e17fffff,BAKALY,БАКАЛЫ
357,2,Республика_Башкортостан,,Bakalinskiy,881089933bfffff,BAKALY,БАКАЛЫ
358,2,Республика_Башкортостан,,Bakalinskiy,88108d21e5fffff,BAKALY,БАКАЛЫ
359,2,Республика_Башкортостан,,Bakalinskiy,88108d38b5fffff,BAKALY,БАКАЛЫ
360,2,Республика_Башкортостан,,Bakalinskiy,88108d2a3bfffff,BAKALY,БАКАЛЫ
361,2,Республика_Башкортостан,,Bakalinskiy,88108d66d1fffff,BAKALY,БАКАЛЫ
362,2,Республика_Башкортостан,,Bakalinskiy,88108d2859fffff,BAKALY,БАКАЛЫ
363,2,Республика_Башкортостан,,Bakalinskiy,88108d2dc9fffff,BAKALY,БАКАЛЫ
364,2,Республика_Башкортостан,,Bakalinskiy,88108d2f3bfffff,BAKALY,БАКАЛЫ
365,2,Республика_Башкортостан,,Bakalinskiy,88108d231bfffff,BAKALY,БАКАЛЫ
366,2,Республика_Башкортостан,,Bakalinskiy,88108d2d0bfffff,BAKALY,БАКАЛЫ
367,2,Республика_Башкортостан,,Bakalinskiy,8810899083fffff,BAKALY,БАКАЛЫ
368,2,Республика_Башкортостан,,Bakalinskiy,88108d20cdfffff,BAKALY,БАКАЛЫ
369,2,Республика_Башкортостан,,Bakalinskiy,88108d75c3fffff,BAKALY,БАКАЛЫ
370,2,Республика_Башкортостан,,Bakalinskiy,88108d0d8bfffff,BAKALY,БАКАЛЫ
371,2,Республика_Башкортостан,,Bakalinskiy,88108d2c05fffff,BAKALY,БАКАЛЫ
372,2,Республика_Башкортостан,,Bakalinskiy,88108d38d1fffff,BAKALY,БАКАЛЫ
373,2,Республика_Башкортостан,,Bakalinskiy,88108d0dd1fffff,BAKALY,БАКАЛЫ
374,2,Республика_Башкортостан,,Bakalinskiy,88108d28b1fffff,BAKALY,БАКАЛЫ
375,2,Республика_Башкортостан,,Bakalinskiy,88108d38b7fffff,BAKALY,БАКАЛЫ
376,2,Республика_Башкортостан,,Bakalinskiy,88108d38a5fffff,BAKALY,БАКАЛЫ
377,2,Республика_Башкортостан,,Bakalinskiy,88108d285dfffff,BAKALY,БАКАЛЫ
378,2,Республика_Башкортостан,,Bakalinskiy,88108d0d19fffff,BAKALY,БАКАЛЫ
379,2,Республика_Башкортостан,,Bakalinskiy,88108d2085fffff,BAKALY,БАКАЛЫ
380,2,Республика_Башкортостан,,Bakalinskiy,88108d2ad3fffff,BAKALY,БАКАЛЫ
381,2,Республика_Башкортостан,,Bakalinskiy,88108d7733fffff,BAKALY,БАКАЛЫ
382,2,Республика_Башкортостан,,Bakalinskiy,88108d2e69fffff,BAKALY,БАКАЛЫ
383,2,Республика_Башкортостан,,Bakalinskiy,88108d2a9dfffff,BAKALY,БАКАЛЫ
384,2,Республика_Башкортостан,,Bakalinskiy,88108d66b3fffff,BAKALY,БАКАЛЫ
385,2,Республика_Башкортостан,,Bakalinskiy,88108d215bfffff,BAKALY,БАКАЛЫ
386,2,Республика_Башкортостан,,Bakalinskiy,88108d2e57fffff,BAKALY,БАКАЛЫ
387,2,Республика_Башкортостан,,Bakalinskiy,88108d2e15fffff,BAKALY,БАКАЛЫ
388,2,Республика_Башкортостан,,Bakalinskiy,88108d2d13fffff,BAKALY,БАКАЛЫ
389,2,Республика_Башкортостан,,Bakalinskiy,88108d39adfffff,BAKALY,БАКАЛЫ
390,2,Республика_Башкортостан,,Bakalinskiy,88108d2007fffff,BAKALY,БАКАЛЫ
391,2,Республика_Башкортостан,,Bakalinskiy,8810898347fffff,BAKALY,БАКАЛЫ
392,2,Республика_Башкортостан,,Bakalinskiy,88108d7517fffff,BAKALY,БАКАЛЫ
393,2,Республика_Башкортостан,,Bakalinskiy,88108d254dfffff,BAKALY,БАКАЛЫ
394,2,Республика_Башкортостан,,Bakalinskiy,88108d28a7fffff,BAKALY,БАКАЛЫ
395,2,Республика_Башкортостан,,Bakalinskiy,88108d7485fffff,BAKALY,БАКАЛЫ
396,2,Республика_Башкортостан,,Bakalinskiy,88108d205bfffff,BAKALY,БАКАЛЫ
397,2,Республика_Башкортостан,,Bakalinskiy,8810899317fffff,BAKALY,БАКАЛЫ
398,2,Республика_Башкортостан,,Bakalinskiy,88108d3893fffff,BAKALY,БАКАЛЫ
399,2,Республика_Башкортостан,,Bakalinskiy,88108992b5fffff,BAKALY,БАКАЛЫ
400,2,Республика_Башкортостан,,Bakalinskiy,88108d66abfffff,BAKALY,БАКАЛЫ
401,2,Республика_Башкортостан,,Bakalinskiy,88108d0c9dfffff,BAKALY,БАКАЛЫ
402,2,Республика_Башкортостан,,Bakalinskiy,88108d3981fffff,BAKALY,БАКАЛЫ
403,2,Республика_Башкортостан,,Bakalinskiy,88108d0dc3fffff,BAKALY,БАКАЛЫ
404,2,Республика_Башкортостан,,Bakalinskiy,88108d0ea3fffff,BAKALY,БАКАЛЫ
405,2,Республика_Башкортостан,,Bakalinskiy,88108d74b1fffff,BAKALY,БАКАЛЫ
406,2,Республика_Башкортостан,,Bakalinskiy,88108991e3fffff,BAKALY,БАКАЛЫ
407,2,Республика_Башкортостан,,Bakalinskiy,88108d2ce1fffff,BAKALY,БАКАЛЫ
408,2,Республика_Башкортостан,,Bakalinskiy,88108d6665fffff,BAKALY,БАКАЛЫ
409,2,Республика_Башкортостан,,Bakalinskiy,88108d0e51fffff,BAKALY,БАКАЛЫ
410,2,Республика_Башкортостан,,Bakalinskiy,8810899763fffff,BAKALY,БАКАЛЫ
411,2,Республика_Башкортостан,,Bakalinskiy,88108d768bfffff,BAKALY,БАКАЛЫ
412,2,Республика_Башкортостан,,Bakalinskiy,881089922dfffff,BAKALY,БАКАЛЫ
413,2,Республика_Башкортостан,,Bakalinskiy,88108d2c67fffff,BAKALY,БАКАЛЫ
414,2,Республика_Башкортостан,,Bakalinskiy,88108d7521fffff,BAKALY,БАКАЛЫ
415,2,Республика_Башкортостан,,Bakalinskiy,88108d7547fffff,BAKALY,БАКАЛЫ
416,2,Республика_Башкортостан,,Bakalinskiy,88108d2c6bfffff,BAKALY,БАКАЛЫ
417,2,Республика_Башкортостан,,Bakalinskiy,88108d0e0bfffff,BAKALY,БАКАЛЫ
418,2,Республика_Башкортостан,,Bakalinskiy,88108d2033fffff,BAKALY,БАКАЛЫ
419,2,Республика_Башкортостан,,Bakalinskiy,88108d2543fffff,BAKALY,БАКАЛЫ
420,2,Республика_Башкортостан,,Bakalinskiy,88108d75cbfffff,BAKALY,БАКАЛЫ
421,2,Республика_Башкортостан,,Bakalinskiy,88108d2f15fffff,BAKALY,БАКАЛЫ
422,2,Республика_Башкортостан,,Bakalinskiy,88108d2239fffff,BAKALY,БАКАЛЫ
423,2,Республика_Башкортостан,,Bakalinskiy,88108d2925fffff,BAKALY,БАКАЛЫ
424,2,Республика_Башкортостан,,Bakalinskiy,88108d75cdfffff,BAKALY,БАКАЛЫ
425,2,Республика_Башкортостан,,Bakalinskiy,88108d66d3fffff,BAKALY,БАКАЛЫ
426,2,Республика_Башкортостан,,Bakalinskiy,88108d21a9fffff,BAKALY,БАКАЛЫ
427,2,Республика_Башкортостан,,Bakalinskiy,88108d7531fffff,BAKALY,БАКАЛЫ
428,2,Республика_Башкортостан,,Bakalinskiy,88108d2a3dfffff,BAKALY,БАКАЛЫ
429,2,Республика_Башкортостан,,Bakalinskiy,8810899197fffff,BAKALY,БАКАЛЫ
430,2,Республика_Башкортостан,,Bakalinskiy,88108d3927fffff,BAKALY,БАКАЛЫ
431,2,Республика_Башкортостан,,Bakalinskiy,88108d3931fffff,BAKALY,БАКАЛЫ
432,2,Республика_Башкортостан,,Bakalinskiy,88108d2e95fffff,BAKALY,БАКАЛЫ
433,2,Республика_Башкортостан,,Bakalinskiy,88108d390bfffff,BAKALY,БАКАЛЫ
434,2,Республика_Башкортостан,,Bakalinskiy,88108d754dfffff,BAKALY,БАКАЛЫ
435,2,Республика_Башкортостан,,Bakalinskiy,88108d3a3bfffff,BAKALY,БАКАЛЫ
436,2,Республика_Башкортостан,,Bakalinskiy,88108d0c8bfffff,BAKALY,БАКАЛЫ
437,2,Республика_Башкортостан,,Bakalinskiy,88108d21adfffff,BAKALY,БАКАЛЫ
438,2,Республика_Башкортостан,,Bakalinskiy,88108d76e3fffff,BAKALY,БАКАЛЫ
439,2,Республика_Башкортостан,,Bakalinskiy,88108d64c1fffff,BAKALY,БАКАЛЫ
440,2,Республика_Башкортостан,,Bakalinskiy,88108d624bfffff,BAKALY,БАКАЛЫ
441,2,Республика_Башкортостан,,Bakalinskiy,88108d2d51fffff,BAKALY,БАКАЛЫ
442,2,Республика_Башкортостан,,Bakalinskiy,8810899319fffff,BAKALY,БАКАЛЫ
443,2,Республика_Башкортостан,,Bakalinskiy,88108d2503fffff,BAKALY,БАКАЛЫ
444,2,Республика_Башкортостан,,Bakalinskiy,8810899027fffff,BAKALY,БАКАЛЫ
445,2,Республика_Башкортостан,,Bakalinskiy,88108d2049fffff,BAKALY,БАКАЛЫ
