,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1127,5,Республика_Дагестан,,Cumadinskiy,882c2b208bfffff,AGVALI,АГВАЛИ
1128,5,Республика_Дагестан,,Cumadinskiy,882c2b39c9fffff,AGVALI,АГВАЛИ
1129,5,Республика_Дагестан,,Cumadinskiy,882c2b38c1fffff,AGVALI,АГВАЛИ
1130,5,Республика_Дагестан,,Cumadinskiy,882c2b211bfffff,AGVALI,АГВАЛИ
1131,5,Республика_Дагестан,,Cumadinskiy,882c2b3825fffff,AGVALI,АГВАЛИ
1132,5,Республика_Дагестан,,Cumadinskiy,882c2bade9fffff,AGVALI,АГВАЛИ
1133,5,Республика_Дагестан,,Cumadinskiy,882c2b3a91fffff,AGVALI,АГВАЛИ
1134,5,Республика_Дагестан,,Cumadinskiy,882c2b3ad1fffff,AGVALI,АГВАЛИ
1135,5,Республика_Дагестан,,Cumadinskiy,882c2b3aabfffff,AGVALI,АГВАЛИ
1136,5,Республика_Дагестан,,Cumadinskiy,882c2ba915fffff,AGVALI,АГВАЛИ
1137,5,Республика_Дагестан,,Cumadinskiy,882c2b22b3fffff,AGVALI,АГВАЛИ
1138,5,Республика_Дагестан,,Cumadinskiy,882c2b3101fffff,AGVALI,АГВАЛИ
1139,5,Республика_Дагестан,,Cumadinskiy,882c2b3197fffff,AGVALI,АГВАЛИ
1140,5,Республика_Дагестан,,Cumadinskiy,882c2b3089fffff,AGVALI,АГВАЛИ
1141,5,Республика_Дагестан,,Cumadinskiy,882c2b3249fffff,AGVALI,АГВАЛИ
1142,5,Республика_Дагестан,,Cumadinskiy,882c2b3833fffff,AGVALI,АГВАЛИ
1143,5,Республика_Дагестан,,Cumadinskiy,882c2b3a33fffff,AGVALI,АГВАЛИ
1144,5,Республика_Дагестан,,Cumadinskiy,882c2ba897fffff,AGVALI,АГВАЛИ
1145,5,Республика_Дагестан,,Cumadinskiy,882c2b3abdfffff,AGVALI,АГВАЛИ
1146,5,Республика_Дагестан,,Cumadinskiy,882c2b3181fffff,AGVALI,АГВАЛИ
1147,5,Республика_Дагестан,,Cumadinskiy,882c2b2265fffff,AGVALI,АГВАЛИ
1148,5,Республика_Дагестан,,Cumadinskiy,882c2b3723fffff,AGVALI,АГВАЛИ
1149,5,Республика_Дагестан,,Cumadinskiy,882c2bad53fffff,AGVALI,АГВАЛИ
1150,5,Республика_Дагестан,,Cumadinskiy,882c2b336dfffff,AGVALI,АГВАЛИ
1151,5,Республика_Дагестан,,Cumadinskiy,882c2b3843fffff,AGVALI,АГВАЛИ
1152,5,Республика_Дагестан,,Cumadinskiy,882c2b2151fffff,AGVALI,АГВАЛИ
1153,5,Республика_Дагестан,,Cumadinskiy,882c2b3301fffff,AGVALI,АГВАЛИ
1154,5,Республика_Дагестан,,Cumadinskiy,882c2b210bfffff,AGVALI,АГВАЛИ
1155,5,Республика_Дагестан,,Cumadinskiy,882c2ba9edfffff,AGVALI,АГВАЛИ
1156,5,Республика_Дагестан,,Cumadinskiy,882c2b20c1fffff,AGVALI,АГВАЛИ
1157,5,Республика_Дагестан,,Cumadinskiy,882c2b230bfffff,AGVALI,АГВАЛИ
1158,5,Республика_Дагестан,,Cumadinskiy,882c2b2a11fffff,AGVALI,АГВАЛИ
1159,5,Республика_Дагестан,,Cumadinskiy,882c2b3727fffff,AGVALI,АГВАЛИ
1160,5,Республика_Дагестан,,Cumadinskiy,882c2b30cbfffff,AGVALI,АГВАЛИ
1161,5,Республика_Дагестан,,Cumadinskiy,882c2b321bfffff,AGVALI,АГВАЛИ
1162,5,Республика_Дагестан,,Cumadinskiy,882c2ba9a1fffff,AGVALI,АГВАЛИ
1163,5,Республика_Дагестан,,Cumadinskiy,882c2ba981fffff,AGVALI,АГВАЛИ
1164,5,Республика_Дагестан,,Cumadinskiy,882c2b0449fffff,AGVALI,АГВАЛИ
1165,5,Республика_Дагестан,,Cumadinskiy,882c2b32d3fffff,AGVALI,АГВАЛИ
1166,5,Республика_Дагестан,,Cumadinskiy,882c2b21edfffff,AGVALI,АГВАЛИ
1167,5,Республика_Дагестан,,Cumadinskiy,882c2b201bfffff,AGVALI,АГВАЛИ
1168,5,Республика_Дагестан,,Cumadinskiy,882c2b2059fffff,AGVALI,АГВАЛИ
1169,5,Республика_Дагестан,,Cumadinskiy,882c2bad17fffff,AGVALI,АГВАЛИ
1170,5,Республика_Дагестан,,Cumadinskiy,882c2b045dfffff,AGVALI,АГВАЛИ
1171,5,Республика_Дагестан,,Cumadinskiy,882c2ba865fffff,AGVALI,АГВАЛИ
1172,5,Республика_Дагестан,,Cumadinskiy,882c2b06b7fffff,AGVALI,АГВАЛИ
1173,5,Республика_Дагестан,,Cumadinskiy,882c2b38e1fffff,AGVALI,АГВАЛИ
1174,5,Республика_Дагестан,,Cumadinskiy,882c2b3213fffff,AGVALI,АГВАЛИ
1175,5,Республика_Дагестан,,Cumadinskiy,882c2b3a0bfffff,AGVALI,АГВАЛИ
1176,5,Республика_Дагестан,,Cumadinskiy,882c2b3739fffff,AGVALI,АГВАЛИ
1177,5,Республика_Дагестан,,Cumadinskiy,882c2b30a5fffff,AGVALI,АГВАЛИ
1178,5,Республика_Дагестан,,Cumadinskiy,882c2b330bfffff,AGVALI,АГВАЛИ
1179,5,Республика_Дагестан,,Cumadinskiy,882c2ba9e1fffff,AGVALI,АГВАЛИ
1180,5,Республика_Дагестан,,Cumadinskiy,882c2b31adfffff,AGVALI,АГВАЛИ
1181,5,Республика_Дагестан,,Cumadinskiy,882c2ba8abfffff,AGVALI,АГВАЛИ
1182,5,Республика_Дагестан,,Cumadinskiy,882c2b304bfffff,AGVALI,АГВАЛИ
1183,5,Республика_Дагестан,,Cumadinskiy,882c2b3259fffff,AGVALI,АГВАЛИ
1184,5,Республика_Дагестан,,Cumadinskiy,882c2b3523fffff,AGVALI,АГВАЛИ
1185,5,Республика_Дагестан,,Cumadinskiy,882c2b2227fffff,AGVALI,АГВАЛИ
1186,5,Республика_Дагестан,,Cumadinskiy,882c2b2161fffff,AGVALI,АГВАЛИ
1187,5,Республика_Дагестан,,Cumadinskiy,882c2b3451fffff,AGVALI,АГВАЛИ
1188,5,Республика_Дагестан,,Cumadinskiy,882c2b0691fffff,AGVALI,АГВАЛИ
1189,5,Республика_Дагестан,,Cumadinskiy,882c2b22bbfffff,AGVALI,АГВАЛИ
1190,5,Республика_Дагестан,,Cumadinskiy,882c2ba929fffff,AGVALI,АГВАЛИ
1191,5,Республика_Дагестан,,Cumadinskiy,882c2b2021fffff,AGVALI,АГВАЛИ
1192,5,Республика_Дагестан,,Cumadinskiy,882c2b2269fffff,AGVALI,АГВАЛИ
1193,5,Республика_Дагестан,,Cumadinskiy,882c2b366dfffff,AGVALI,АГВАЛИ
1194,5,Республика_Дагестан,,Cumadinskiy,882c2b32c9fffff,AGVALI,АГВАЛИ
1195,5,Республика_Дагестан,,Cumadinskiy,882c2b371dfffff,AGVALI,АГВАЛИ
1196,5,Республика_Дагестан,,Cumadinskiy,882c2b3285fffff,AGVALI,АГВАЛИ
1197,5,Республика_Дагестан,,Cumadinskiy,882c2b309dfffff,AGVALI,АГВАЛИ
1198,5,Республика_Дагестан,,Cumadinskiy,882c2ba909fffff,AGVALI,АГВАЛИ
1199,5,Республика_Дагестан,,Cumadinskiy,882c2b2131fffff,AGVALI,АГВАЛИ
1200,5,Республика_Дагестан,,Cumadinskiy,882c2b3143fffff,AGVALI,АГВАЛИ
1201,5,Республика_Дагестан,,Cumadinskiy,882c2b30d9fffff,AGVALI,АГВАЛИ
1202,5,Республика_Дагестан,,Cumadinskiy,882c2b316bfffff,AGVALI,АГВАЛИ
1203,5,Республика_Дагестан,,Cumadinskiy,882c2b30cdfffff,AGVALI,АГВАЛИ
1204,5,Республика_Дагестан,,Cumadinskiy,882c2b3069fffff,AGVALI,АГВАЛИ
1205,5,Республика_Дагестан,,Cumadinskiy,882c2bad93fffff,AGVALI,АГВАЛИ
1206,5,Республика_Дагестан,,Cumadinskiy,882c2b232bfffff,AGVALI,АГВАЛИ
1207,5,Республика_Дагестан,,Cumadinskiy,882c2b3441fffff,AGVALI,АГВАЛИ
1208,5,Республика_Дагестан,,Cumadinskiy,882c2b2369fffff,AGVALI,АГВАЛИ
1209,5,Республика_Дагестан,,Cumadinskiy,882c2b2113fffff,AGVALI,АГВАЛИ
1210,5,Республика_Дагестан,,Cumadinskiy,882c2b3017fffff,AGVALI,АГВАЛИ
1211,5,Республика_Дагестан,,Cumadinskiy,882c2b354bfffff,AGVALI,АГВАЛИ
1212,5,Республика_Дагестан,,Cumadinskiy,882c2ba827fffff,AGVALI,АГВАЛИ
1213,5,Республика_Дагестан,,Cumadinskiy,882c2ba9e9fffff,AGVALI,АГВАЛИ
1214,5,Республика_Дагестан,,Cumadinskiy,882c2b3223fffff,AGVALI,АГВАЛИ
1215,5,Республика_Дагестан,,Cumadinskiy,882c2b2137fffff,AGVALI,АГВАЛИ
1216,5,Республика_Дагестан,,Cumadinskiy,882c2bad69fffff,AGVALI,АГВАЛИ
1217,5,Республика_Дагестан,,Cumadinskiy,882c2b3a99fffff,AGVALI,АГВАЛИ
1218,5,Республика_Дагестан,,Cumadinskiy,882c2b3ae1fffff,AGVALI,АГВАЛИ
1219,5,Республика_Дагестан,,Cumadinskiy,882c2b233dfffff,AGVALI,АГВАЛИ
1220,5,Республика_Дагестан,,Cumadinskiy,882c2b3769fffff,AGVALI,АГВАЛИ
1221,5,Республика_Дагестан,,Cumadinskiy,882c2b32dbfffff,AGVALI,АГВАЛИ
1222,5,Республика_Дагестан,,Cumadinskiy,882c2ba93dfffff,AGVALI,АГВАЛИ
1223,5,Республика_Дагестан,,Cumadinskiy,882c2b305dfffff,AGVALI,АГВАЛИ
1224,5,Республика_Дагестан,,Cumadinskiy,882c2b06d5fffff,AGVALI,АГВАЛИ
1225,5,Республика_Дагестан,,Cumadinskiy,882c2bad8bfffff,AGVALI,АГВАЛИ
1226,5,Республика_Дагестан,,Cumadinskiy,882c2b0411fffff,AGVALI,АГВАЛИ
1227,5,Республика_Дагестан,,Cumadinskiy,882c2b06a9fffff,AGVALI,АГВАЛИ
1228,5,Республика_Дагестан,,Cumadinskiy,882c2b30e9fffff,AGVALI,АГВАЛИ
1229,5,Республика_Дагестан,,Cumadinskiy,882c2b15b1fffff,AGVALI,АГВАЛИ
1230,5,Республика_Дагестан,,Cumadinskiy,882c2b3707fffff,AGVALI,АГВАЛИ
1231,5,Республика_Дагестан,,Cumadinskiy,882c2b32a7fffff,AGVALI,АГВАЛИ
1232,5,Республика_Дагестан,,Cumadinskiy,882c2b2123fffff,AGVALI,АГВАЛИ
1233,5,Республика_Дагестан,,Cumadinskiy,882c2bad8dfffff,AGVALI,АГВАЛИ
1234,5,Республика_Дагестан,,Cumadinskiy,882c2b3203fffff,AGVALI,АГВАЛИ
1235,5,Республика_Дагестан,,Cumadinskiy,882c2bad81fffff,AGVALI,АГВАЛИ
1236,5,Республика_Дагестан,,Cumadinskiy,882c2b334dfffff,AGVALI,АГВАЛИ
1237,5,Республика_Дагестан,,Cumadinskiy,882c2b063dfffff,AGVALI,АГВАЛИ
1238,5,Республика_Дагестан,,Cumadinskiy,882c2b3533fffff,AGVALI,АГВАЛИ
1239,5,Республика_Дагестан,,Cumadinskiy,882c2b202dfffff,AGVALI,АГВАЛИ
1240,5,Республика_Дагестан,,Cumadinskiy,882c2b3731fffff,AGVALI,АГВАЛИ
1241,5,Республика_Дагестан,,Cumadinskiy,882c2b0405fffff,AGVALI,АГВАЛИ
1242,5,Республика_Дагестан,,Cumadinskiy,882c2b3581fffff,AGVALI,АГВАЛИ
1243,5,Республика_Дагестан,,Cumadinskiy,882c2b31a1fffff,AGVALI,АГВАЛИ
1244,5,Республика_Дагестан,,Cumadinskiy,882c2b0649fffff,AGVALI,АГВАЛИ
1245,5,Республика_Дагестан,,Cumadinskiy,882c2b353dfffff,AGVALI,АГВАЛИ
1246,5,Республика_Дагестан,,Cumadinskiy,882c2ba91bfffff,AGVALI,АГВАЛИ
1247,5,Республика_Дагестан,,Cumadinskiy,882c2b2133fffff,AGVALI,АГВАЛИ
1248,5,Республика_Дагестан,,Cumadinskiy,882c2b30bbfffff,AGVALI,АГВАЛИ
1249,5,Республика_Дагестан,,Cumadinskiy,882c2b2055fffff,AGVALI,АГВАЛИ
1250,5,Республика_Дагестан,,Cumadinskiy,882c2ba951fffff,AGVALI,АГВАЛИ
1251,5,Республика_Дагестан,,Cumadinskiy,882c2bad37fffff,AGVALI,АГВАЛИ
1252,5,Республика_Дагестан,,Cumadinskiy,882c2b3839fffff,AGVALI,АГВАЛИ
1253,5,Республика_Дагестан,,Cumadinskiy,882c2b3a15fffff,AGVALI,АГВАЛИ
1254,5,Республика_Дагестан,,Cumadinskiy,882c2b35b9fffff,AGVALI,АГВАЛИ
1255,5,Республика_Дагестан,,Cumadinskiy,882c2b2a5dfffff,AGVALI,АГВАЛИ
1256,5,Республика_Дагестан,,Cumadinskiy,882c2b2263fffff,AGVALI,АГВАЛИ
1257,5,Республика_Дагестан,,Cumadinskiy,882c2bad13fffff,AGVALI,АГВАЛИ
1258,5,Республика_Дагестан,,Cumadinskiy,882c2b35adfffff,AGVALI,АГВАЛИ
1259,5,Республика_Дагестан,,Cumadinskiy,882c2b3169fffff,AGVALI,АГВАЛИ
1260,5,Республика_Дагестан,,Cumadinskiy,882c2b38c5fffff,AGVALI,АГВАЛИ
1261,5,Республика_Дагестан,,Cumadinskiy,882c2b3b17fffff,AGVALI,АГВАЛИ
1262,5,Республика_Дагестан,,Cumadinskiy,882c2b32cbfffff,AGVALI,АГВАЛИ
1263,5,Республика_Дагестан,,Cumadinskiy,882c2b2135fffff,AGVALI,АГВАЛИ
1264,5,Республика_Дагестан,,Cumadinskiy,882c2b3991fffff,AGVALI,АГВАЛИ
1265,5,Республика_Дагестан,,Cumadinskiy,882c2b04b9fffff,AGVALI,АГВАЛИ
1266,5,Республика_Дагестан,,Cumadinskiy,882c2b3283fffff,AGVALI,АГВАЛИ
1267,5,Республика_Дагестан,,Cumadinskiy,882c2b2005fffff,AGVALI,АГВАЛИ
1268,5,Республика_Дагестан,,Cumadinskiy,882c2b326bfffff,AGVALI,АГВАЛИ
1269,5,Республика_Дагестан,,Cumadinskiy,882c2b20e3fffff,AGVALI,АГВАЛИ
1270,5,Республика_Дагестан,,Cumadinskiy,882c2b30e7fffff,AGVALI,АГВАЛИ
1271,5,Республика_Дагестан,,Cumadinskiy,882c2bad55fffff,AGVALI,АГВАЛИ
1272,5,Республика_Дагестан,,Cumadinskiy,882c2b380bfffff,AGVALI,АГВАЛИ
1273,5,Республика_Дагестан,,Cumadinskiy,882c2ba9ebfffff,AGVALI,АГВАЛИ
1274,5,Республика_Дагестан,,Cumadinskiy,882c2b204bfffff,AGVALI,АГВАЛИ
1275,5,Республика_Дагестан,,Cumadinskiy,882c2b3067fffff,AGVALI,АГВАЛИ
1276,5,Республика_Дагестан,,Cumadinskiy,882c2ba9dbfffff,AGVALI,АГВАЛИ
1277,5,Республика_Дагестан,,Cumadinskiy,882c2b3725fffff,AGVALI,АГВАЛИ
1278,5,Республика_Дагестан,,Cumadinskiy,882c2b065dfffff,AGVALI,АГВАЛИ
1279,5,Республика_Дагестан,,Cumadinskiy,882c2b35a9fffff,AGVALI,АГВАЛИ
1280,5,Республика_Дагестан,,Cumadinskiy,882c2badd7fffff,AGVALI,АГВАЛИ
1281,5,Республика_Дагестан,,Cumadinskiy,882c2b31a9fffff,AGVALI,АГВАЛИ
1282,5,Республика_Дагестан,,Cumadinskiy,882c2b381bfffff,AGVALI,АГВАЛИ
1283,5,Республика_Дагестан,,Cumadinskiy,882c2b3407fffff,AGVALI,АГВАЛИ
1284,5,Республика_Дагестан,,Cumadinskiy,882c2b276bfffff,AGVALI,АГВАЛИ
1285,5,Республика_Дагестан,,Cumadinskiy,882c2b3809fffff,AGVALI,АГВАЛИ
1286,5,Республика_Дагестан,,Cumadinskiy,882c2b2247fffff,AGVALI,АГВАЛИ
1287,5,Республика_Дагестан,,Cumadinskiy,882c2b399bfffff,AGVALI,АГВАЛИ
1288,5,Республика_Дагестан,,Cumadinskiy,882c2b3acbfffff,AGVALI,АГВАЛИ
1289,5,Республика_Дагестан,,Cumadinskiy,882c2b32c3fffff,AGVALI,АГВАЛИ
1290,5,Республика_Дагестан,,Cumadinskiy,882c2b0685fffff,AGVALI,АГВАЛИ
1291,5,Республика_Дагестан,,Cumadinskiy,882c2b3a89fffff,AGVALI,АГВАЛИ
1292,5,Республика_Дагестан,,Cumadinskiy,882c2b3a51fffff,AGVALI,АГВАЛИ
1293,5,Республика_Дагестан,,Cumadinskiy,882c2b3405fffff,AGVALI,АГВАЛИ
1294,5,Республика_Дагестан,,Cumadinskiy,882c2b210dfffff,AGVALI,АГВАЛИ
1295,5,Республика_Дагестан,,Cumadinskiy,882c2b2351fffff,AGVALI,АГВАЛИ
1296,5,Республика_Дагестан,,Cumadinskiy,882c2b3621fffff,AGVALI,АГВАЛИ
1297,5,Республика_Дагестан,,Cumadinskiy,882c2b2309fffff,AGVALI,АГВАЛИ
1298,5,Республика_Дагестан,,Cumadinskiy,882c2b0743fffff,AGVALI,АГВАЛИ
1299,5,Республика_Дагестан,,Cumadinskiy,882c2b3323fffff,AGVALI,АГВАЛИ
1300,5,Республика_Дагестан,,Cumadinskiy,882c2ba8b1fffff,AGVALI,АГВАЛИ
1301,5,Республика_Дагестан,,Cumadinskiy,882c2b3027fffff,AGVALI,АГВАЛИ
1302,5,Республика_Дагестан,,Cumadinskiy,882c2b3367fffff,AGVALI,АГВАЛИ
1303,5,Республика_Дагестан,,Cumadinskiy,882c2b22d1fffff,AGVALI,АГВАЛИ
1304,5,Республика_Дагестан,,Cumadinskiy,882c2b353bfffff,AGVALI,АГВАЛИ
1305,5,Республика_Дагестан,,Cumadinskiy,882c2b3319fffff,AGVALI,АГВАЛИ
1306,5,Республика_Дагестан,,Cumadinskiy,882c2b3263fffff,AGVALI,АГВАЛИ
1307,5,Республика_Дагестан,,Cumadinskiy,882c2b049bfffff,AGVALI,АГВАЛИ
1308,5,Республика_Дагестан,,Cumadinskiy,882c2b3521fffff,AGVALI,АГВАЛИ
1309,5,Республика_Дагестан,,Cumadinskiy,882c2b3837fffff,AGVALI,АГВАЛИ
1310,5,Республика_Дагестан,,Cumadinskiy,882c2bad35fffff,AGVALI,АГВАЛИ
1311,5,Республика_Дагестан,,Cumadinskiy,882c2badbdfffff,AGVALI,АГВАЛИ
1312,5,Республика_Дагестан,,Cumadinskiy,882c2ba9bbfffff,AGVALI,АГВАЛИ
1313,5,Республика_Дагестан,,Cumadinskiy,882c2bad43fffff,AGVALI,АГВАЛИ
1314,5,Республика_Дагестан,,Cumadinskiy,882c2bad9dfffff,AGVALI,АГВАЛИ
1315,5,Республика_Дагестан,,Cumadinskiy,882c2b3749fffff,AGVALI,АГВАЛИ
1316,5,Республика_Дагестан,,Cumadinskiy,882c2b22b5fffff,AGVALI,АГВАЛИ
1317,5,Республика_Дагестан,,Cumadinskiy,882c2b20d1fffff,AGVALI,АГВАЛИ
1318,5,Республика_Дагестан,,Cumadinskiy,882c2b3457fffff,AGVALI,АГВАЛИ
1319,5,Республика_Дагестан,,Cumadinskiy,882c2b159bfffff,AGVALI,АГВАЛИ
1320,5,Республика_Дагестан,,Cumadinskiy,882c2b386dfffff,AGVALI,АГВАЛИ
1321,5,Республика_Дагестан,,Cumadinskiy,882c2b3355fffff,AGVALI,АГВАЛИ
1322,5,Республика_Дагестан,,Cumadinskiy,882c2b324bfffff,AGVALI,АГВАЛИ
1323,5,Республика_Дагестан,,Cumadinskiy,882c2ba829fffff,AGVALI,АГВАЛИ
1324,5,Республика_Дагестан,,Cumadinskiy,882c2b30c5fffff,AGVALI,АГВАЛИ
1325,5,Республика_Дагестан,,Cumadinskiy,882c2b06b5fffff,AGVALI,АГВАЛИ
1326,5,Республика_Дагестан,,Cumadinskiy,882c2b3011fffff,AGVALI,АГВАЛИ
1327,5,Республика_Дагестан,,Cumadinskiy,882c2b2207fffff,AGVALI,АГВАЛИ
1328,5,Республика_Дагестан,,Cumadinskiy,882c2b335bfffff,AGVALI,АГВАЛИ
1329,5,Республика_Дагестан,,Cumadinskiy,882c2ba99bfffff,AGVALI,АГВАЛИ
1330,5,Республика_Дагестан,,Cumadinskiy,882c2b31e9fffff,AGVALI,АГВАЛИ
1331,5,Республика_Дагестан,,Cumadinskiy,882c2b3b13fffff,AGVALI,АГВАЛИ
1332,5,Республика_Дагестан,,Cumadinskiy,882c2b3995fffff,AGVALI,АГВАЛИ
1333,5,Республика_Дагестан,,Cumadinskiy,882c2b32b3fffff,AGVALI,АГВАЛИ
1334,5,Республика_Дагестан,,Cumadinskiy,882c2b318dfffff,AGVALI,АГВАЛИ
1335,5,Республика_Дагестан,,Cumadinskiy,882c2b3557fffff,AGVALI,АГВАЛИ
1336,5,Республика_Дагестан,,Cumadinskiy,882c2b2035fffff,AGVALI,АГВАЛИ
1337,5,Республика_Дагестан,,Cumadinskiy,882c2b386bfffff,AGVALI,АГВАЛИ
1338,5,Республика_Дагестан,,Cumadinskiy,882c2ba959fffff,AGVALI,АГВАЛИ
1339,5,Республика_Дагестан,,Cumadinskiy,882c2b20adfffff,AGVALI,АГВАЛИ
1340,5,Республика_Дагестан,,Cumadinskiy,882c2b2a51fffff,AGVALI,АГВАЛИ
1341,5,Республика_Дагестан,,Cumadinskiy,882c2b22e5fffff,AGVALI,АГВАЛИ
1342,5,Республика_Дагестан,,Cumadinskiy,882c2b2327fffff,AGVALI,АГВАЛИ
1343,5,Республика_Дагестан,,Cumadinskiy,882c2b0451fffff,AGVALI,АГВАЛИ
1344,5,Республика_Дагестан,,Cumadinskiy,882c2b0459fffff,AGVALI,АГВАЛИ
1345,5,Республика_Дагестан,,Cumadinskiy,882c2b31d7fffff,AGVALI,АГВАЛИ
1346,5,Республика_Дагестан,,Cumadinskiy,882c2b320dfffff,AGVALI,АГВАЛИ
1347,5,Республика_Дагестан,,Cumadinskiy,882c2bad83fffff,AGVALI,АГВАЛИ
1348,5,Республика_Дагестан,,Cumadinskiy,882c2b3765fffff,AGVALI,АГВАЛИ
1349,5,Республика_Дагестан,,Cumadinskiy,882c2b3669fffff,AGVALI,АГВАЛИ
1350,5,Республика_Дагестан,,Cumadinskiy,882c2b302dfffff,AGVALI,АГВАЛИ
1351,5,Республика_Дагестан,,Cumadinskiy,882c2b3a57fffff,AGVALI,АГВАЛИ
1352,5,Республика_Дагестан,,Cumadinskiy,882c2b3665fffff,AGVALI,АГВАЛИ
1353,5,Республика_Дагестан,,Cumadinskiy,882c2b3ab3fffff,AGVALI,АГВАЛИ
1354,5,Республика_Дагестан,,Cumadinskiy,882c2b0457fffff,AGVALI,АГВАЛИ
1355,5,Республика_Дагестан,,Cumadinskiy,882c2b3127fffff,AGVALI,АГВАЛИ
1356,5,Республика_Дагестан,,Cumadinskiy,882c2b3051fffff,AGVALI,АГВАЛИ
1357,5,Республика_Дагестан,,Cumadinskiy,882c2b15b5fffff,AGVALI,АГВАЛИ
1358,5,Республика_Дагестан,,Cumadinskiy,882c2b3735fffff,AGVALI,АГВАЛИ
1359,5,Республика_Дагестан,,Cumadinskiy,882c2b0639fffff,AGVALI,АГВАЛИ
1360,5,Республика_Дагестан,,Cumadinskiy,882c2b2239fffff,AGVALI,АГВАЛИ
1361,5,Республика_Дагестан,,Cumadinskiy,882c2bad5bfffff,AGVALI,АГВАЛИ
1362,5,Республика_Дагестан,,Cumadinskiy,882c2b344dfffff,AGVALI,АГВАЛИ
1363,5,Республика_Дагестан,,Cumadinskiy,882c2b31b7fffff,AGVALI,АГВАЛИ
1364,5,Республика_Дагестан,,Cumadinskiy,882c2b354dfffff,AGVALI,АГВАЛИ
1365,5,Республика_Дагестан,,Cumadinskiy,882c2b3317fffff,AGVALI,АГВАЛИ
1366,5,Республика_Дагестан,,Cumadinskiy,882c2b3ac3fffff,AGVALI,АГВАЛИ
1367,5,Республика_Дагестан,,Cumadinskiy,882c2b38bdfffff,AGVALI,АГВАЛИ
1368,5,Республика_Дагестан,,Cumadinskiy,882c2b3a55fffff,AGVALI,АГВАЛИ
1369,5,Республика_Дагестан,,Cumadinskiy,882c2b3427fffff,AGVALI,АГВАЛИ
1370,5,Республика_Дагестан,,Cumadinskiy,882c2b06a3fffff,AGVALI,АГВАЛИ
1371,5,Республика_Дагестан,,Cumadinskiy,882c2b3ad5fffff,AGVALI,АГВАЛИ
1372,5,Республика_Дагестан,,Cumadinskiy,882c2b3813fffff,AGVALI,АГВАЛИ
1373,5,Республика_Дагестан,,Cumadinskiy,882c2b351dfffff,AGVALI,АГВАЛИ
1374,5,Республика_Дагестан,,Cumadinskiy,882c2b3019fffff,AGVALI,АГВАЛИ
1375,5,Республика_Дагестан,,Cumadinskiy,882c2b0653fffff,AGVALI,АГВАЛИ
1376,5,Республика_Дагестан,,Cumadinskiy,882c2b0683fffff,AGVALI,АГВАЛИ
1377,5,Республика_Дагестан,,Cumadinskiy,882c2b2167fffff,AGVALI,АГВАЛИ
1378,5,Республика_Дагестан,,Cumadinskiy,882c2b2065fffff,AGVALI,АГВАЛИ
1379,5,Республика_Дагестан,,Cumadinskiy,882c2b2051fffff,AGVALI,АГВАЛИ
1380,5,Республика_Дагестан,,Cumadinskiy,882c2b045bfffff,AGVALI,АГВАЛИ
1381,5,Республика_Дагестан,,Cumadinskiy,882c2b31a3fffff,AGVALI,АГВАЛИ
1382,5,Республика_Дагестан,,Cumadinskiy,882c2b2081fffff,AGVALI,АГВАЛИ
1383,5,Республика_Дагестан,,Cumadinskiy,882c2ba947fffff,AGVALI,АГВАЛИ
1384,5,Республика_Дагестан,,Cumadinskiy,882c2b373dfffff,AGVALI,АГВАЛИ
1385,5,Республика_Дагестан,,Cumadinskiy,882c2ba8a7fffff,AGVALI,АГВАЛИ
1386,5,Республика_Дагестан,,Cumadinskiy,882c2b2289fffff,AGVALI,АГВАЛИ
1387,5,Республика_Дагестан,,Cumadinskiy,882c2b2209fffff,AGVALI,АГВАЛИ
1388,5,Республика_Дагестан,,Cumadinskiy,882c2b22c1fffff,AGVALI,АГВАЛИ
1389,5,Республика_Дагестан,,Cumadinskiy,882c2b2031fffff,AGVALI,АГВАЛИ
1390,5,Республика_Дагестан,,Cumadinskiy,882c2b06c9fffff,AGVALI,АГВАЛИ
1391,5,Республика_Дагестан,,Cumadinskiy,882c2b389dfffff,AGVALI,АГВАЛИ
1392,5,Республика_Дагестан,,Cumadinskiy,882c2b06dbfffff,AGVALI,АГВАЛИ
1393,5,Республика_Дагестан,,Cumadinskiy,882c2b3755fffff,AGVALI,АГВАЛИ
1394,5,Республика_Дагестан,,Cumadinskiy,882c2bad3dfffff,AGVALI,АГВАЛИ
1395,5,Республика_Дагестан,,Cumadinskiy,882c2b0751fffff,AGVALI,АГВАЛИ
1396,5,Республика_Дагестан,,Cumadinskiy,882c2b35c9fffff,AGVALI,АГВАЛИ
1397,5,Республика_Дагестан,,Cumadinskiy,882c2b0461fffff,AGVALI,АГВАЛИ
1398,5,Республика_Дагестан,,Cumadinskiy,882c2b3137fffff,AGVALI,АГВАЛИ
1399,5,Республика_Дагестан,,Cumadinskiy,882c2b2053fffff,AGVALI,АГВАЛИ
1400,5,Республика_Дагестан,,Cumadinskiy,882c2ba9c9fffff,AGVALI,АГВАЛИ
1401,5,Республика_Дагестан,,Cumadinskiy,882c2b3237fffff,AGVALI,АГВАЛИ
1402,5,Республика_Дагестан,,Cumadinskiy,882c2b30a9fffff,AGVALI,АГВАЛИ
1403,5,Республика_Дагестан,,Cumadinskiy,882c2b3443fffff,AGVALI,АГВАЛИ
