,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
259,5,Республика_Дагестан,,Tljaratinskiy,882c2b2805fffff,TLJARATA,ТЛЯРАТА
260,5,Республика_Дагестан,,Tljaratinskiy,882c0d91bdfffff,TLJARATA,ТЛЯРАТА
261,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e89fffff,TLJARATA,ТЛЯРАТА
262,5,Республика_Дагестан,,Tljaratinskiy,882c0dc619fffff,TLJARATA,ТЛЯРАТА
263,5,Республика_Дагестан,,Tljaratinskiy,882c0d9133fffff,TLJARATA,ТЛЯРАТА
264,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ad5fffff,TLJARATA,ТЛЯРАТА
265,5,Республика_Дагестан,,Tljaratinskiy,882c2b2823fffff,TLJARATA,ТЛЯРАТА
266,5,Республика_Дагестан,,Tljaratinskiy,882c2b644bfffff,TLJARATA,ТЛЯРАТА
267,5,Республика_Дагестан,,Tljaratinskiy,882c0d931bfffff,TLJARATA,ТЛЯРАТА
268,5,Республика_Дагестан,,Tljaratinskiy,882c0dd637fffff,TLJARATA,ТЛЯРАТА
269,5,Республика_Дагестан,,Tljaratinskiy,882c0dd445fffff,TLJARATA,ТЛЯРАТА
270,5,Республика_Дагестан,,Tljaratinskiy,882c2b669dfffff,TLJARATA,ТЛЯРАТА
271,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c15fffff,TLJARATA,ТЛЯРАТА
272,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6d7fffff,TLJARATA,ТЛЯРАТА
273,5,Республика_Дагестан,,Tljaratinskiy,882c2b66d7fffff,TLJARATA,ТЛЯРАТА
274,5,Республика_Дагестан,,Tljaratinskiy,882c2b2887fffff,TLJARATA,ТЛЯРАТА
275,5,Республика_Дагестан,,Tljaratinskiy,882c2b65a1fffff,TLJARATA,ТЛЯРАТА
276,5,Республика_Дагестан,,Tljaratinskiy,882c2b2831fffff,TLJARATA,ТЛЯРАТА
277,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5d7fffff,TLJARATA,ТЛЯРАТА
278,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a07fffff,TLJARATA,ТЛЯРАТА
279,5,Республика_Дагестан,,Tljaratinskiy,882c0dd59dfffff,TLJARATA,ТЛЯРАТА
280,5,Республика_Дагестан,,Tljaratinskiy,882c0d9349fffff,TLJARATA,ТЛЯРАТА
281,5,Республика_Дагестан,,Tljaratinskiy,882c2b7693fffff,TLJARATA,ТЛЯРАТА
282,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ee7fffff,TLJARATA,ТЛЯРАТА
283,5,Республика_Дагестан,,Tljaratinskiy,882c2b6cedfffff,TLJARATA,ТЛЯРАТА
284,5,Республика_Дагестан,,Tljaratinskiy,882c2b663bfffff,TLJARATA,ТЛЯРАТА
285,5,Республика_Дагестан,,Tljaratinskiy,882c2b6097fffff,TLJARATA,ТЛЯРАТА
286,5,Республика_Дагестан,,Tljaratinskiy,882c2b6089fffff,TLJARATA,ТЛЯРАТА
287,5,Республика_Дагестан,,Tljaratinskiy,882c2b6099fffff,TLJARATA,ТЛЯРАТА
288,5,Республика_Дагестан,,Tljaratinskiy,882c0dd613fffff,TLJARATA,ТЛЯРАТА
289,5,Республика_Дагестан,,Tljaratinskiy,882c2b66b1fffff,TLJARATA,ТЛЯРАТА
290,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4b1fffff,TLJARATA,ТЛЯРАТА
291,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e97fffff,TLJARATA,ТЛЯРАТА
292,5,Республика_Дагестан,,Tljaratinskiy,882c0dd715fffff,TLJARATA,ТЛЯРАТА
293,5,Республика_Дагестан,,Tljaratinskiy,882c0dd71dfffff,TLJARATA,ТЛЯРАТА
294,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b1bfffff,TLJARATA,ТЛЯРАТА
295,5,Республика_Дагестан,,Tljaratinskiy,882c2b299bfffff,TLJARATA,ТЛЯРАТА
296,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e8bfffff,TLJARATA,ТЛЯРАТА
297,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b0dfffff,TLJARATA,ТЛЯРАТА
298,5,Республика_Дагестан,,Tljaratinskiy,882c0dd6e3fffff,TLJARATA,ТЛЯРАТА
299,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e93fffff,TLJARATA,ТЛЯРАТА
300,5,Республика_Дагестан,,Tljaratinskiy,882c0d985bfffff,TLJARATA,ТЛЯРАТА
301,5,Республика_Дагестан,,Tljaratinskiy,882c0dd581fffff,TLJARATA,ТЛЯРАТА
302,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c09fffff,TLJARATA,ТЛЯРАТА
303,5,Республика_Дагестан,,Tljaratinskiy,882c0d9065fffff,TLJARATA,ТЛЯРАТА
304,5,Республика_Дагестан,,Tljaratinskiy,882c0dd533fffff,TLJARATA,ТЛЯРАТА
305,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b67fffff,TLJARATA,ТЛЯРАТА
306,5,Республика_Дагестан,,Tljaratinskiy,882c0dc2c3fffff,TLJARATA,ТЛЯРАТА
307,5,Республика_Дагестан,,Tljaratinskiy,882c2b295bfffff,TLJARATA,ТЛЯРАТА
308,5,Республика_Дагестан,,Tljaratinskiy,882c0d9109fffff,TLJARATA,ТЛЯРАТА
309,5,Республика_Дагестан,,Tljaratinskiy,882c0d9965fffff,TLJARATA,ТЛЯРАТА
310,5,Республика_Дагестан,,Tljaratinskiy,882c0d9aa9fffff,TLJARATA,ТЛЯРАТА
311,5,Республика_Дагестан,,Tljaratinskiy,882c2b29dbfffff,TLJARATA,ТЛЯРАТА
312,5,Республика_Дагестан,,Tljaratinskiy,882c2b6617fffff,TLJARATA,ТЛЯРАТА
313,5,Республика_Дагестан,,Tljaratinskiy,882c2b6637fffff,TLJARATA,ТЛЯРАТА
314,5,Республика_Дагестан,,Tljaratinskiy,882c2b29b9fffff,TLJARATA,ТЛЯРАТА
315,5,Республика_Дагестан,,Tljaratinskiy,882c2b6f53fffff,TLJARATA,ТЛЯРАТА
316,5,Республика_Дагестан,,Tljaratinskiy,882c0d9009fffff,TLJARATA,ТЛЯРАТА
317,5,Республика_Дагестан,,Tljaratinskiy,882c0d9967fffff,TLJARATA,ТЛЯРАТА
318,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b6bfffff,TLJARATA,ТЛЯРАТА
319,5,Республика_Дагестан,,Tljaratinskiy,882c2b65bbfffff,TLJARATA,ТЛЯРАТА
320,5,Республика_Дагестан,,Tljaratinskiy,882c0d9161fffff,TLJARATA,ТЛЯРАТА
321,5,Республика_Дагестан,,Tljaratinskiy,882c2b76e3fffff,TLJARATA,ТЛЯРАТА
322,5,Республика_Дагестан,,Tljaratinskiy,882c0dd44dfffff,TLJARATA,ТЛЯРАТА
323,5,Республика_Дагестан,,Tljaratinskiy,882c2b290dfffff,TLJARATA,ТЛЯРАТА
324,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a8dfffff,TLJARATA,ТЛЯРАТА
325,5,Республика_Дагестан,,Tljaratinskiy,882c0d9985fffff,TLJARATA,ТЛЯРАТА
326,5,Республика_Дагестан,,Tljaratinskiy,882c2b2917fffff,TLJARATA,ТЛЯРАТА
327,5,Республика_Дагестан,,Tljaratinskiy,882c0dd503fffff,TLJARATA,ТЛЯРАТА
328,5,Республика_Дагестан,,Tljaratinskiy,882c2b6f03fffff,TLJARATA,ТЛЯРАТА
329,5,Республика_Дагестан,,Tljaratinskiy,882c0d9069fffff,TLJARATA,ТЛЯРАТА
330,5,Республика_Дагестан,,Tljaratinskiy,882c2b6093fffff,TLJARATA,ТЛЯРАТА
331,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c51fffff,TLJARATA,ТЛЯРАТА
332,5,Республика_Дагестан,,Tljaratinskiy,882c0dd44bfffff,TLJARATA,ТЛЯРАТА
333,5,Республика_Дагестан,,Tljaratinskiy,882c2b296dfffff,TLJARATA,ТЛЯРАТА
334,5,Республика_Дагестан,,Tljaratinskiy,882c0d9925fffff,TLJARATA,ТЛЯРАТА
335,5,Республика_Дагестан,,Tljaratinskiy,882c0d9351fffff,TLJARATA,ТЛЯРАТА
336,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4edfffff,TLJARATA,ТЛЯРАТА
337,5,Республика_Дагестан,,Tljaratinskiy,882c2b2959fffff,TLJARATA,ТЛЯРАТА
338,5,Республика_Дагестан,,Tljaratinskiy,882c0d98c3fffff,TLJARATA,ТЛЯРАТА
339,5,Республика_Дагестан,,Tljaratinskiy,882c2b66d5fffff,TLJARATA,ТЛЯРАТА
340,5,Республика_Дагестан,,Tljaratinskiy,882c0d92e5fffff,TLJARATA,ТЛЯРАТА
341,5,Республика_Дагестан,,Tljaratinskiy,882c0d99dbfffff,TLJARATA,ТЛЯРАТА
342,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a13fffff,TLJARATA,ТЛЯРАТА
343,5,Республика_Дагестан,,Tljaratinskiy,882c0d9305fffff,TLJARATA,ТЛЯРАТА
344,5,Республика_Дагестан,,Tljaratinskiy,882c2b66dbfffff,TLJARATA,ТЛЯРАТА
345,5,Республика_Дагестан,,Tljaratinskiy,882c2b2ae7fffff,TLJARATA,ТЛЯРАТА
346,5,Республика_Дагестан,,Tljaratinskiy,882c2b2aadfffff,TLJARATA,ТЛЯРАТА
347,5,Республика_Дагестан,,Tljaratinskiy,882c2b61b3fffff,TLJARATA,ТЛЯРАТА
348,5,Республика_Дагестан,,Tljaratinskiy,882c0d9169fffff,TLJARATA,ТЛЯРАТА
349,5,Республика_Дагестан,,Tljaratinskiy,882c2b2801fffff,TLJARATA,ТЛЯРАТА
350,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ad9fffff,TLJARATA,ТЛЯРАТА
351,5,Республика_Дагестан,,Tljaratinskiy,882c2b282dfffff,TLJARATA,ТЛЯРАТА
352,5,Республика_Дагестан,,Tljaratinskiy,882c2b6401fffff,TLJARATA,ТЛЯРАТА
353,5,Республика_Дагестан,,Tljaratinskiy,882c2b2863fffff,TLJARATA,ТЛЯРАТА
354,5,Республика_Дагестан,,Tljaratinskiy,882c2b283dfffff,TLJARATA,ТЛЯРАТА
355,5,Республика_Дагестан,,Tljaratinskiy,882c0d8a0dfffff,TLJARATA,ТЛЯРАТА
356,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b0dfffff,TLJARATA,ТЛЯРАТА
357,5,Республика_Дагестан,,Tljaratinskiy,882c0dd753fffff,TLJARATA,ТЛЯРАТА
358,5,Республика_Дагестан,,Tljaratinskiy,882c0dc409fffff,TLJARATA,ТЛЯРАТА
359,5,Республика_Дагестан,,Tljaratinskiy,882c2b6c8bfffff,TLJARATA,ТЛЯРАТА
360,5,Республика_Дагестан,,Tljaratinskiy,882c2b6693fffff,TLJARATA,ТЛЯРАТА
361,5,Республика_Дагестан,,Tljaratinskiy,882c2b2d69fffff,TLJARATA,ТЛЯРАТА
362,5,Республика_Дагестан,,Tljaratinskiy,882c2b76a9fffff,TLJARATA,ТЛЯРАТА
363,5,Республика_Дагестан,,Tljaratinskiy,882c2b285bfffff,TLJARATA,ТЛЯРАТА
364,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a39fffff,TLJARATA,ТЛЯРАТА
365,5,Республика_Дагестан,,Tljaratinskiy,882c0d98e5fffff,TLJARATA,ТЛЯРАТА
366,5,Республика_Дагестан,,Tljaratinskiy,882c0dd631fffff,TLJARATA,ТЛЯРАТА
367,5,Республика_Дагестан,,Tljaratinskiy,882c0dd611fffff,TLJARATA,ТЛЯРАТА
368,5,Республика_Дагестан,,Tljaratinskiy,882c2b74d9fffff,TLJARATA,ТЛЯРАТА
369,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5a1fffff,TLJARATA,ТЛЯРАТА
370,5,Республика_Дагестан,,Tljaratinskiy,882c0d9127fffff,TLJARATA,ТЛЯРАТА
371,5,Республика_Дагестан,,Tljaratinskiy,882c2b608dfffff,TLJARATA,ТЛЯРАТА
372,5,Республика_Дагестан,,Tljaratinskiy,882c2b29b3fffff,TLJARATA,ТЛЯРАТА
373,5,Республика_Дагестан,,Tljaratinskiy,882c0dd739fffff,TLJARATA,ТЛЯРАТА
374,5,Республика_Дагестан,,Tljaratinskiy,882c0d9337fffff,TLJARATA,ТЛЯРАТА
375,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5edfffff,TLJARATA,ТЛЯРАТА
376,5,Республика_Дагестан,,Tljaratinskiy,882c0d9903fffff,TLJARATA,ТЛЯРАТА
377,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b07fffff,TLJARATA,ТЛЯРАТА
378,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b41fffff,TLJARATA,ТЛЯРАТА
379,5,Республика_Дагестан,,Tljaratinskiy,882c0d982bfffff,TLJARATA,ТЛЯРАТА
380,5,Республика_Дагестан,,Tljaratinskiy,882c0d99ddfffff,TLJARATA,ТЛЯРАТА
381,5,Республика_Дагестан,,Tljaratinskiy,882c2b2ae9fffff,TLJARATA,ТЛЯРАТА
382,5,Республика_Дагестан,,Tljaratinskiy,882c2b6409fffff,TLJARATA,ТЛЯРАТА
383,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b21fffff,TLJARATA,ТЛЯРАТА
384,5,Республика_Дагестан,,Tljaratinskiy,882c0d98b5fffff,TLJARATA,ТЛЯРАТА
385,5,Республика_Дагестан,,Tljaratinskiy,882c0dc611fffff,TLJARATA,ТЛЯРАТА
386,5,Республика_Дагестан,,Tljaratinskiy,882c0dc639fffff,TLJARATA,ТЛЯРАТА
387,5,Республика_Дагестан,,Tljaratinskiy,882c0d9837fffff,TLJARATA,ТЛЯРАТА
388,5,Республика_Дагестан,,Tljaratinskiy,882c0d9aa5fffff,TLJARATA,ТЛЯРАТА
389,5,Республика_Дагестан,,Tljaratinskiy,882c0dc70bfffff,TLJARATA,ТЛЯРАТА
390,5,Республика_Дагестан,,Tljaratinskiy,882c0d9ae7fffff,TLJARATA,ТЛЯРАТА
391,5,Республика_Дагестан,,Tljaratinskiy,882c0d9151fffff,TLJARATA,ТЛЯРАТА
392,5,Республика_Дагестан,,Tljaratinskiy,882c0d98edfffff,TLJARATA,ТЛЯРАТА
393,5,Республика_Дагестан,,Tljaratinskiy,882c2b2aa7fffff,TLJARATA,ТЛЯРАТА
394,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4b3fffff,TLJARATA,ТЛЯРАТА
395,5,Республика_Дагестан,,Tljaratinskiy,882c0dc291fffff,TLJARATA,ТЛЯРАТА
396,5,Республика_Дагестан,,Tljaratinskiy,882c2b2aa3fffff,TLJARATA,ТЛЯРАТА
397,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b27fffff,TLJARATA,ТЛЯРАТА
398,5,Республика_Дагестан,,Tljaratinskiy,882c2b6623fffff,TLJARATA,ТЛЯРАТА
399,5,Республика_Дагестан,,Tljaratinskiy,882c2b2843fffff,TLJARATA,ТЛЯРАТА
400,5,Республика_Дагестан,,Tljaratinskiy,882c2b298bfffff,TLJARATA,ТЛЯРАТА
401,5,Республика_Дагестан,,Tljaratinskiy,882c0d9005fffff,TLJARATA,ТЛЯРАТА
402,5,Республика_Дагестан,,Tljaratinskiy,882c2b65a5fffff,TLJARATA,ТЛЯРАТА
403,5,Республика_Дагестан,,Tljaratinskiy,882c2b6403fffff,TLJARATA,ТЛЯРАТА
404,5,Республика_Дагестан,,Tljaratinskiy,882c0d99b9fffff,TLJARATA,ТЛЯРАТА
405,5,Республика_Дагестан,,Tljaratinskiy,882c2b6505fffff,TLJARATA,ТЛЯРАТА
406,5,Республика_Дагестан,,Tljaratinskiy,882c2b6445fffff,TLJARATA,ТЛЯРАТА
407,5,Республика_Дагестан,,Tljaratinskiy,882c2b6451fffff,TLJARATA,ТЛЯРАТА
408,5,Республика_Дагестан,,Tljaratinskiy,882c0dc75bfffff,TLJARATA,ТЛЯРАТА
409,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a63fffff,TLJARATA,ТЛЯРАТА
410,5,Республика_Дагестан,,Tljaratinskiy,882c0d8a4dfffff,TLJARATA,ТЛЯРАТА
411,5,Республика_Дагестан,,Tljaratinskiy,882c0d9253fffff,TLJARATA,ТЛЯРАТА
412,5,Республика_Дагестан,,Tljaratinskiy,882c0d921dfffff,TLJARATA,ТЛЯРАТА
413,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a85fffff,TLJARATA,ТЛЯРАТА
414,5,Республика_Дагестан,,Tljaratinskiy,882c2b6589fffff,TLJARATA,ТЛЯРАТА
415,5,Республика_Дагестан,,Tljaratinskiy,882c0dd457fffff,TLJARATA,ТЛЯРАТА
416,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5a9fffff,TLJARATA,ТЛЯРАТА
417,5,Республика_Дагестан,,Tljaratinskiy,882c2b6457fffff,TLJARATA,ТЛЯРАТА
418,5,Республика_Дагестан,,Tljaratinskiy,882c2b65d9fffff,TLJARATA,ТЛЯРАТА
419,5,Республика_Дагестан,,Tljaratinskiy,882c0dd4c9fffff,TLJARATA,ТЛЯРАТА
420,5,Республика_Дагестан,,Tljaratinskiy,882c2b281dfffff,TLJARATA,ТЛЯРАТА
421,5,Республика_Дагестан,,Tljaratinskiy,882c2b6581fffff,TLJARATA,ТЛЯРАТА
422,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a25fffff,TLJARATA,ТЛЯРАТА
423,5,Республика_Дагестан,,Tljaratinskiy,882c0d9943fffff,TLJARATA,ТЛЯРАТА
424,5,Республика_Дагестан,,Tljaratinskiy,882c2b65ebfffff,TLJARATA,ТЛЯРАТА
425,5,Республика_Дагестан,,Tljaratinskiy,882c0dd5abfffff,TLJARATA,ТЛЯРАТА
426,5,Республика_Дагестан,,Tljaratinskiy,882c0d9b69fffff,TLJARATA,ТЛЯРАТА
427,5,Республика_Дагестан,,Tljaratinskiy,882c2b2b3bfffff,TLJARATA,ТЛЯРАТА
428,5,Республика_Дагестан,,Tljaratinskiy,882c0d8b3dfffff,TLJARATA,ТЛЯРАТА
429,5,Республика_Дагестан,,Tljaratinskiy,882c2b76abfffff,TLJARATA,ТЛЯРАТА
430,5,Республика_Дагестан,,Tljaratinskiy,882c2b66bbfffff,TLJARATA,ТЛЯРАТА
431,5,Республика_Дагестан,,Tljaratinskiy,882c0dd41bfffff,TLJARATA,ТЛЯРАТА
432,5,Республика_Дагестан,,Tljaratinskiy,882c0d8a6dfffff,TLJARATA,ТЛЯРАТА
433,5,Республика_Дагестан,,Tljaratinskiy,882c0dd64dfffff,TLJARATA,ТЛЯРАТА
434,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a31fffff,TLJARATA,ТЛЯРАТА
435,5,Республика_Дагестан,,Tljaratinskiy,882c0dc713fffff,TLJARATA,ТЛЯРАТА
436,5,Республика_Дагестан,,Tljaratinskiy,882c0dd413fffff,TLJARATA,ТЛЯРАТА
437,5,Республика_Дагестан,,Tljaratinskiy,882c2b6f5bfffff,TLJARATA,ТЛЯРАТА
438,5,Республика_Дагестан,,Tljaratinskiy,882c2b6651fffff,TLJARATA,ТЛЯРАТА
439,5,Республика_Дагестан,,Tljaratinskiy,882c0dd559fffff,TLJARATA,ТЛЯРАТА
440,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a09fffff,TLJARATA,ТЛЯРАТА
441,5,Республика_Дагестан,,Tljaratinskiy,882c0dd42dfffff,TLJARATA,ТЛЯРАТА
442,5,Республика_Дагестан,,Tljaratinskiy,882c0dd66bfffff,TLJARATA,ТЛЯРАТА
443,5,Республика_Дагестан,,Tljaratinskiy,882c0dc29bfffff,TLJARATA,ТЛЯРАТА
444,5,Республика_Дагестан,,Tljaratinskiy,882c2b6dc5fffff,TLJARATA,ТЛЯРАТА
445,5,Республика_Дагестан,,Tljaratinskiy,882c2b2a9dfffff,TLJARATA,ТЛЯРАТА
446,5,Республика_Дагестан,,Tljaratinskiy,882c2b6559fffff,TLJARATA,ТЛЯРАТА
447,5,Республика_Дагестан,,Tljaratinskiy,882c0d99d1fffff,TLJARATA,ТЛЯРАТА
448,5,Республика_Дагестан,,Tljaratinskiy,882c2b6ed3fffff,TLJARATA,ТЛЯРАТА
449,5,Республика_Дагестан,,Tljaratinskiy,882c0d911dfffff,TLJARATA,ТЛЯРАТА
450,5,Республика_Дагестан,,Tljaratinskiy,882c2b64d1fffff,TLJARATA,ТЛЯРАТА
451,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e85fffff,TLJARATA,ТЛЯРАТА
452,5,Республика_Дагестан,,Tljaratinskiy,882c2b6e81fffff,TLJARATA,ТЛЯРАТА
453,5,Республика_Дагестан,,Tljaratinskiy,882c0d9a57fffff,TLJARATA,ТЛЯРАТА
454,5,Республика_Дагестан,,Tljaratinskiy,882c2b65cdfffff,TLJARATA,ТЛЯРАТА
