,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
250,22,Алтайский_край,,Smolenskiy,882068c451fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
251,22,Алтайский_край,,Smolenskiy,882068c551fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
252,22,Алтайский_край,,Smolenskiy,882068896dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
253,22,Алтайский_край,,Smolenskiy,8820688155fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
254,22,Алтайский_край,,Smolenskiy,882068c283fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
255,22,Алтайский_край,,Smolenskiy,88206884b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
256,22,Алтайский_край,,Smolenskiy,8820688887fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
257,22,Алтайский_край,,Smolenskiy,882068c5b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
258,22,Алтайский_край,,Smolenskiy,882068c74bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
259,22,Алтайский_край,,Smolenskiy,882068d517fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
260,22,Алтайский_край,,Smolenskiy,882068d42bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
261,22,Алтайский_край,,Smolenskiy,88206881c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
262,22,Алтайский_край,,Smolenskiy,8820688247fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
263,22,Алтайский_край,,Smolenskiy,8820688597fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
264,22,Алтайский_край,,Smolenskiy,88206d4961fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
265,22,Алтайский_край,,Smolenskiy,8820689197fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
266,22,Алтайский_край,,Smolenskiy,8820688067fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
267,22,Алтайский_край,,Smolenskiy,88206885b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
268,22,Алтайский_край,,Smolenskiy,882068d59bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
269,22,Алтайский_край,,Smolenskiy,8820681149fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
270,22,Алтайский_край,,Smolenskiy,8820688aa5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
271,22,Алтайский_край,,Smolenskiy,882068c019fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
272,22,Алтайский_край,,Smolenskiy,8820688583fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
273,22,Алтайский_край,,Smolenskiy,8820681ae1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
274,22,Алтайский_край,,Smolenskiy,88206888c3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
275,22,Алтайский_край,,Smolenskiy,88206880d3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
276,22,Алтайский_край,,Smolenskiy,8820688643fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
277,22,Алтайский_край,,Smolenskiy,8820688e53fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
278,22,Алтайский_край,,Smolenskiy,8820689735fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
279,22,Алтайский_край,,Smolenskiy,882068812bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
280,22,Алтайский_край,,Smolenskiy,8820688e29fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
281,22,Алтайский_край,,Smolenskiy,882068814bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
282,22,Алтайский_край,,Smolenskiy,882068c51dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
283,22,Алтайский_край,,Smolenskiy,8820688603fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
284,22,Алтайский_край,,Smolenskiy,8820688a63fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
285,22,Алтайский_край,,Smolenskiy,8820681a55fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
286,22,Алтайский_край,,Smolenskiy,8820688119fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
287,22,Алтайский_край,,Smolenskiy,8820688c21fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
288,22,Алтайский_край,,Smolenskiy,88206886ddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
289,22,Алтайский_край,,Smolenskiy,882068812dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
290,22,Алтайский_край,,Smolenskiy,88206895e7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
291,22,Алтайский_край,,Smolenskiy,8820688b39fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
292,22,Алтайский_край,,Smolenskiy,882068c29dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
293,22,Алтайский_край,,Smolenskiy,882068c49bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
294,22,Алтайский_край,,Smolenskiy,8820688581fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
295,22,Алтайский_край,,Smolenskiy,882068824bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
296,22,Алтайский_край,,Smolenskiy,8820688e95fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
297,22,Алтайский_край,,Smolenskiy,882068c69dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
298,22,Алтайский_край,,Smolenskiy,8820681249fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
299,22,Алтайский_край,,Smolenskiy,882068c661fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
300,22,Алтайский_край,,Smolenskiy,8820689509fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
301,22,Алтайский_край,,Smolenskiy,88206894e7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
302,22,Алтайский_край,,Smolenskiy,88206885ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
303,22,Алтайский_край,,Smolenskiy,882068c445fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
304,22,Алтайский_край,,Smolenskiy,88206894b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
305,22,Алтайский_край,,Smolenskiy,88206895abfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
306,22,Алтайский_край,,Smolenskiy,8820688cedfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
307,22,Алтайский_край,,Smolenskiy,88206888cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
308,22,Алтайский_край,,Smolenskiy,882068c28bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
309,22,Алтайский_край,,Smolenskiy,882068856dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
310,22,Алтайский_край,,Smolenskiy,8820688907fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
311,22,Алтайский_край,,Smolenskiy,8820689467fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
312,22,Алтайский_край,,Smolenskiy,882068c2ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
313,22,Алтайский_край,,Smolenskiy,8820681b41fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
314,22,Алтайский_край,,Smolenskiy,8820681167fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
315,22,Алтайский_край,,Smolenskiy,8820681b49fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
316,22,Алтайский_край,,Smolenskiy,8820688435fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
317,22,Алтайский_край,,Smolenskiy,882068891bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
318,22,Алтайский_край,,Smolenskiy,88206880e9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
319,22,Алтайский_край,,Smolenskiy,882068c5cdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
320,22,Алтайский_край,,Smolenskiy,8820688aabfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
321,22,Алтайский_край,,Smolenskiy,8820688627fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
322,22,Алтайский_край,,Smolenskiy,8820689543fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
323,22,Алтайский_край,,Smolenskiy,882068858bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
324,22,Алтайский_край,,Smolenskiy,8820688e5dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
325,22,Алтайский_край,,Smolenskiy,882068c40dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
326,22,Алтайский_край,,Smolenskiy,8820689899fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
327,22,Алтайский_край,,Smolenskiy,88206885c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
328,22,Алтайский_край,,Smolenskiy,882068132dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
329,22,Алтайский_край,,Smolenskiy,88206d496bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
330,22,Алтайский_край,,Smolenskiy,882068c2d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
331,22,Алтайский_край,,Smolenskiy,8820688769fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
332,22,Алтайский_край,,Smolenskiy,8820689131fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
333,22,Алтайский_край,,Smolenskiy,882068ba69fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
334,22,Алтайский_край,,Smolenskiy,882068d447fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
335,22,Алтайский_край,,Smolenskiy,8820681a45fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
336,22,Алтайский_край,,Smolenskiy,8820688023fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
337,22,Алтайский_край,,Smolenskiy,8820688eedfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
338,22,Алтайский_край,,Smolenskiy,8820688529fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
339,22,Алтайский_край,,Smolenskiy,882068d46bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
340,22,Алтайский_край,,Smolenskiy,882068ce89fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
341,22,Алтайский_край,,Smolenskiy,88206886bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
342,22,Алтайский_край,,Smolenskiy,882068d439fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
343,22,Алтайский_край,,Smolenskiy,882068d4cbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
344,22,Алтайский_край,,Smolenskiy,882068c0cbfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
345,22,Алтайский_край,,Smolenskiy,8820688093fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
346,22,Алтайский_край,,Smolenskiy,8820688c4bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
347,22,Алтайский_край,,Smolenskiy,8820688e3dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
348,22,Алтайский_край,,Smolenskiy,88206881a9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
349,22,Алтайский_край,,Smolenskiy,882068829dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
350,22,Алтайский_край,,Smolenskiy,882068132bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
351,22,Алтайский_край,,Smolenskiy,882068bb69fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
352,22,Алтайский_край,,Smolenskiy,8820688ee7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
353,22,Алтайский_край,,Smolenskiy,882068896bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
354,22,Алтайский_край,,Smolenskiy,88206888c5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
355,22,Алтайский_край,,Smolenskiy,882068c0d3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
356,22,Алтайский_край,,Smolenskiy,8820688567fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
357,22,Алтайский_край,,Smolenskiy,8820688097fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
358,22,Алтайский_край,,Smolenskiy,882068c493fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
359,22,Алтайский_край,,Smolenskiy,8820688359fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
360,22,Алтайский_край,,Smolenskiy,882068c2edfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
361,22,Алтайский_край,,Smolenskiy,8820688c3bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
362,22,Алтайский_край,,Smolenskiy,882068cec7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
363,22,Алтайский_край,,Smolenskiy,882068c2a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
364,22,Алтайский_край,,Smolenskiy,882068d547fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
365,22,Алтайский_край,,Smolenskiy,8820688cebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
366,22,Алтайский_край,,Smolenskiy,8820681b59fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
367,22,Алтайский_край,,Smolenskiy,882068c285fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
368,22,Алтайский_край,,Smolenskiy,882068861bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
369,22,Алтайский_край,,Smolenskiy,8820681b5dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
370,22,Алтайский_край,,Smolenskiy,88206882adfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
371,22,Алтайский_край,,Smolenskiy,8820688333fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
372,22,Алтайский_край,,Smolenskiy,8820681b0dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
373,22,Алтайский_край,,Smolenskiy,882068d093fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
374,22,Алтайский_край,,Smolenskiy,882068889bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
375,22,Алтайский_край,,Smolenskiy,8820688739fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
376,22,Алтайский_край,,Smolenskiy,882068c553fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
377,22,Алтайский_край,,Smolenskiy,882068d581fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
378,22,Алтайский_край,,Smolenskiy,88206885ddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
379,22,Алтайский_край,,Smolenskiy,8820688ccdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
380,22,Алтайский_край,,Smolenskiy,8820688309fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
381,22,Алтайский_край,,Smolenskiy,882068803bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
382,22,Алтайский_край,,Smolenskiy,88206886b5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
383,22,Алтайский_край,,Smolenskiy,882068c297fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
384,22,Алтайский_край,,Smolenskiy,8820688035fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
385,22,Алтайский_край,,Smolenskiy,882068c60bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
386,22,Алтайский_край,,Smolenskiy,8820688d41fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
387,22,Алтайский_край,,Smolenskiy,88206886c3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
388,22,Алтайский_край,,Smolenskiy,882068844dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
389,22,Алтайский_край,,Smolenskiy,8820688819fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
390,22,Алтайский_край,,Smolenskiy,882068d097fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
391,22,Алтайский_край,,Smolenskiy,8820689499fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
392,22,Алтайский_край,,Smolenskiy,882068c257fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
393,22,Алтайский_край,,Smolenskiy,882068d481fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
394,22,Алтайский_край,,Smolenskiy,8820688559fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
395,22,Алтайский_край,,Smolenskiy,882068c0bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
396,22,Алтайский_край,,Smolenskiy,882068d5e1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
397,22,Алтайский_край,,Smolenskiy,8820688011fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
398,22,Алтайский_край,,Smolenskiy,88206884edfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
399,22,Алтайский_край,,Smolenskiy,8820688851fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
400,22,Алтайский_край,,Smolenskiy,882068803dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
401,22,Алтайский_край,,Smolenskiy,882068c449fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
402,22,Алтайский_край,,Smolenskiy,882068d531fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
403,22,Алтайский_край,,Smolenskiy,8820688f6dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
404,22,Алтайский_край,,Smolenskiy,8820688841fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
405,22,Алтайский_край,,Smolenskiy,88206894c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
406,22,Алтайский_край,,Smolenskiy,8820688487fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
407,22,Алтайский_край,,Smolenskiy,8820688211fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
408,22,Алтайский_край,,Smolenskiy,88206886d5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
409,22,Алтайский_край,,Smolenskiy,882068d515fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
410,22,Алтайский_край,,Smolenskiy,8820688589fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
411,22,Алтайский_край,,Smolenskiy,8820688ad5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
412,22,Алтайский_край,,Smolenskiy,8820688185fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
413,22,Алтайский_край,,Smolenskiy,882068d4b1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
414,22,Алтайский_край,,Smolenskiy,882068834bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
415,22,Алтайский_край,,Smolenskiy,882068d4ebfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
416,22,Алтайский_край,,Smolenskiy,8820688181fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
417,22,Алтайский_край,,Smolenskiy,882068d4a7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
418,22,Алтайский_край,,Smolenskiy,8820688103fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
419,22,Алтайский_край,,Smolenskiy,882068825dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
420,22,Алтайский_край,,Smolenskiy,882068c71dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
421,22,Алтайский_край,,Smolenskiy,8820688849fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
422,22,Алтайский_край,,Smolenskiy,88206884c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
423,22,Алтайский_край,,Smolenskiy,8820688993fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
424,22,Алтайский_край,,Smolenskiy,882068c4a5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
425,22,Алтайский_край,,Smolenskiy,882068c491fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
426,22,Алтайский_край,,Smolenskiy,882068d429fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
427,22,Алтайский_край,,Smolenskiy,8820681a3dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
428,22,Алтайский_край,,Smolenskiy,882068c6c3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
429,22,Алтайский_край,,Smolenskiy,88206886d7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
430,22,Алтайский_край,,Smolenskiy,88206882c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
431,22,Алтайский_край,,Smolenskiy,882068b167fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
432,22,Алтайский_край,,Smolenskiy,882068c6d3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
433,22,Алтайский_край,,Smolenskiy,8820681ae5fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
434,22,Алтайский_край,,Smolenskiy,882068880dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
435,22,Алтайский_край,,Smolenskiy,88206891e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
436,22,Алтайский_край,,Smolenskiy,882068c0d9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
437,22,Алтайский_край,,Smolenskiy,8820688ab3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
438,22,Алтайский_край,,Smolenskiy,8820688085fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
439,22,Алтайский_край,,Smolenskiy,8820688c61fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
440,22,Алтайский_край,,Smolenskiy,882068886dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
441,22,Алтайский_край,,Smolenskiy,8820688637fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
442,22,Алтайский_край,,Smolenskiy,8820688941fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
443,22,Алтайский_край,,Smolenskiy,8820689595fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
444,22,Алтайский_край,,Smolenskiy,882068c2ddfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
445,22,Алтайский_край,,Smolenskiy,882068898bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
446,22,Алтайский_край,,Smolenskiy,8820689481fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
447,22,Алтайский_край,,Smolenskiy,882068c0c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
448,22,Алтайский_край,,Smolenskiy,882068913bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
449,22,Алтайский_край,,Smolenskiy,8820688561fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
450,22,Алтайский_край,,Smolenskiy,88206888b7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
451,22,Алтайский_край,,Smolenskiy,8820689737fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
452,22,Алтайский_край,,Smolenskiy,88206891e1fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
453,22,Алтайский_край,,Smolenskiy,8820688f1bfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
454,22,Алтайский_край,,Smolenskiy,8820688cc7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
455,22,Алтайский_край,,Smolenskiy,88206d496dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
456,22,Алтайский_край,,Smolenskiy,882068c499fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
457,22,Алтайский_край,,Smolenskiy,88206890bdfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
458,22,Алтайский_край,,Smolenskiy,882068895dfffff,SMOLENSKOYE,СМОЛЕНСКОЕ
459,22,Алтайский_край,,Smolenskiy,88206886c9fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
460,22,Алтайский_край,,Smolenskiy,8820681263fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
461,22,Алтайский_край,,Smolenskiy,882068d5b3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
462,22,Алтайский_край,,Smolenskiy,882068d497fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
463,22,Алтайский_край,,Smolenskiy,882068d4c7fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
464,22,Алтайский_край,,Smolenskiy,8820689415fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
465,22,Алтайский_край,,Smolenskiy,882068ba45fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
466,22,Алтайский_край,,Smolenskiy,8820688199fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
467,22,Алтайский_край,,Smolenskiy,88206881e3fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
468,22,Алтайский_край,,Smolenskiy,8820688933fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
469,22,Алтайский_край,,Smolenskiy,8820688305fffff,SMOLENSKOYE,СМОЛЕНСКОЕ
