,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
780,2,Республика_Башкортостан,,Buraevskiy,8810d49765fffff,BURAEVO,БУРАЕВО
781,2,Республика_Башкортостан,,Buraevskiy,8810d4918bfffff,BURAEVO,БУРАЕВО
782,2,Республика_Башкортостан,,Buraevskiy,8810f27293fffff,BURAEVO,БУРАЕВО
783,2,Республика_Башкортостан,,Buraevskiy,8810f22e83fffff,BURAEVO,БУРАЕВО
784,2,Республика_Башкортостан,,Buraevskiy,8810f26647fffff,BURAEVO,БУРАЕВО
785,2,Республика_Башкортостан,,Buraevskiy,8810f22e69fffff,BURAEVO,БУРАЕВО
786,2,Республика_Башкортостан,,Buraevskiy,8810f276edfffff,BURAEVO,БУРАЕВО
787,2,Республика_Башкортостан,,Buraevskiy,8810f22f17fffff,BURAEVO,БУРАЕВО
788,2,Республика_Башкортостан,,Buraevskiy,8810f262b1fffff,BURAEVO,БУРАЕВО
789,2,Республика_Башкортостан,,Buraevskiy,8810f26031fffff,BURAEVO,БУРАЕВО
790,2,Республика_Башкортостан,,Buraevskiy,8810d490e1fffff,BURAEVO,БУРАЕВО
791,2,Республика_Башкортостан,,Buraevskiy,8810f22535fffff,BURAEVO,БУРАЕВО
792,2,Республика_Башкортостан,,Buraevskiy,8810f2744bfffff,BURAEVO,БУРАЕВО
793,2,Республика_Башкортостан,,Buraevskiy,8810d4956dfffff,BURAEVO,БУРАЕВО
794,2,Республика_Башкортостан,,Buraevskiy,8810f26445fffff,BURAEVO,БУРАЕВО
795,2,Республика_Башкортостан,,Buraevskiy,8810f22883fffff,BURAEVO,БУРАЕВО
796,2,Республика_Башкортостан,,Buraevskiy,8810f2609dfffff,BURAEVO,БУРАЕВО
797,2,Республика_Башкортостан,,Buraevskiy,8810f262c5fffff,BURAEVO,БУРАЕВО
798,2,Республика_Башкортостан,,Buraevskiy,8810d48221fffff,BURAEVO,БУРАЕВО
799,2,Республика_Башкортостан,,Buraevskiy,8810f22b07fffff,BURAEVO,БУРАЕВО
800,2,Республика_Башкортостан,,Buraevskiy,8810f26189fffff,BURAEVO,БУРАЕВО
801,2,Республика_Башкортостан,,Buraevskiy,8810f22c1dfffff,BURAEVO,БУРАЕВО
802,2,Республика_Башкортостан,,Buraevskiy,8810f22ed1fffff,BURAEVO,БУРАЕВО
803,2,Республика_Башкортостан,,Buraevskiy,8810f27767fffff,BURAEVO,БУРАЕВО
804,2,Республика_Башкортостан,,Buraevskiy,8810f228e7fffff,BURAEVO,БУРАЕВО
805,2,Республика_Башкортостан,,Buraevskiy,8810f2601bfffff,BURAEVO,БУРАЕВО
806,2,Республика_Башкортостан,,Buraevskiy,8810d49189fffff,BURAEVO,БУРАЕВО
807,2,Республика_Башкортостан,,Buraevskiy,8810d49087fffff,BURAEVO,БУРАЕВО
808,2,Республика_Башкортостан,,Buraevskiy,8810f22f39fffff,BURAEVO,БУРАЕВО
809,2,Республика_Башкортостан,,Buraevskiy,8810f221a5fffff,BURAEVO,БУРАЕВО
810,2,Республика_Башкортостан,,Buraevskiy,8810f22a0dfffff,BURAEVO,БУРАЕВО
811,2,Республика_Башкортостан,,Buraevskiy,8810f260ddfffff,BURAEVO,БУРАЕВО
812,2,Республика_Башкортостан,,Buraevskiy,8810f27695fffff,BURAEVO,БУРАЕВО
813,2,Республика_Башкортостан,,Buraevskiy,8810d492ddfffff,BURAEVO,БУРАЕВО
814,2,Республика_Башкортостан,,Buraevskiy,8810d49aedfffff,BURAEVO,БУРАЕВО
815,2,Республика_Башкортостан,,Buraevskiy,8810f26735fffff,BURAEVO,БУРАЕВО
816,2,Республика_Башкортостан,,Buraevskiy,8810f2662bfffff,BURAEVO,БУРАЕВО
817,2,Республика_Башкортостан,,Buraevskiy,8810f26411fffff,BURAEVO,БУРАЕВО
818,2,Республика_Башкортостан,,Buraevskiy,8810d49355fffff,BURAEVO,БУРАЕВО
819,2,Республика_Башкортостан,,Buraevskiy,8810f26427fffff,BURAEVO,БУРАЕВО
820,2,Республика_Башкортостан,,Buraevskiy,8810f2660dfffff,BURAEVO,БУРАЕВО
821,2,Республика_Башкортостан,,Buraevskiy,8810f22d8dfffff,BURAEVO,БУРАЕВО
822,2,Республика_Башкортостан,,Buraevskiy,8810f26565fffff,BURAEVO,БУРАЕВО
823,2,Республика_Башкортостан,,Buraevskiy,8810d4832dfffff,BURAEVO,БУРАЕВО
824,2,Республика_Башкортостан,,Buraevskiy,8810f22e6bfffff,BURAEVO,БУРАЕВО
825,2,Республика_Башкортостан,,Buraevskiy,8810f22e23fffff,BURAEVO,БУРАЕВО
826,2,Республика_Башкортостан,,Buraevskiy,8810f22dddfffff,BURAEVO,БУРАЕВО
827,2,Республика_Башкортостан,,Buraevskiy,8810f22821fffff,BURAEVO,БУРАЕВО
828,2,Республика_Башкортостан,,Buraevskiy,8810f225e3fffff,BURAEVO,БУРАЕВО
829,2,Республика_Башкортостан,,Buraevskiy,8810f27415fffff,BURAEVO,БУРАЕВО
830,2,Республика_Башкортостан,,Buraevskiy,8810f27499fffff,BURAEVO,БУРАЕВО
831,2,Республика_Башкортостан,,Buraevskiy,8810f22ed7fffff,BURAEVO,БУРАЕВО
832,2,Республика_Башкортостан,,Buraevskiy,8810f22b5dfffff,BURAEVO,БУРАЕВО
833,2,Республика_Башкортостан,,Buraevskiy,8810f22d0bfffff,BURAEVO,БУРАЕВО
834,2,Республика_Башкортостан,,Buraevskiy,8810f35b6bfffff,BURAEVO,БУРАЕВО
835,2,Республика_Башкортостан,,Buraevskiy,8810f27601fffff,BURAEVO,БУРАЕВО
836,2,Республика_Башкортостан,,Buraevskiy,8810f35b51fffff,BURAEVO,БУРАЕВО
837,2,Республика_Башкортостан,,Buraevskiy,8810f22b53fffff,BURAEVO,БУРАЕВО
838,2,Республика_Башкортостан,,Buraevskiy,8810f228c1fffff,BURAEVO,БУРАЕВО
839,2,Республика_Башкортостан,,Buraevskiy,8810f20de9fffff,BURAEVO,БУРАЕВО
840,2,Республика_Башкортостан,,Buraevskiy,8810f22e21fffff,BURAEVO,БУРАЕВО
841,2,Республика_Башкортостан,,Buraevskiy,8810f22c03fffff,BURAEVO,БУРАЕВО
842,2,Республика_Башкортостан,,Buraevskiy,8810f22839fffff,BURAEVO,БУРАЕВО
843,2,Республика_Башкортостан,,Buraevskiy,8810f225abfffff,BURAEVO,БУРАЕВО
844,2,Республика_Башкортостан,,Buraevskiy,8810f264b9fffff,BURAEVO,БУРАЕВО
845,2,Республика_Башкортостан,,Buraevskiy,8810f26741fffff,BURAEVO,БУРАЕВО
846,2,Республика_Башкортостан,,Buraevskiy,8810f22967fffff,BURAEVO,БУРАЕВО
847,2,Республика_Башкортостан,,Buraevskiy,8810f22d2bfffff,BURAEVO,БУРАЕВО
848,2,Республика_Башкортостан,,Buraevskiy,8810d492c7fffff,BURAEVO,БУРАЕВО
849,2,Республика_Башкортостан,,Buraevskiy,8810f20db7fffff,BURAEVO,БУРАЕВО
850,2,Республика_Башкортостан,,Buraevskiy,8810f22dbbfffff,BURAEVO,БУРАЕВО
851,2,Республика_Башкортостан,,Buraevskiy,8810f22167fffff,BURAEVO,БУРАЕВО
852,2,Республика_Башкортостан,,Buraevskiy,8810f22d25fffff,BURAEVO,БУРАЕВО
853,2,Республика_Башкортостан,,Buraevskiy,8810d48339fffff,BURAEVO,БУРАЕВО
854,2,Республика_Башкортостан,,Buraevskiy,8810f22567fffff,BURAEVO,БУРАЕВО
855,2,Республика_Башкортостан,,Buraevskiy,8810f2289dfffff,BURAEVO,БУРАЕВО
856,2,Республика_Башкортостан,,Buraevskiy,8810f22d53fffff,BURAEVO,БУРАЕВО
857,2,Республика_Башкортостан,,Buraevskiy,8810f2609bfffff,BURAEVO,БУРАЕВО
858,2,Республика_Башкортостан,,Buraevskiy,8810f228d7fffff,BURAEVO,БУРАЕВО
859,2,Республика_Башкортостан,,Buraevskiy,8810f2604dfffff,BURAEVO,БУРАЕВО
860,2,Республика_Башкортостан,,Buraevskiy,8810f266cbfffff,BURAEVO,БУРАЕВО
861,2,Республика_Башкортостан,,Buraevskiy,8810f276a9fffff,BURAEVO,БУРАЕВО
862,2,Республика_Башкортостан,,Buraevskiy,8810d491d3fffff,BURAEVO,БУРАЕВО
863,2,Республика_Башкортостан,,Buraevskiy,8810f27627fffff,BURAEVO,БУРАЕВО
864,2,Республика_Башкортостан,,Buraevskiy,8810f229e7fffff,BURAEVO,БУРАЕВО
865,2,Республика_Башкортостан,,Buraevskiy,8810f26589fffff,BURAEVO,БУРАЕВО
866,2,Республика_Башкортостан,,Buraevskiy,8810f22e07fffff,BURAEVO,БУРАЕВО
867,2,Республика_Башкортостан,,Buraevskiy,8810f264cdfffff,BURAEVO,БУРАЕВО
868,2,Республика_Башкортостан,,Buraevskiy,8810f20d87fffff,BURAEVO,БУРАЕВО
869,2,Республика_Башкортостан,,Buraevskiy,8810f2281bfffff,BURAEVO,БУРАЕВО
870,2,Республика_Башкортостан,,Buraevskiy,8810f26563fffff,BURAEVO,БУРАЕВО
871,2,Республика_Башкортостан,,Buraevskiy,8810f22b35fffff,BURAEVO,БУРАЕВО
872,2,Республика_Башкортостан,,Buraevskiy,8810f23925fffff,BURAEVO,БУРАЕВО
873,2,Республика_Башкортостан,,Buraevskiy,8810d490b5fffff,BURAEVO,БУРАЕВО
874,2,Республика_Башкортостан,,Buraevskiy,8810f22e89fffff,BURAEVO,БУРАЕВО
875,2,Республика_Башкортостан,,Buraevskiy,8810f22813fffff,BURAEVO,БУРАЕВО
876,2,Республика_Башкортостан,,Buraevskiy,8810d49549fffff,BURAEVO,БУРАЕВО
877,2,Республика_Башкортостан,,Buraevskiy,8810f27447fffff,BURAEVO,БУРАЕВО
878,2,Республика_Башкортостан,,Buraevskiy,8810f274abfffff,BURAEVO,БУРАЕВО
879,2,Республика_Башкортостан,,Buraevskiy,8810f265e1fffff,BURAEVO,БУРАЕВО
880,2,Республика_Башкортостан,,Buraevskiy,8810f22c25fffff,BURAEVO,БУРАЕВО
881,2,Республика_Башкортостан,,Buraevskiy,8810f26e5dfffff,BURAEVO,БУРАЕВО
882,2,Республика_Башкортостан,,Buraevskiy,8810f2748bfffff,BURAEVO,БУРАЕВО
883,2,Республика_Башкортостан,,Buraevskiy,8810d49143fffff,BURAEVO,БУРАЕВО
884,2,Республика_Башкортостан,,Buraevskiy,8810d492adfffff,BURAEVO,БУРАЕВО
885,2,Республика_Башкортостан,,Buraevskiy,8810f22b63fffff,BURAEVO,БУРАЕВО
886,2,Республика_Башкортостан,,Buraevskiy,8810f22ee1fffff,BURAEVO,БУРАЕВО
887,2,Республика_Башкортостан,,Buraevskiy,8810f270bbfffff,BURAEVO,БУРАЕВО
888,2,Республика_Башкортостан,,Buraevskiy,8810f26409fffff,BURAEVO,БУРАЕВО
889,2,Республика_Башкортостан,,Buraevskiy,8810f228e1fffff,BURAEVO,БУРАЕВО
890,2,Республика_Башкортостан,,Buraevskiy,8810f27631fffff,BURAEVO,БУРАЕВО
891,2,Республика_Башкортостан,,Buraevskiy,8810f26229fffff,BURAEVO,БУРАЕВО
892,2,Республика_Башкортостан,,Buraevskiy,8810d49761fffff,BURAEVO,БУРАЕВО
893,2,Республика_Башкортостан,,Buraevskiy,8810f23965fffff,BURAEVO,БУРАЕВО
894,2,Республика_Башкортостан,,Buraevskiy,8810f27485fffff,BURAEVO,БУРАЕВО
895,2,Республика_Башкортостан,,Buraevskiy,8810f2252dfffff,BURAEVO,БУРАЕВО
896,2,Республика_Башкортостан,,Buraevskiy,8810d490b3fffff,BURAEVO,БУРАЕВО
897,2,Республика_Башкортостан,,Buraevskiy,8810d4822dfffff,BURAEVO,БУРАЕВО
898,2,Республика_Башкортостан,,Buraevskiy,8810f26417fffff,BURAEVO,БУРАЕВО
899,2,Республика_Башкортостан,,Buraevskiy,8810f22ecbfffff,BURAEVO,БУРАЕВО
900,2,Республика_Башкортостан,,Buraevskiy,8810f2741bfffff,BURAEVO,БУРАЕВО
901,2,Республика_Башкортостан,,Buraevskiy,8810f26633fffff,BURAEVO,БУРАЕВО
902,2,Республика_Башкортостан,,Buraevskiy,8810f22b49fffff,BURAEVO,БУРАЕВО
903,2,Республика_Башкортостан,,Buraevskiy,8810f20d9bfffff,BURAEVO,БУРАЕВО
904,2,Республика_Башкортостан,,Buraevskiy,8810f27401fffff,BURAEVO,БУРАЕВО
905,2,Республика_Башкортостан,,Buraevskiy,8810f22d0dfffff,BURAEVO,БУРАЕВО
906,2,Республика_Башкортостан,,Buraevskiy,8810d4902dfffff,BURAEVO,БУРАЕВО
907,2,Республика_Башкортостан,,Buraevskiy,8810d4823dfffff,BURAEVO,БУРАЕВО
908,2,Республика_Башкортостан,,Buraevskiy,8810f22c9dfffff,BURAEVO,БУРАЕВО
909,2,Республика_Башкортостан,,Buraevskiy,8810f265b9fffff,BURAEVO,БУРАЕВО
910,2,Республика_Башкортостан,,Buraevskiy,8810f22ea3fffff,BURAEVO,БУРАЕВО
911,2,Республика_Башкортостан,,Buraevskiy,8810f27709fffff,BURAEVO,БУРАЕВО
912,2,Республика_Башкортостан,,Buraevskiy,8810f22959fffff,BURAEVO,БУРАЕВО
913,2,Республика_Башкортостан,,Buraevskiy,8810d49195fffff,BURAEVO,БУРАЕВО
914,2,Республика_Башкортостан,,Buraevskiy,8810f26099fffff,BURAEVO,БУРАЕВО
915,2,Республика_Башкортостан,,Buraevskiy,8810f26749fffff,BURAEVO,БУРАЕВО
916,2,Республика_Башкортостан,,Buraevskiy,8810f27455fffff,BURAEVO,БУРАЕВО
917,2,Республика_Башкортостан,,Buraevskiy,8810f27413fffff,BURAEVO,БУРАЕВО
918,2,Республика_Башкортостан,,Buraevskiy,8810f22ec7fffff,BURAEVO,БУРАЕВО
919,2,Республика_Башкортостан,,Buraevskiy,8810f22d69fffff,BURAEVO,БУРАЕВО
920,2,Республика_Башкортостан,,Buraevskiy,8810f22debfffff,BURAEVO,БУРАЕВО
921,2,Республика_Башкортостан,,Buraevskiy,8810f22135fffff,BURAEVO,БУРАЕВО
922,2,Республика_Башкортостан,,Buraevskiy,8810f26555fffff,BURAEVO,БУРАЕВО
923,2,Республика_Башкортостан,,Buraevskiy,8810d48323fffff,BURAEVO,БУРАЕВО
924,2,Республика_Башкортостан,,Buraevskiy,8810f22527fffff,BURAEVO,БУРАЕВО
925,2,Республика_Башкортостан,,Buraevskiy,8810f264c5fffff,BURAEVO,БУРАЕВО
926,2,Республика_Башкортостан,,Buraevskiy,8810f22f65fffff,BURAEVO,БУРАЕВО
927,2,Республика_Башкортостан,,Buraevskiy,8810f2759dfffff,BURAEVO,БУРАЕВО
928,2,Республика_Башкортостан,,Buraevskiy,8810f22da5fffff,BURAEVO,БУРАЕВО
929,2,Республика_Башкортостан,,Buraevskiy,8810d490c1fffff,BURAEVO,БУРАЕВО
930,2,Республика_Башкортостан,,Buraevskiy,8810d49235fffff,BURAEVO,БУРАЕВО
931,2,Республика_Башкортостан,,Buraevskiy,8810f26653fffff,BURAEVO,БУРАЕВО
932,2,Республика_Башкортостан,,Buraevskiy,8810f22ea7fffff,BURAEVO,БУРАЕВО
933,2,Республика_Башкортостан,,Buraevskiy,8810f274c3fffff,BURAEVO,БУРАЕВО
934,2,Республика_Башкортостан,,Buraevskiy,8810f2650dfffff,BURAEVO,БУРАЕВО
935,2,Республика_Башкортостан,,Buraevskiy,8810f2772bfffff,BURAEVO,БУРАЕВО
