,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
254,22,Алтайский_край,,Pospelikhinskiy,88206148c3fffff,POSPELIKHA,ПОСПЕЛИХА
255,22,Алтайский_край,,Pospelikhinskiy,8820614187fffff,POSPELIKHA,ПОСПЕЛИХА
256,22,Алтайский_край,,Pospelikhinskiy,882063840bfffff,POSPELIKHA,ПОСПЕЛИХА
257,22,Алтайский_край,,Pospelikhinskiy,882061492bfffff,POSPELIKHA,ПОСПЕЛИХА
258,22,Алтайский_край,,Pospelikhinskiy,8820617887fffff,POSPELIKHA,ПОСПЕЛИХА
259,22,Алтайский_край,,Pospelikhinskiy,8820614c1dfffff,POSPELIKHA,ПОСПЕЛИХА
260,22,Алтайский_край,,Pospelikhinskiy,8820615743fffff,POSPELIKHA,ПОСПЕЛИХА
261,22,Алтайский_край,,Pospelikhinskiy,882063b315fffff,POSPELIKHA,ПОСПЕЛИХА
262,22,Алтайский_край,,Pospelikhinskiy,8820614ccdfffff,POSPELIKHA,ПОСПЕЛИХА
263,22,Алтайский_край,,Pospelikhinskiy,88206178c5fffff,POSPELIKHA,ПОСПЕЛИХА
264,22,Алтайский_край,,Pospelikhinskiy,882061474dfffff,POSPELIKHA,ПОСПЕЛИХА
265,22,Алтайский_край,,Pospelikhinskiy,88206384bbfffff,POSPELIKHA,ПОСПЕЛИХА
266,22,Алтайский_край,,Pospelikhinskiy,882063b30dfffff,POSPELIKHA,ПОСПЕЛИХА
267,22,Алтайский_край,,Pospelikhinskiy,882063b107fffff,POSPELIKHA,ПОСПЕЛИХА
268,22,Алтайский_край,,Pospelikhinskiy,8820614ce3fffff,POSPELIKHA,ПОСПЕЛИХА
269,22,Алтайский_край,,Pospelikhinskiy,882061499bfffff,POSPELIKHA,ПОСПЕЛИХА
270,22,Алтайский_край,,Pospelikhinskiy,8820614a11fffff,POSPELIKHA,ПОСПЕЛИХА
271,22,Алтайский_край,,Pospelikhinskiy,8820611937fffff,POSPELIKHA,ПОСПЕЛИХА
272,22,Алтайский_край,,Pospelikhinskiy,88206154b7fffff,POSPELIKHA,ПОСПЕЛИХА
273,22,Алтайский_край,,Pospelikhinskiy,88206155a7fffff,POSPELIKHA,ПОСПЕЛИХА
274,22,Алтайский_край,,Pospelikhinskiy,88206156a7fffff,POSPELIKHA,ПОСПЕЛИХА
275,22,Алтайский_край,,Pospelikhinskiy,8820614c29fffff,POSPELIKHA,ПОСПЕЛИХА
276,22,Алтайский_край,,Pospelikhinskiy,882061780bfffff,POSPELIKHA,ПОСПЕЛИХА
277,22,Алтайский_край,,Pospelikhinskiy,8820614169fffff,POSPELIKHA,ПОСПЕЛИХА
278,22,Алтайский_край,,Pospelikhinskiy,8820614a63fffff,POSPELIKHA,ПОСПЕЛИХА
279,22,Алтайский_край,,Pospelikhinskiy,8820617ae3fffff,POSPELIKHA,ПОСПЕЛИХА
280,22,Алтайский_край,,Pospelikhinskiy,8820614739fffff,POSPELIKHA,ПОСПЕЛИХА
281,22,Алтайский_край,,Pospelikhinskiy,8820617857fffff,POSPELIKHA,ПОСПЕЛИХА
282,22,Алтайский_край,,Pospelikhinskiy,8820615b17fffff,POSPELIKHA,ПОСПЕЛИХА
283,22,Алтайский_край,,Pospelikhinskiy,882063b041fffff,POSPELIKHA,ПОСПЕЛИХА
284,22,Алтайский_край,,Pospelikhinskiy,8820617b0dfffff,POSPELIKHA,ПОСПЕЛИХА
285,22,Алтайский_край,,Pospelikhinskiy,8820614f45fffff,POSPELIKHA,ПОСПЕЛИХА
286,22,Алтайский_край,,Pospelikhinskiy,8820615999fffff,POSPELIKHA,ПОСПЕЛИХА
287,22,Алтайский_край,,Pospelikhinskiy,8820615429fffff,POSPELIKHA,ПОСПЕЛИХА
288,22,Алтайский_край,,Pospelikhinskiy,8820614597fffff,POSPELIKHA,ПОСПЕЛИХА
289,22,Алтайский_край,,Pospelikhinskiy,88206140c1fffff,POSPELIKHA,ПОСПЕЛИХА
290,22,Алтайский_край,,Pospelikhinskiy,882061406bfffff,POSPELIKHA,ПОСПЕЛИХА
291,22,Алтайский_край,,Pospelikhinskiy,882063ba13fffff,POSPELIKHA,ПОСПЕЛИХА
292,22,Алтайский_край,,Pospelikhinskiy,88206141cdfffff,POSPELIKHA,ПОСПЕЛИХА
293,22,Алтайский_край,,Pospelikhinskiy,8820617109fffff,POSPELIKHA,ПОСПЕЛИХА
294,22,Алтайский_край,,Pospelikhinskiy,88206145d1fffff,POSPELIKHA,ПОСПЕЛИХА
295,22,Алтайский_край,,Pospelikhinskiy,8820611905fffff,POSPELIKHA,ПОСПЕЛИХА
296,22,Алтайский_край,,Pospelikhinskiy,8820614559fffff,POSPELIKHA,ПОСПЕЛИХА
297,22,Алтайский_край,,Pospelikhinskiy,882063ba17fffff,POSPELIKHA,ПОСПЕЛИХА
298,22,Алтайский_край,,Pospelikhinskiy,88206140cbfffff,POSPELIKHA,ПОСПЕЛИХА
299,22,Алтайский_край,,Pospelikhinskiy,88206149adfffff,POSPELIKHA,ПОСПЕЛИХА
300,22,Алтайский_край,,Pospelikhinskiy,8820617a33fffff,POSPELIKHA,ПОСПЕЛИХА
301,22,Алтайский_край,,Pospelikhinskiy,8820614ebdfffff,POSPELIKHA,ПОСПЕЛИХА
302,22,Алтайский_край,,Pospelikhinskiy,8820617163fffff,POSPELIKHA,ПОСПЕЛИХА
303,22,Алтайский_край,,Pospelikhinskiy,88206158ebfffff,POSPELIKHA,ПОСПЕЛИХА
304,22,Алтайский_край,,Pospelikhinskiy,882063841bfffff,POSPELIKHA,ПОСПЕЛИХА
305,22,Алтайский_край,,Pospelikhinskiy,88206156a3fffff,POSPELIKHA,ПОСПЕЛИХА
306,22,Алтайский_край,,Pospelikhinskiy,882061470bfffff,POSPELIKHA,ПОСПЕЛИХА
307,22,Алтайский_край,,Pospelikhinskiy,8820617b69fffff,POSPELIKHA,ПОСПЕЛИХА
308,22,Алтайский_край,,Pospelikhinskiy,8820614c9bfffff,POSPELIKHA,ПОСПЕЛИХА
309,22,Алтайский_край,,Pospelikhinskiy,88206149e3fffff,POSPELIKHA,ПОСПЕЛИХА
310,22,Алтайский_край,,Pospelikhinskiy,8820610b23fffff,POSPELIKHA,ПОСПЕЛИХА
311,22,Алтайский_край,,Pospelikhinskiy,8820617999fffff,POSPELIKHA,ПОСПЕЛИХА
312,22,Алтайский_край,,Pospelikhinskiy,8820614eb3fffff,POSPELIKHA,ПОСПЕЛИХА
313,22,Алтайский_край,,Pospelikhinskiy,8820617a65fffff,POSPELIKHA,ПОСПЕЛИХА
314,22,Алтайский_край,,Pospelikhinskiy,882063b001fffff,POSPELIKHA,ПОСПЕЛИХА
315,22,Алтайский_край,,Pospelikhinskiy,8820616337fffff,POSPELIKHA,ПОСПЕЛИХА
316,22,Алтайский_край,,Pospelikhinskiy,8820614e17fffff,POSPELIKHA,ПОСПЕЛИХА
317,22,Алтайский_край,,Pospelikhinskiy,882063b743fffff,POSPELIKHA,ПОСПЕЛИХА
318,22,Алтайский_край,,Pospelikhinskiy,882061554bfffff,POSPELIKHA,ПОСПЕЛИХА
319,22,Алтайский_край,,Pospelikhinskiy,8820614c59fffff,POSPELIKHA,ПОСПЕЛИХА
320,22,Алтайский_край,,Pospelikhinskiy,8820617165fffff,POSPELIKHA,ПОСПЕЛИХА
321,22,Алтайский_край,,Pospelikhinskiy,88206384c9fffff,POSPELIKHA,ПОСПЕЛИХА
322,22,Алтайский_край,,Pospelikhinskiy,8820614467fffff,POSPELIKHA,ПОСПЕЛИХА
323,22,Алтайский_край,,Pospelikhinskiy,8820614e59fffff,POSPELIKHA,ПОСПЕЛИХА
324,22,Алтайский_край,,Pospelikhinskiy,8820617a91fffff,POSPELIKHA,ПОСПЕЛИХА
325,22,Алтайский_край,,Pospelikhinskiy,882061564dfffff,POSPELIKHA,ПОСПЕЛИХА
326,22,Алтайский_край,,Pospelikhinskiy,88206155d7fffff,POSPELIKHA,ПОСПЕЛИХА
327,22,Алтайский_край,,Pospelikhinskiy,8820617981fffff,POSPELIKHA,ПОСПЕЛИХА
328,22,Алтайский_край,,Pospelikhinskiy,8820614337fffff,POSPELIKHA,ПОСПЕЛИХА
329,22,Алтайский_край,,Pospelikhinskiy,88206142bdfffff,POSPELIKHA,ПОСПЕЛИХА
330,22,Алтайский_край,,Pospelikhinskiy,8820615819fffff,POSPELIKHA,ПОСПЕЛИХА
331,22,Алтайский_край,,Pospelikhinskiy,8820615659fffff,POSPELIKHA,ПОСПЕЛИХА
332,22,Алтайский_край,,Pospelikhinskiy,88206179bdfffff,POSPELIKHA,ПОСПЕЛИХА
333,22,Алтайский_край,,Pospelikhinskiy,8820614219fffff,POSPELIKHA,ПОСПЕЛИХА
334,22,Алтайский_край,,Pospelikhinskiy,8820614981fffff,POSPELIKHA,ПОСПЕЛИХА
335,22,Алтайский_край,,Pospelikhinskiy,882061795bfffff,POSPELIKHA,ПОСПЕЛИХА
336,22,Алтайский_край,,Pospelikhinskiy,882061543dfffff,POSPELIKHA,ПОСПЕЛИХА
337,22,Алтайский_край,,Pospelikhinskiy,8820638681fffff,POSPELIKHA,ПОСПЕЛИХА
338,22,Алтайский_край,,Pospelikhinskiy,882061404bfffff,POSPELIKHA,ПОСПЕЛИХА
339,22,Алтайский_край,,Pospelikhinskiy,8820614967fffff,POSPELIKHA,ПОСПЕЛИХА
340,22,Алтайский_край,,Pospelikhinskiy,88206156cdfffff,POSPELIKHA,ПОСПЕЛИХА
341,22,Алтайский_край,,Pospelikhinskiy,8820617b49fffff,POSPELIKHA,ПОСПЕЛИХА
342,22,Алтайский_край,,Pospelikhinskiy,8820614ed1fffff,POSPELIKHA,ПОСПЕЛИХА
343,22,Алтайский_край,,Pospelikhinskiy,88206155b9fffff,POSPELIKHA,ПОСПЕЛИХА
344,22,Алтайский_край,,Pospelikhinskiy,8820614ce9fffff,POSPELIKHA,ПОСПЕЛИХА
345,22,Алтайский_край,,Pospelikhinskiy,8820617b2dfffff,POSPELIKHA,ПОСПЕЛИХА
346,22,Алтайский_край,,Pospelikhinskiy,882063b313fffff,POSPELIKHA,ПОСПЕЛИХА
347,22,Алтайский_край,,Pospelikhinskiy,8820615419fffff,POSPELIKHA,ПОСПЕЛИХА
348,22,Алтайский_край,,Pospelikhinskiy,8820638431fffff,POSPELIKHA,ПОСПЕЛИХА
349,22,Алтайский_край,,Pospelikhinskiy,88206159b5fffff,POSPELIKHA,ПОСПЕЛИХА
350,22,Алтайский_край,,Pospelikhinskiy,882063b2dbfffff,POSPELIKHA,ПОСПЕЛИХА
351,22,Алтайский_край,,Pospelikhinskiy,88206154c1fffff,POSPELIKHA,ПОСПЕЛИХА
352,22,Алтайский_край,,Pospelikhinskiy,882063b643fffff,POSPELIKHA,ПОСПЕЛИХА
353,22,Алтайский_край,,Pospelikhinskiy,882063b205fffff,POSPELIKHA,ПОСПЕЛИХА
354,22,Алтайский_край,,Pospelikhinskiy,8820614aa9fffff,POSPELIKHA,ПОСПЕЛИХА
355,22,Алтайский_край,,Pospelikhinskiy,88206159ebfffff,POSPELIKHA,ПОСПЕЛИХА
356,22,Алтайский_край,,Pospelikhinskiy,8820617b17fffff,POSPELIKHA,ПОСПЕЛИХА
357,22,Алтайский_край,,Pospelikhinskiy,88206158edfffff,POSPELIKHA,ПОСПЕЛИХА
358,22,Алтайский_край,,Pospelikhinskiy,882063b161fffff,POSPELIKHA,ПОСПЕЛИХА
359,22,Алтайский_край,,Pospelikhinskiy,8820617a3dfffff,POSPELIKHA,ПОСПЕЛИХА
360,22,Алтайский_край,,Pospelikhinskiy,8820614423fffff,POSPELIKHA,ПОСПЕЛИХА
361,22,Алтайский_край,,Pospelikhinskiy,882063868bfffff,POSPELIKHA,ПОСПЕЛИХА
362,22,Алтайский_край,,Pospelikhinskiy,8820614ea9fffff,POSPELIKHA,ПОСПЕЛИХА
363,22,Алтайский_край,,Pospelikhinskiy,8820617a1bfffff,POSPELIKHA,ПОСПЕЛИХА
364,22,Алтайский_край,,Pospelikhinskiy,882061553bfffff,POSPELIKHA,ПОСПЕЛИХА
365,22,Алтайский_край,,Pospelikhinskiy,8820615a37fffff,POSPELIKHA,ПОСПЕЛИХА
366,22,Алтайский_край,,Pospelikhinskiy,882063869dfffff,POSPELIKHA,ПОСПЕЛИХА
367,22,Алтайский_край,,Pospelikhinskiy,8820614d37fffff,POSPELIKHA,ПОСПЕЛИХА
368,22,Алтайский_край,,Pospelikhinskiy,88206141e5fffff,POSPELIKHA,ПОСПЕЛИХА
369,22,Алтайский_край,,Pospelikhinskiy,88206140d7fffff,POSPELIKHA,ПОСПЕЛИХА
370,22,Алтайский_край,,Pospelikhinskiy,8820614915fffff,POSPELIKHA,ПОСПЕЛИХА
371,22,Алтайский_край,,Pospelikhinskiy,8820614713fffff,POSPELIKHA,ПОСПЕЛИХА
372,22,Алтайский_край,,Pospelikhinskiy,88206386b7fffff,POSPELIKHA,ПОСПЕЛИХА
373,22,Алтайский_край,,Pospelikhinskiy,882061792dfffff,POSPELIKHA,ПОСПЕЛИХА
374,22,Алтайский_край,,Pospelikhinskiy,8820614281fffff,POSPELIKHA,ПОСПЕЛИХА
375,22,Алтайский_край,,Pospelikhinskiy,882061412bfffff,POSPELIKHA,ПОСПЕЛИХА
376,22,Алтайский_край,,Pospelikhinskiy,8820617adbfffff,POSPELIKHA,ПОСПЕЛИХА
377,22,Алтайский_край,,Pospelikhinskiy,882063b04bfffff,POSPELIKHA,ПОСПЕЛИХА
378,22,Алтайский_край,,Pospelikhinskiy,8820614c1bfffff,POSPELIKHA,ПОСПЕЛИХА
379,22,Алтайский_край,,Pospelikhinskiy,8820614a6dfffff,POSPELIKHA,ПОСПЕЛИХА
380,22,Алтайский_край,,Pospelikhinskiy,882061433dfffff,POSPELIKHA,ПОСПЕЛИХА
381,22,Алтайский_край,,Pospelikhinskiy,8820614f01fffff,POSPELIKHA,ПОСПЕЛИХА
382,22,Алтайский_край,,Pospelikhinskiy,882061798bfffff,POSPELIKHA,ПОСПЕЛИХА
383,22,Алтайский_край,,Pospelikhinskiy,88206140e9fffff,POSPELIKHA,ПОСПЕЛИХА
384,22,Алтайский_край,,Pospelikhinskiy,8820617a47fffff,POSPELIKHA,ПОСПЕЛИХА
385,22,Алтайский_край,,Pospelikhinskiy,8820617b67fffff,POSPELIKHA,ПОСПЕЛИХА
386,22,Алтайский_край,,Pospelikhinskiy,882061545bfffff,POSPELIKHA,ПОСПЕЛИХА
387,22,Алтайский_край,,Pospelikhinskiy,88206159a7fffff,POSPELIKHA,ПОСПЕЛИХА
388,22,Алтайский_край,,Pospelikhinskiy,882061581dfffff,POSPELIKHA,ПОСПЕЛИХА
389,22,Алтайский_край,,Pospelikhinskiy,8820610961fffff,POSPELIKHA,ПОСПЕЛИХА
390,22,Алтайский_край,,Pospelikhinskiy,8820614de1fffff,POSPELIKHA,ПОСПЕЛИХА
391,22,Алтайский_край,,Pospelikhinskiy,8820616361fffff,POSPELIKHA,ПОСПЕЛИХА
392,22,Алтайский_край,,Pospelikhinskiy,882063b167fffff,POSPELIKHA,ПОСПЕЛИХА
393,22,Алтайский_край,,Pospelikhinskiy,882061794bfffff,POSPELIKHA,ПОСПЕЛИХА
394,22,Алтайский_край,,Pospelikhinskiy,8820614145fffff,POSPELIKHA,ПОСПЕЛИХА
395,22,Алтайский_край,,Pospelikhinskiy,8820614cb9fffff,POSPELIKHA,ПОСПЕЛИХА
396,22,Алтайский_край,,Pospelikhinskiy,882063b351fffff,POSPELIKHA,ПОСПЕЛИХА
397,22,Алтайский_край,,Pospelikhinskiy,8820617ae5fffff,POSPELIKHA,ПОСПЕЛИХА
398,22,Алтайский_край,,Pospelikhinskiy,8820615467fffff,POSPELIKHA,ПОСПЕЛИХА
399,22,Алтайский_край,,Pospelikhinskiy,8820614de7fffff,POSPELIKHA,ПОСПЕЛИХА
400,22,Алтайский_край,,Pospelikhinskiy,8820615705fffff,POSPELIKHA,ПОСПЕЛИХА
401,22,Алтайский_край,,Pospelikhinskiy,8820614cbdfffff,POSPELIKHA,ПОСПЕЛИХА
402,22,Алтайский_край,,Pospelikhinskiy,8820614c5bfffff,POSPELIKHA,ПОСПЕЛИХА
403,22,Алтайский_край,,Pospelikhinskiy,88206151a1fffff,POSPELIKHA,ПОСПЕЛИХА
404,22,Алтайский_край,,Pospelikhinskiy,88206148dbfffff,POSPELIKHA,ПОСПЕЛИХА
405,22,Алтайский_край,,Pospelikhinskiy,8820614163fffff,POSPELIKHA,ПОСПЕЛИХА
406,22,Алтайский_край,,Pospelikhinskiy,8820616349fffff,POSPELIKHA,ПОСПЕЛИХА
407,22,Алтайский_край,,Pospelikhinskiy,88206145c7fffff,POSPELIKHA,ПОСПЕЛИХА
408,22,Алтайский_край,,Pospelikhinskiy,88206150d9fffff,POSPELIKHA,ПОСПЕЛИХА
409,22,Алтайский_край,,Pospelikhinskiy,88206149c1fffff,POSPELIKHA,ПОСПЕЛИХА
410,22,Алтайский_край,,Pospelikhinskiy,8820617961fffff,POSPELIKHA,ПОСПЕЛИХА
411,22,Алтайский_край,,Pospelikhinskiy,882061788bfffff,POSPELIKHA,ПОСПЕЛИХА
412,22,Алтайский_край,,Pospelikhinskiy,8820614a5bfffff,POSPELIKHA,ПОСПЕЛИХА
413,22,Алтайский_край,,Pospelikhinskiy,8820614235fffff,POSPELIKHA,ПОСПЕЛИХА
414,22,Алтайский_край,,Pospelikhinskiy,882063b23bfffff,POSPELIKHA,ПОСПЕЛИХА
415,22,Алтайский_край,,Pospelikhinskiy,8820614107fffff,POSPELIKHA,ПОСПЕЛИХА
416,22,Алтайский_край,,Pospelikhinskiy,8820615591fffff,POSPELIKHA,ПОСПЕЛИХА
417,22,Алтайский_край,,Pospelikhinskiy,882061784bfffff,POSPELIKHA,ПОСПЕЛИХА
418,22,Алтайский_край,,Pospelikhinskiy,88206178c1fffff,POSPELIKHA,ПОСПЕЛИХА
419,22,Алтайский_край,,Pospelikhinskiy,8820615719fffff,POSPELIKHA,ПОСПЕЛИХА
420,22,Алтайский_край,,Pospelikhinskiy,882063b019fffff,POSPELIKHA,ПОСПЕЛИХА
421,22,Алтайский_край,,Pospelikhinskiy,88206148a1fffff,POSPELIKHA,ПОСПЕЛИХА
422,22,Алтайский_край,,Pospelikhinskiy,882061436bfffff,POSPELIKHA,ПОСПЕЛИХА
423,22,Алтайский_край,,Pospelikhinskiy,8820614c31fffff,POSPELIKHA,ПОСПЕЛИХА
424,22,Алтайский_край,,Pospelikhinskiy,882063b029fffff,POSPELIKHA,ПОСПЕЛИХА
425,22,Алтайский_край,,Pospelikhinskiy,8820614927fffff,POSPELIKHA,ПОСПЕЛИХА
426,22,Алтайский_край,,Pospelikhinskiy,8820614e0bfffff,POSPELIKHA,ПОСПЕЛИХА
427,22,Алтайский_край,,Pospelikhinskiy,882061499dfffff,POSPELIKHA,ПОСПЕЛИХА
428,22,Алтайский_край,,Pospelikhinskiy,8820615851fffff,POSPELIKHA,ПОСПЕЛИХА
429,22,Алтайский_край,,Pospelikhinskiy,8820614951fffff,POSPELIKHA,ПОСПЕЛИХА
430,22,Алтайский_край,,Pospelikhinskiy,8820615991fffff,POSPELIKHA,ПОСПЕЛИХА
431,22,Алтайский_край,,Pospelikhinskiy,88206145b7fffff,POSPELIKHA,ПОСПЕЛИХА
432,22,Алтайский_край,,Pospelikhinskiy,882063ba9bfffff,POSPELIKHA,ПОСПЕЛИХА
433,22,Алтайский_край,,Pospelikhinskiy,882061549bfffff,POSPELIKHA,ПОСПЕЛИХА
434,22,Алтайский_край,,Pospelikhinskiy,8820614d67fffff,POSPELIKHA,ПОСПЕЛИХА
435,22,Алтайский_край,,Pospelikhinskiy,882061404dfffff,POSPELIKHA,ПОСПЕЛИХА
436,22,Алтайский_край,,Pospelikhinskiy,8820614d0bfffff,POSPELIKHA,ПОСПЕЛИХА
437,22,Алтайский_край,,Pospelikhinskiy,882063baebfffff,POSPELIKHA,ПОСПЕЛИХА
438,22,Алтайский_край,,Pospelikhinskiy,882063869bfffff,POSPELIKHA,ПОСПЕЛИХА
439,22,Алтайский_край,,Pospelikhinskiy,88206141d3fffff,POSPELIKHA,ПОСПЕЛИХА
440,22,Алтайский_край,,Pospelikhinskiy,8820614a81fffff,POSPELIKHA,ПОСПЕЛИХА
441,22,Алтайский_край,,Pospelikhinskiy,8820617b07fffff,POSPELIKHA,ПОСПЕЛИХА
442,22,Алтайский_край,,Pospelikhinskiy,8820614087fffff,POSPELIKHA,ПОСПЕЛИХА
443,22,Алтайский_край,,Pospelikhinskiy,882061cdb9fffff,POSPELIKHA,ПОСПЕЛИХА
444,22,Алтайский_край,,Pospelikhinskiy,8820614c45fffff,POSPELIKHA,ПОСПЕЛИХА
445,22,Алтайский_край,,Pospelikhinskiy,882061598bfffff,POSPELIKHA,ПОСПЕЛИХА
446,22,Алтайский_край,,Pospelikhinskiy,8820614003fffff,POSPELIKHA,ПОСПЕЛИХА
447,22,Алтайский_край,,Pospelikhinskiy,8820614ec5fffff,POSPELIKHA,ПОСПЕЛИХА
448,22,Алтайский_край,,Pospelikhinskiy,88206145adfffff,POSPELIKHA,ПОСПЕЛИХА
449,22,Алтайский_край,,Pospelikhinskiy,8820614751fffff,POSPELIKHA,ПОСПЕЛИХА
450,22,Алтайский_край,,Pospelikhinskiy,882061cc81fffff,POSPELIKHA,ПОСПЕЛИХА
451,22,Алтайский_край,,Pospelikhinskiy,882061563bfffff,POSPELIKHA,ПОСПЕЛИХА
452,22,Алтайский_край,,Pospelikhinskiy,8820614523fffff,POSPELIKHA,ПОСПЕЛИХА
453,22,Алтайский_край,,Pospelikhinskiy,8820615701fffff,POSPELIKHA,ПОСПЕЛИХА
454,22,Алтайский_край,,Pospelikhinskiy,8820617ae7fffff,POSPELIKHA,ПОСПЕЛИХА
455,22,Алтайский_край,,Pospelikhinskiy,8820615767fffff,POSPELIKHA,ПОСПЕЛИХА
456,22,Алтайский_край,,Pospelikhinskiy,8820615831fffff,POSPELIKHA,ПОСПЕЛИХА
457,22,Алтайский_край,,Pospelikhinskiy,8820617ac1fffff,POSPELIKHA,ПОСПЕЛИХА
458,22,Алтайский_край,,Pospelikhinskiy,8820614e3dfffff,POSPELIKHA,ПОСПЕЛИХА
459,22,Алтайский_край,,Pospelikhinskiy,8820614313fffff,POSPELIKHA,ПОСПЕЛИХА
