,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
280,2,Республика_Башкортостан,,Zilairskiy,882120a687fffff,ZILAIR,ЗИЛАИР
281,2,Республика_Башкортостан,,Zilairskiy,8821202135fffff,ZILAIR,ЗИЛАИР
282,2,Республика_Башкортостан,,Zilairskiy,88212006a9fffff,ZILAIR,ЗИЛАИР
283,2,Республика_Башкортостан,,Zilairskiy,88212028cbfffff,ZILAIR,ЗИЛАИР
284,2,Республика_Башкортостан,,Zilairskiy,882120a81bfffff,ZILAIR,ЗИЛАИР
285,2,Республика_Башкортостан,,Zilairskiy,882121d299fffff,ZILAIR,ЗИЛАИР
286,2,Республика_Башкортостан,,Zilairskiy,882120bac5fffff,ZILAIR,ЗИЛАИР
287,2,Республика_Башкортостан,,Zilairskiy,88212579abfffff,ZILAIR,ЗИЛАИР
288,2,Республика_Башкортостан,,Zilairskiy,8821256d6bfffff,ZILAIR,ЗИЛАИР
289,2,Республика_Башкортостан,,Zilairskiy,8821203a2dfffff,ZILAIR,ЗИЛАИР
290,2,Республика_Башкортостан,,Zilairskiy,882120b9abfffff,ZILAIR,ЗИЛАИР
291,2,Республика_Башкортостан,,Zilairskiy,8821200f6bfffff,ZILAIR,ЗИЛАИР
292,2,Республика_Башкортостан,,Zilairskiy,882120b165fffff,ZILAIR,ЗИЛАИР
293,2,Республика_Башкортостан,,Zilairskiy,88212025d9fffff,ZILAIR,ЗИЛАИР
294,2,Республика_Башкортостан,,Zilairskiy,8821203359fffff,ZILAIR,ЗИЛАИР
295,2,Республика_Башкортостан,,Zilairskiy,8821200e85fffff,ZILAIR,ЗИЛАИР
296,2,Республика_Башкортостан,,Zilairskiy,8821201517fffff,ZILAIR,ЗИЛАИР
297,2,Республика_Башкортостан,,Zilairskiy,88212031edfffff,ZILAIR,ЗИЛАИР
298,2,Республика_Башкортостан,,Zilairskiy,882120a637fffff,ZILAIR,ЗИЛАИР
299,2,Республика_Башкортостан,,Zilairskiy,882120a267fffff,ZILAIR,ЗИЛАИР
300,2,Республика_Башкортостан,,Zilairskiy,88212026e5fffff,ZILAIR,ЗИЛАИР
301,2,Республика_Башкортостан,,Zilairskiy,882120b8b3fffff,ZILAIR,ЗИЛАИР
302,2,Республика_Башкортостан,,Zilairskiy,882120b0b7fffff,ZILAIR,ЗИЛАИР
303,2,Республика_Башкортостан,,Zilairskiy,882120b959fffff,ZILAIR,ЗИЛАИР
304,2,Республика_Башкортостан,,Zilairskiy,88212076a1fffff,ZILAIR,ЗИЛАИР
305,2,Республика_Башкортостан,,Zilairskiy,8821202223fffff,ZILAIR,ЗИЛАИР
306,2,Республика_Башкортостан,,Zilairskiy,88212014d5fffff,ZILAIR,ЗИЛАИР
307,2,Республика_Башкортостан,,Zilairskiy,8821254cebfffff,ZILAIR,ЗИЛАИР
308,2,Республика_Башкортостан,,Zilairskiy,8821257947fffff,ZILAIR,ЗИЛАИР
309,2,Республика_Башкортостан,,Zilairskiy,8821257b29fffff,ZILAIR,ЗИЛАИР
310,2,Республика_Башкортостан,,Zilairskiy,8821256a61fffff,ZILAIR,ЗИЛАИР
311,2,Республика_Башкортостан,,Zilairskiy,882120b587fffff,ZILAIR,ЗИЛАИР
312,2,Республика_Башкортостан,,Zilairskiy,882120b0d9fffff,ZILAIR,ЗИЛАИР
313,2,Республика_Башкортостан,,Zilairskiy,882120a16dfffff,ZILAIR,ЗИЛАИР
314,2,Республика_Башкортостан,,Zilairskiy,8821202623fffff,ZILAIR,ЗИЛАИР
315,2,Республика_Башкортостан,,Zilairskiy,882120b083fffff,ZILAIR,ЗИЛАИР
316,2,Республика_Башкортостан,,Zilairskiy,88212004cdfffff,ZILAIR,ЗИЛАИР
317,2,Республика_Башкортостан,,Zilairskiy,882120b505fffff,ZILAIR,ЗИЛАИР
318,2,Республика_Башкортостан,,Zilairskiy,8821256a2bfffff,ZILAIR,ЗИЛАИР
319,2,Республика_Башкортостан,,Zilairskiy,8821202acbfffff,ZILAIR,ЗИЛАИР
320,2,Республика_Башкортостан,,Zilairskiy,8821200527fffff,ZILAIR,ЗИЛАИР
321,2,Республика_Башкортостан,,Zilairskiy,882121d2d3fffff,ZILAIR,ЗИЛАИР
322,2,Республика_Башкортостан,,Zilairskiy,8821257a03fffff,ZILAIR,ЗИЛАИР
323,2,Республика_Башкортостан,,Zilairskiy,882120a0e5fffff,ZILAIR,ЗИЛАИР
324,2,Республика_Башкортостан,,Zilairskiy,882120a1e5fffff,ZILAIR,ЗИЛАИР
325,2,Республика_Башкортостан,,Zilairskiy,882120b917fffff,ZILAIR,ЗИЛАИР
326,2,Республика_Башкортостан,,Zilairskiy,882120002bfffff,ZILAIR,ЗИЛАИР
327,2,Республика_Башкортостан,,Zilairskiy,882120b50dfffff,ZILAIR,ЗИЛАИР
328,2,Республика_Башкортостан,,Zilairskiy,882125714dfffff,ZILAIR,ЗИЛАИР
329,2,Республика_Башкортостан,,Zilairskiy,882120aa85fffff,ZILAIR,ЗИЛАИР
330,2,Республика_Башкортостан,,Zilairskiy,882120b199fffff,ZILAIR,ЗИЛАИР
331,2,Республика_Башкортостан,,Zilairskiy,8821200edbfffff,ZILAIR,ЗИЛАИР
332,2,Республика_Башкортостан,,Zilairskiy,8821202e5dfffff,ZILAIR,ЗИЛАИР
333,2,Республика_Башкортостан,,Zilairskiy,882120b1bbfffff,ZILAIR,ЗИЛАИР
334,2,Республика_Башкортостан,,Zilairskiy,8821257ad1fffff,ZILAIR,ЗИЛАИР
335,2,Республика_Башкортостан,,Zilairskiy,88212021e1fffff,ZILAIR,ЗИЛАИР
336,2,Республика_Башкортостан,,Zilairskiy,882120b58bfffff,ZILAIR,ЗИЛАИР
337,2,Республика_Башкортостан,,Zilairskiy,882120af6bfffff,ZILAIR,ЗИЛАИР
338,2,Республика_Башкортостан,,Zilairskiy,88212010cbfffff,ZILAIR,ЗИЛАИР
339,2,Республика_Башкортостан,,Zilairskiy,8821202167fffff,ZILAIR,ЗИЛАИР
340,2,Республика_Башкортостан,,Zilairskiy,882120aad1fffff,ZILAIR,ЗИЛАИР
341,2,Республика_Башкортостан,,Zilairskiy,8821257a2dfffff,ZILAIR,ЗИЛАИР
342,2,Республика_Башкортостан,,Zilairskiy,8821202263fffff,ZILAIR,ЗИЛАИР
343,2,Республика_Башкортостан,,Zilairskiy,8821202155fffff,ZILAIR,ЗИЛАИР
344,2,Республика_Башкортостан,,Zilairskiy,882120b63bfffff,ZILAIR,ЗИЛАИР
345,2,Республика_Башкортостан,,Zilairskiy,882125799dfffff,ZILAIR,ЗИЛАИР
346,2,Республика_Башкортостан,,Zilairskiy,8821254c91fffff,ZILAIR,ЗИЛАИР
347,2,Республика_Башкортостан,,Zilairskiy,882120a441fffff,ZILAIR,ЗИЛАИР
348,2,Республика_Башкортостан,,Zilairskiy,8821256d59fffff,ZILAIR,ЗИЛАИР
349,2,Республика_Башкортостан,,Zilairskiy,882120b461fffff,ZILAIR,ЗИЛАИР
350,2,Республика_Башкортостан,,Zilairskiy,8821203105fffff,ZILAIR,ЗИЛАИР
351,2,Республика_Башкортостан,,Zilairskiy,8821257903fffff,ZILAIR,ЗИЛАИР
352,2,Республика_Башкортостан,,Zilairskiy,882120ab37fffff,ZILAIR,ЗИЛАИР
353,2,Республика_Башкортостан,,Zilairskiy,8821256953fffff,ZILAIR,ЗИЛАИР
354,2,Республика_Башкортостан,,Zilairskiy,88212010bdfffff,ZILAIR,ЗИЛАИР
355,2,Республика_Башкортостан,,Zilairskiy,8821203853fffff,ZILAIR,ЗИЛАИР
356,2,Республика_Башкортостан,,Zilairskiy,882125794dfffff,ZILAIR,ЗИЛАИР
357,2,Республика_Башкортостан,,Zilairskiy,88212579cdfffff,ZILAIR,ЗИЛАИР
358,2,Республика_Башкортостан,,Zilairskiy,8821202225fffff,ZILAIR,ЗИЛАИР
359,2,Республика_Башкортостан,,Zilairskiy,882121d741fffff,ZILAIR,ЗИЛАИР
360,2,Республика_Башкортостан,,Zilairskiy,8821203a43fffff,ZILAIR,ЗИЛАИР
361,2,Республика_Башкортостан,,Zilairskiy,8821256911fffff,ZILAIR,ЗИЛАИР
362,2,Республика_Башкортостан,,Zilairskiy,8821203239fffff,ZILAIR,ЗИЛАИР
363,2,Республика_Башкортостан,,Zilairskiy,882120a8a9fffff,ZILAIR,ЗИЛАИР
364,2,Республика_Башкортостан,,Zilairskiy,8821256161fffff,ZILAIR,ЗИЛАИР
365,2,Республика_Башкортостан,,Zilairskiy,8821200087fffff,ZILAIR,ЗИЛАИР
366,2,Республика_Башкортостан,,Zilairskiy,8821201609fffff,ZILAIR,ЗИЛАИР
367,2,Республика_Башкортостан,,Zilairskiy,882120b033fffff,ZILAIR,ЗИЛАИР
368,2,Республика_Башкортостан,,Zilairskiy,8821203b51fffff,ZILAIR,ЗИЛАИР
369,2,Республика_Башкортостан,,Zilairskiy,8821200e8bfffff,ZILAIR,ЗИЛАИР
370,2,Республика_Башкортостан,,Zilairskiy,8821202429fffff,ZILAIR,ЗИЛАИР
371,2,Республика_Башкортостан,,Zilairskiy,8821256e49fffff,ZILAIR,ЗИЛАИР
372,2,Республика_Башкортостан,,Zilairskiy,88212020c3fffff,ZILAIR,ЗИЛАИР
373,2,Республика_Башкортостан,,Zilairskiy,8821200043fffff,ZILAIR,ЗИЛАИР
374,2,Республика_Башкортостан,,Zilairskiy,882120b74bfffff,ZILAIR,ЗИЛАИР
375,2,Республика_Башкортостан,,Zilairskiy,8821202249fffff,ZILAIR,ЗИЛАИР
376,2,Республика_Башкортостан,,Zilairskiy,8821202641fffff,ZILAIR,ЗИЛАИР
377,2,Республика_Башкортостан,,Zilairskiy,88212014a5fffff,ZILAIR,ЗИЛАИР
378,2,Республика_Башкортостан,,Zilairskiy,882120a4c7fffff,ZILAIR,ЗИЛАИР
379,2,Республика_Башкортостан,,Zilairskiy,8821207649fffff,ZILAIR,ЗИЛАИР
380,2,Республика_Башкортостан,,Zilairskiy,882120053dfffff,ZILAIR,ЗИЛАИР
381,2,Республика_Башкортостан,,Zilairskiy,882120a0dbfffff,ZILAIR,ЗИЛАИР
382,2,Республика_Башкортостан,,Zilairskiy,882121d363fffff,ZILAIR,ЗИЛАИР
383,2,Республика_Башкортостан,,Zilairskiy,8821202209fffff,ZILAIR,ЗИЛАИР
384,2,Республика_Башкортостан,,Zilairskiy,882120b8dbfffff,ZILAIR,ЗИЛАИР
385,2,Республика_Башкортостан,,Zilairskiy,882120a255fffff,ZILAIR,ЗИЛАИР
386,2,Республика_Башкортостан,,Zilairskiy,882120383bfffff,ZILAIR,ЗИЛАИР
387,2,Республика_Башкортостан,,Zilairskiy,88212032c1fffff,ZILAIR,ЗИЛАИР
388,2,Республика_Башкортостан,,Zilairskiy,882120b56dfffff,ZILAIR,ЗИЛАИР
389,2,Республика_Башкортостан,,Zilairskiy,8821256955fffff,ZILAIR,ЗИЛАИР
390,2,Республика_Башкортостан,,Zilairskiy,8821200697fffff,ZILAIR,ЗИЛАИР
391,2,Республика_Башкортостан,,Zilairskiy,8821200219fffff,ZILAIR,ЗИЛАИР
392,2,Республика_Башкортостан,,Zilairskiy,88212002d1fffff,ZILAIR,ЗИЛАИР
393,2,Республика_Башкортостан,,Zilairskiy,882121d76bfffff,ZILAIR,ЗИЛАИР
394,2,Республика_Башкортостан,,Zilairskiy,8821202aa5fffff,ZILAIR,ЗИЛАИР
395,2,Республика_Башкортостан,,Zilairskiy,882120a4ebfffff,ZILAIR,ЗИЛАИР
396,2,Республика_Башкортостан,,Zilairskiy,8821254d37fffff,ZILAIR,ЗИЛАИР
397,2,Республика_Башкортостан,,Zilairskiy,882120161bfffff,ZILAIR,ЗИЛАИР
398,2,Республика_Башкортостан,,Zilairskiy,8821200531fffff,ZILAIR,ЗИЛАИР
399,2,Республика_Башкортостан,,Zilairskiy,882120b49dfffff,ZILAIR,ЗИЛАИР
400,2,Республика_Башкортостан,,Zilairskiy,8821202521fffff,ZILAIR,ЗИЛАИР
401,2,Республика_Башкортостан,,Zilairskiy,88212032e3fffff,ZILAIR,ЗИЛАИР
402,2,Республика_Башкортостан,,Zilairskiy,88212006cdfffff,ZILAIR,ЗИЛАИР
403,2,Республика_Башкортостан,,Zilairskiy,88212569a3fffff,ZILAIR,ЗИЛАИР
404,2,Республика_Башкортостан,,Zilairskiy,882120218bfffff,ZILAIR,ЗИЛАИР
405,2,Республика_Башкортостан,,Zilairskiy,8821256b07fffff,ZILAIR,ЗИЛАИР
406,2,Республика_Башкортостан,,Zilairskiy,882120b565fffff,ZILAIR,ЗИЛАИР
407,2,Республика_Башкортостан,,Zilairskiy,882120a221fffff,ZILAIR,ЗИЛАИР
408,2,Республика_Башкортостан,,Zilairskiy,8821203a47fffff,ZILAIR,ЗИЛАИР
409,2,Республика_Башкортостан,,Zilairskiy,8821257935fffff,ZILAIR,ЗИЛАИР
410,2,Республика_Башкортостан,,Zilairskiy,8821202255fffff,ZILAIR,ЗИЛАИР
411,2,Республика_Башкортостан,,Zilairskiy,8821201429fffff,ZILAIR,ЗИЛАИР
412,2,Республика_Башкортостан,,Zilairskiy,88212578a3fffff,ZILAIR,ЗИЛАИР
413,2,Республика_Башкортостан,,Zilairskiy,8821256c3dfffff,ZILAIR,ЗИЛАИР
414,2,Республика_Башкортостан,,Zilairskiy,882120a113fffff,ZILAIR,ЗИЛАИР
415,2,Республика_Башкортостан,,Zilairskiy,88212568e3fffff,ZILAIR,ЗИЛАИР
416,2,Республика_Башкортостан,,Zilairskiy,882120145dfffff,ZILAIR,ЗИЛАИР
417,2,Республика_Башкортостан,,Zilairskiy,8821203059fffff,ZILAIR,ЗИЛАИР
418,2,Республика_Башкортостан,,Zilairskiy,882120b801fffff,ZILAIR,ЗИЛАИР
419,2,Республика_Башкортостан,,Zilairskiy,882121d343fffff,ZILAIR,ЗИЛАИР
420,2,Республика_Башкортостан,,Zilairskiy,88212015d7fffff,ZILAIR,ЗИЛАИР
421,2,Республика_Башкортостан,,Zilairskiy,88212021abfffff,ZILAIR,ЗИЛАИР
422,2,Республика_Башкортостан,,Zilairskiy,8821256c05fffff,ZILAIR,ЗИЛАИР
423,2,Республика_Башкортостан,,Zilairskiy,882120848dfffff,ZILAIR,ЗИЛАИР
424,2,Республика_Башкортостан,,Zilairskiy,8821257825fffff,ZILAIR,ЗИЛАИР
425,2,Республика_Башкортостан,,Zilairskiy,8821256147fffff,ZILAIR,ЗИЛАИР
426,2,Республика_Башкортостан,,Zilairskiy,88212010a3fffff,ZILAIR,ЗИЛАИР
427,2,Республика_Башкортостан,,Zilairskiy,8821203905fffff,ZILAIR,ЗИЛАИР
428,2,Республика_Башкортостан,,Zilairskiy,88212039a9fffff,ZILAIR,ЗИЛАИР
429,2,Республика_Башкортостан,,Zilairskiy,8821257807fffff,ZILAIR,ЗИЛАИР
430,2,Республика_Башкортостан,,Zilairskiy,8821200401fffff,ZILAIR,ЗИЛАИР
431,2,Республика_Башкортостан,,Zilairskiy,8821203a95fffff,ZILAIR,ЗИЛАИР
432,2,Республика_Башкортостан,,Zilairskiy,882120aa81fffff,ZILAIR,ЗИЛАИР
433,2,Республика_Башкортостан,,Zilairskiy,882120048bfffff,ZILAIR,ЗИЛАИР
434,2,Республика_Башкортостан,,Zilairskiy,882120849bfffff,ZILAIR,ЗИЛАИР
435,2,Республика_Башкортостан,,Zilairskiy,88212035d7fffff,ZILAIR,ЗИЛАИР
436,2,Республика_Башкортостан,,Zilairskiy,8821200141fffff,ZILAIR,ЗИЛАИР
437,2,Республика_Башкортостан,,Zilairskiy,88212038a7fffff,ZILAIR,ЗИЛАИР
438,2,Республика_Башкортостан,,Zilairskiy,8821202221fffff,ZILAIR,ЗИЛАИР
439,2,Республика_Башкортостан,,Zilairskiy,88212014c5fffff,ZILAIR,ЗИЛАИР
440,2,Республика_Башкортостан,,Zilairskiy,8821207657fffff,ZILAIR,ЗИЛАИР
441,2,Республика_Башкортостан,,Zilairskiy,882120318bfffff,ZILAIR,ЗИЛАИР
442,2,Республика_Башкортостан,,Zilairskiy,8821200207fffff,ZILAIR,ЗИЛАИР
443,2,Республика_Башкортостан,,Zilairskiy,88212030b5fffff,ZILAIR,ЗИЛАИР
444,2,Республика_Башкортостан,,Zilairskiy,882120a9ebfffff,ZILAIR,ЗИЛАИР
445,2,Республика_Башкортостан,,Zilairskiy,8821256c8bfffff,ZILAIR,ЗИЛАИР
446,2,Республика_Башкортостан,,Zilairskiy,882120b981fffff,ZILAIR,ЗИЛАИР
447,2,Республика_Башкортостан,,Zilairskiy,8821203545fffff,ZILAIR,ЗИЛАИР
448,2,Республика_Башкортостан,,Zilairskiy,882120ba65fffff,ZILAIR,ЗИЛАИР
449,2,Республика_Башкортостан,,Zilairskiy,882120b95dfffff,ZILAIR,ЗИЛАИР
450,2,Республика_Башкортостан,,Zilairskiy,88212084e3fffff,ZILAIR,ЗИЛАИР
