,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
272,2,Республика_Башкортостан,,Uchalinskiy,8810d23643fffff,UCHALY,УЧАЛЫ
273,2,Республика_Башкортостан,,Uchalinskiy,8810d2229bfffff,UCHALY,УЧАЛЫ
274,2,Республика_Башкортостан,,Uchalinskiy,8810d235c7fffff,UCHALY,УЧАЛЫ
275,2,Республика_Башкортостан,,Uchalinskiy,8810d230a7fffff,UCHALY,УЧАЛЫ
276,2,Республика_Башкортостан,,Uchalinskiy,8810d3dacdfffff,UCHALY,УЧАЛЫ
277,2,Республика_Башкортостан,,Uchalinskiy,8810d312b3fffff,UCHALY,УЧАЛЫ
278,2,Республика_Башкортостан,,Uchalinskiy,8810d224b5fffff,UCHALY,УЧАЛЫ
279,2,Республика_Башкортостан,,Uchalinskiy,8810d2311bfffff,UCHALY,УЧАЛЫ
280,2,Республика_Башкортостан,,Uchalinskiy,8810d206e3fffff,UCHALY,УЧАЛЫ
281,2,Республика_Башкортостан,,Uchalinskiy,8810d235c1fffff,UCHALY,УЧАЛЫ
282,2,Республика_Башкортостан,,Uchalinskiy,8810d2765bfffff,UCHALY,УЧАЛЫ
283,2,Республика_Башкортостан,,Uchalinskiy,8810d3dad7fffff,UCHALY,УЧАЛЫ
284,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0cdfffff,UCHALY,УЧАЛЫ
285,2,Республика_Башкортостан,,Uchalinskiy,8810d3cad7fffff,UCHALY,УЧАЛЫ
286,2,Республика_Башкортостан,,Uchalinskiy,8810d23587fffff,UCHALY,УЧАЛЫ
287,2,Республика_Башкортостан,,Uchalinskiy,8810d3d937fffff,UCHALY,УЧАЛЫ
288,2,Республика_Башкортостан,,Uchalinskiy,8810d3ca97fffff,UCHALY,УЧАЛЫ
289,2,Республика_Башкортостан,,Uchalinskiy,8810d2ac31fffff,UCHALY,УЧАЛЫ
290,2,Республика_Башкортостан,,Uchalinskiy,8810d3c621fffff,UCHALY,УЧАЛЫ
291,2,Республика_Башкортостан,,Uchalinskiy,8810d3caebfffff,UCHALY,УЧАЛЫ
292,2,Республика_Башкортостан,,Uchalinskiy,8810d3c645fffff,UCHALY,УЧАЛЫ
293,2,Республика_Башкортостан,,Uchalinskiy,8810d3d523fffff,UCHALY,УЧАЛЫ
294,2,Республика_Башкортостан,,Uchalinskiy,8810d31243fffff,UCHALY,УЧАЛЫ
295,2,Республика_Башкортостан,,Uchalinskiy,8810d35141fffff,UCHALY,УЧАЛЫ
296,2,Республика_Башкортостан,,Uchalinskiy,8810d236b3fffff,UCHALY,УЧАЛЫ
297,2,Республика_Башкортостан,,Uchalinskiy,8810d2260dfffff,UCHALY,УЧАЛЫ
298,2,Республика_Башкортостан,,Uchalinskiy,8810d3cf0bfffff,UCHALY,УЧАЛЫ
299,2,Республика_Башкортостан,,Uchalinskiy,8810d38a99fffff,UCHALY,УЧАЛЫ
300,2,Республика_Башкортостан,,Uchalinskiy,8810d3c505fffff,UCHALY,УЧАЛЫ
301,2,Республика_Башкортостан,,Uchalinskiy,8810d23421fffff,UCHALY,УЧАЛЫ
302,2,Республика_Башкортостан,,Uchalinskiy,8810d2249bfffff,UCHALY,УЧАЛЫ
303,2,Республика_Башкортостан,,Uchalinskiy,8810d2a9abfffff,UCHALY,УЧАЛЫ
304,2,Республика_Башкортостан,,Uchalinskiy,8810d3c361fffff,UCHALY,УЧАЛЫ
305,2,Республика_Башкортостан,,Uchalinskiy,8810d3db53fffff,UCHALY,УЧАЛЫ
306,2,Республика_Башкортостан,,Uchalinskiy,8810d31a1dfffff,UCHALY,УЧАЛЫ
307,2,Республика_Башкортостан,,Uchalinskiy,8810d35127fffff,UCHALY,УЧАЛЫ
308,2,Республика_Башкортостан,,Uchalinskiy,8810d20c43fffff,UCHALY,УЧАЛЫ
309,2,Республика_Башкортостан,,Uchalinskiy,8810d20087fffff,UCHALY,УЧАЛЫ
310,2,Республика_Башкортостан,,Uchalinskiy,8810d350c9fffff,UCHALY,УЧАЛЫ
311,2,Республика_Башкортостан,,Uchalinskiy,8810d2216bfffff,UCHALY,УЧАЛЫ
312,2,Республика_Башкортостан,,Uchalinskiy,8810d3d193fffff,UCHALY,УЧАЛЫ
313,2,Республика_Башкортостан,,Uchalinskiy,8810d3c9cdfffff,UCHALY,УЧАЛЫ
314,2,Республика_Башкортостан,,Uchalinskiy,8810d3c293fffff,UCHALY,УЧАЛЫ
315,2,Республика_Башкортостан,,Uchalinskiy,8810d06995fffff,UCHALY,УЧАЛЫ
316,2,Республика_Башкортостан,,Uchalinskiy,8810d3d1b5fffff,UCHALY,УЧАЛЫ
317,2,Республика_Башкортостан,,Uchalinskiy,8810d3c507fffff,UCHALY,УЧАЛЫ
318,2,Республика_Башкортостан,,Uchalinskiy,8810d3cadbfffff,UCHALY,УЧАЛЫ
319,2,Республика_Башкортостан,,Uchalinskiy,8810d23055fffff,UCHALY,УЧАЛЫ
320,2,Республика_Башкортостан,,Uchalinskiy,8810d20425fffff,UCHALY,УЧАЛЫ
321,2,Республика_Башкортостан,,Uchalinskiy,8810d3d137fffff,UCHALY,УЧАЛЫ
322,2,Республика_Башкортостан,,Uchalinskiy,8810d2ad83fffff,UCHALY,УЧАЛЫ
323,2,Республика_Башкортостан,,Uchalinskiy,8810d3c75bfffff,UCHALY,УЧАЛЫ
324,2,Республика_Башкортостан,,Uchalinskiy,8810d3c897fffff,UCHALY,УЧАЛЫ
325,2,Республика_Башкортостан,,Uchalinskiy,8810d23ac7fffff,UCHALY,УЧАЛЫ
326,2,Республика_Башкортостан,,Uchalinskiy,8810d238d7fffff,UCHALY,УЧАЛЫ
327,2,Республика_Башкортостан,,Uchalinskiy,8810d352c9fffff,UCHALY,УЧАЛЫ
328,2,Республика_Башкортостан,,Uchalinskiy,8810d238c3fffff,UCHALY,УЧАЛЫ
329,2,Республика_Башкортостан,,Uchalinskiy,8810d3cce3fffff,UCHALY,УЧАЛЫ
330,2,Республика_Башкортостан,,Uchalinskiy,8810d3d8c5fffff,UCHALY,УЧАЛЫ
331,2,Республика_Башкортостан,,Uchalinskiy,8810d38a8bfffff,UCHALY,УЧАЛЫ
332,2,Республика_Башкортостан,,Uchalinskiy,8810d20cedfffff,UCHALY,УЧАЛЫ
333,2,Республика_Башкортостан,,Uchalinskiy,8810d3d519fffff,UCHALY,УЧАЛЫ
334,2,Республика_Башкортостан,,Uchalinskiy,8810d3c989fffff,UCHALY,УЧАЛЫ
335,2,Республика_Башкортостан,,Uchalinskiy,8810d3c6abfffff,UCHALY,УЧАЛЫ
336,2,Республика_Башкортостан,,Uchalinskiy,8810d23a5bfffff,UCHALY,УЧАЛЫ
337,2,Республика_Башкортостан,,Uchalinskiy,8810d3d0d3fffff,UCHALY,УЧАЛЫ
338,2,Республика_Башкортостан,,Uchalinskiy,8810d2380dfffff,UCHALY,УЧАЛЫ
339,2,Республика_Башкортостан,,Uchalinskiy,8810d3cccdfffff,UCHALY,УЧАЛЫ
340,2,Республика_Башкортостан,,Uchalinskiy,8810d3c1cbfffff,UCHALY,УЧАЛЫ
341,2,Республика_Башкортостан,,Uchalinskiy,8810d31143fffff,UCHALY,УЧАЛЫ
342,2,Республика_Башкортостан,,Uchalinskiy,8810d22309fffff,UCHALY,УЧАЛЫ
343,2,Республика_Башкортостан,,Uchalinskiy,8810d3d99dfffff,UCHALY,УЧАЛЫ
344,2,Республика_Башкортостан,,Uchalinskiy,8810d352dbfffff,UCHALY,УЧАЛЫ
345,2,Республика_Башкортостан,,Uchalinskiy,8810d3d511fffff,UCHALY,УЧАЛЫ
346,2,Республика_Башкортостан,,Uchalinskiy,8810d350a5fffff,UCHALY,УЧАЛЫ
347,2,Республика_Башкортостан,,Uchalinskiy,8810d3d435fffff,UCHALY,УЧАЛЫ
348,2,Республика_Башкортостан,,Uchalinskiy,8810d23631fffff,UCHALY,УЧАЛЫ
349,2,Республика_Башкортостан,,Uchalinskiy,8810d38d1bfffff,UCHALY,УЧАЛЫ
350,2,Республика_Башкортостан,,Uchalinskiy,8810d226d7fffff,UCHALY,УЧАЛЫ
351,2,Республика_Башкортостан,,Uchalinskiy,8810d22683fffff,UCHALY,УЧАЛЫ
352,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd57fffff,UCHALY,УЧАЛЫ
353,2,Республика_Башкортостан,,Uchalinskiy,8810d3c4c9fffff,UCHALY,УЧАЛЫ
354,2,Республика_Башкортостан,,Uchalinskiy,8810d23893fffff,UCHALY,УЧАЛЫ
355,2,Республика_Башкортостан,,Uchalinskiy,8810d3d84bfffff,UCHALY,УЧАЛЫ
356,2,Республика_Башкортостан,,Uchalinskiy,8810d3d51bfffff,UCHALY,УЧАЛЫ
357,2,Республика_Башкортостан,,Uchalinskiy,8810d3c233fffff,UCHALY,УЧАЛЫ
358,2,Республика_Башкортостан,,Uchalinskiy,8810d22489fffff,UCHALY,УЧАЛЫ
359,2,Республика_Башкортостан,,Uchalinskiy,8810d23149fffff,UCHALY,УЧАЛЫ
360,2,Республика_Башкортостан,,Uchalinskiy,8810d20cd9fffff,UCHALY,УЧАЛЫ
361,2,Республика_Башкортостан,,Uchalinskiy,8810d3c5b1fffff,UCHALY,УЧАЛЫ
362,2,Республика_Башкортостан,,Uchalinskiy,8810d3d58dfffff,UCHALY,УЧАЛЫ
363,2,Республика_Башкортостан,,Uchalinskiy,8810d3102dfffff,UCHALY,УЧАЛЫ
364,2,Республика_Башкортостан,,Uchalinskiy,8810d23acbfffff,UCHALY,УЧАЛЫ
365,2,Республика_Башкортостан,,Uchalinskiy,8810d3534dfffff,UCHALY,УЧАЛЫ
366,2,Республика_Башкортостан,,Uchalinskiy,8810d3c151fffff,UCHALY,УЧАЛЫ
367,2,Республика_Башкортостан,,Uchalinskiy,8810d22601fffff,UCHALY,УЧАЛЫ
368,2,Республика_Башкортостан,,Uchalinskiy,8810d3c631fffff,UCHALY,УЧАЛЫ
369,2,Республика_Башкортостан,,Uchalinskiy,8810d3c211fffff,UCHALY,УЧАЛЫ
370,2,Республика_Башкортостан,,Uchalinskiy,8810d20e49fffff,UCHALY,УЧАЛЫ
371,2,Республика_Башкортостан,,Uchalinskiy,8810d20697fffff,UCHALY,УЧАЛЫ
372,2,Республика_Башкортостан,,Uchalinskiy,8810d3cc4dfffff,UCHALY,УЧАЛЫ
373,2,Республика_Башкортостан,,Uchalinskiy,8810d23765fffff,UCHALY,УЧАЛЫ
374,2,Республика_Башкортостан,,Uchalinskiy,8810d31745fffff,UCHALY,УЧАЛЫ
375,2,Республика_Башкортостан,,Uchalinskiy,8810d35015fffff,UCHALY,УЧАЛЫ
376,2,Республика_Башкортостан,,Uchalinskiy,8810d20491fffff,UCHALY,УЧАЛЫ
377,2,Республика_Башкортостан,,Uchalinskiy,8810d22625fffff,UCHALY,УЧАЛЫ
378,2,Республика_Башкортостан,,Uchalinskiy,8810d22141fffff,UCHALY,УЧАЛЫ
379,2,Республика_Башкортостан,,Uchalinskiy,8810d31235fffff,UCHALY,УЧАЛЫ
380,2,Республика_Башкортостан,,Uchalinskiy,8810d3d525fffff,UCHALY,УЧАЛЫ
381,2,Республика_Башкортостан,,Uchalinskiy,8810d2ace1fffff,UCHALY,УЧАЛЫ
382,2,Республика_Башкортостан,,Uchalinskiy,8810d3c35bfffff,UCHALY,УЧАЛЫ
383,2,Республика_Башкортостан,,Uchalinskiy,8810d3d0e5fffff,UCHALY,УЧАЛЫ
384,2,Республика_Башкортостан,,Uchalinskiy,8810d3c997fffff,UCHALY,УЧАЛЫ
385,2,Республика_Башкортостан,,Uchalinskiy,8810d22655fffff,UCHALY,УЧАЛЫ
386,2,Республика_Башкортостан,,Uchalinskiy,8810d3d4edfffff,UCHALY,УЧАЛЫ
387,2,Республика_Башкортостан,,Uchalinskiy,8810d3502dfffff,UCHALY,УЧАЛЫ
388,2,Республика_Башкортостан,,Uchalinskiy,8810d3c9bbfffff,UCHALY,УЧАЛЫ
389,2,Республика_Башкортостан,,Uchalinskiy,8810d3501bfffff,UCHALY,УЧАЛЫ
390,2,Республика_Башкортостан,,Uchalinskiy,8810d3d987fffff,UCHALY,УЧАЛЫ
391,2,Республика_Башкортостан,,Uchalinskiy,8810d20095fffff,UCHALY,УЧАЛЫ
392,2,Республика_Башкортостан,,Uchalinskiy,8810d38997fffff,UCHALY,УЧАЛЫ
393,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0c7fffff,UCHALY,УЧАЛЫ
394,2,Республика_Башкортостан,,Uchalinskiy,8810d3ce15fffff,UCHALY,УЧАЛЫ
395,2,Республика_Башкортостан,,Uchalinskiy,8810d3cf1bfffff,UCHALY,УЧАЛЫ
396,2,Республика_Башкортостан,,Uchalinskiy,8810d3d469fffff,UCHALY,УЧАЛЫ
397,2,Республика_Башкортостан,,Uchalinskiy,8810d238e5fffff,UCHALY,УЧАЛЫ
398,2,Республика_Башкортостан,,Uchalinskiy,8810d3ce43fffff,UCHALY,УЧАЛЫ
399,2,Республика_Башкортостан,,Uchalinskiy,8810d350cdfffff,UCHALY,УЧАЛЫ
400,2,Республика_Башкортостан,,Uchalinskiy,8810d3cc63fffff,UCHALY,УЧАЛЫ
401,2,Республика_Башкортостан,,Uchalinskiy,8810d23547fffff,UCHALY,УЧАЛЫ
402,2,Республика_Башкортостан,,Uchalinskiy,8810d3d143fffff,UCHALY,УЧАЛЫ
403,2,Республика_Башкортостан,,Uchalinskiy,8810d23889fffff,UCHALY,УЧАЛЫ
404,2,Республика_Башкортостан,,Uchalinskiy,8810d3c22dfffff,UCHALY,УЧАЛЫ
405,2,Республика_Башкортостан,,Uchalinskiy,8810d3c00dfffff,UCHALY,УЧАЛЫ
406,2,Республика_Башкортостан,,Uchalinskiy,8810d38953fffff,UCHALY,УЧАЛЫ
407,2,Республика_Башкортостан,,Uchalinskiy,8810d23891fffff,UCHALY,УЧАЛЫ
408,2,Республика_Башкортостан,,Uchalinskiy,8810d3c96bfffff,UCHALY,УЧАЛЫ
409,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0d1fffff,UCHALY,УЧАЛЫ
410,2,Республика_Башкортостан,,Uchalinskiy,8810d3c8b9fffff,UCHALY,УЧАЛЫ
411,2,Республика_Башкортостан,,Uchalinskiy,8810d23109fffff,UCHALY,УЧАЛЫ
412,2,Республика_Башкортостан,,Uchalinskiy,8810d22003fffff,UCHALY,УЧАЛЫ
413,2,Республика_Башкортостан,,Uchalinskiy,8810d3c909fffff,UCHALY,УЧАЛЫ
414,2,Республика_Башкортостан,,Uchalinskiy,8810d23a67fffff,UCHALY,УЧАЛЫ
415,2,Республика_Башкортостан,,Uchalinskiy,8810d35065fffff,UCHALY,УЧАЛЫ
416,2,Республика_Башкортостан,,Uchalinskiy,8810d3c9b3fffff,UCHALY,УЧАЛЫ
417,2,Республика_Башкортостан,,Uchalinskiy,8810d38a13fffff,UCHALY,УЧАЛЫ
418,2,Республика_Башкортостан,,Uchalinskiy,8810d388e5fffff,UCHALY,УЧАЛЫ
419,2,Республика_Башкортостан,,Uchalinskiy,8810d3132bfffff,UCHALY,УЧАЛЫ
420,2,Республика_Башкортостан,,Uchalinskiy,8810d3d245fffff,UCHALY,УЧАЛЫ
421,2,Республика_Башкортостан,,Uchalinskiy,8810d3519bfffff,UCHALY,УЧАЛЫ
422,2,Республика_Башкортостан,,Uchalinskiy,8810d2a9adfffff,UCHALY,УЧАЛЫ
423,2,Республика_Башкортостан,,Uchalinskiy,8810d3c913fffff,UCHALY,УЧАЛЫ
424,2,Республика_Башкортостан,,Uchalinskiy,8810d3d4a3fffff,UCHALY,УЧАЛЫ
425,2,Республика_Башкортостан,,Uchalinskiy,8810d3cb55fffff,UCHALY,УЧАЛЫ
426,2,Республика_Башкортостан,,Uchalinskiy,8810d23abdfffff,UCHALY,УЧАЛЫ
427,2,Республика_Башкортостан,,Uchalinskiy,8810d3c61dfffff,UCHALY,УЧАЛЫ
428,2,Республика_Башкортостан,,Uchalinskiy,8810d3d845fffff,UCHALY,УЧАЛЫ
429,2,Республика_Башкортостан,,Uchalinskiy,8810d2226dfffff,UCHALY,УЧАЛЫ
430,2,Республика_Башкортостан,,Uchalinskiy,8810d38d6dfffff,UCHALY,УЧАЛЫ
431,2,Республика_Башкортостан,,Uchalinskiy,8810d20eedfffff,UCHALY,УЧАЛЫ
432,2,Республика_Башкортостан,,Uchalinskiy,8810d236a7fffff,UCHALY,УЧАЛЫ
433,2,Республика_Башкортостан,,Uchalinskiy,8810d3c53dfffff,UCHALY,УЧАЛЫ
434,2,Республика_Башкортостан,,Uchalinskiy,8810d351d3fffff,UCHALY,УЧАЛЫ
435,2,Республика_Башкортостан,,Uchalinskiy,8810d3d59dfffff,UCHALY,УЧАЛЫ
436,2,Республика_Башкортостан,,Uchalinskiy,8810d238a3fffff,UCHALY,УЧАЛЫ
437,2,Республика_Башкортостан,,Uchalinskiy,8810d23763fffff,UCHALY,УЧАЛЫ
438,2,Республика_Башкортостан,,Uchalinskiy,8810d22109fffff,UCHALY,УЧАЛЫ
439,2,Республика_Башкортостан,,Uchalinskiy,8810d3d5bdfffff,UCHALY,УЧАЛЫ
440,2,Республика_Башкортостан,,Uchalinskiy,8810d3c0cbfffff,UCHALY,УЧАЛЫ
441,2,Республика_Башкортостан,,Uchalinskiy,8810d3c56dfffff,UCHALY,УЧАЛЫ
442,2,Республика_Башкортостан,,Uchalinskiy,8810d222a9fffff,UCHALY,УЧАЛЫ
443,2,Республика_Башкортостан,,Uchalinskiy,8810d3d105fffff,UCHALY,УЧАЛЫ
444,2,Республика_Башкортостан,,Uchalinskiy,8810d3cf4dfffff,UCHALY,УЧАЛЫ
445,2,Республика_Башкортостан,,Uchalinskiy,8810d23711fffff,UCHALY,УЧАЛЫ
446,2,Республика_Башкортостан,,Uchalinskiy,8810d3ce4bfffff,UCHALY,УЧАЛЫ
447,2,Республика_Башкортостан,,Uchalinskiy,8810d226b7fffff,UCHALY,УЧАЛЫ
448,2,Республика_Башкортостан,,Uchalinskiy,8810d3c8b3fffff,UCHALY,УЧАЛЫ
449,2,Республика_Башкортостан,,Uchalinskiy,8810d23b69fffff,UCHALY,УЧАЛЫ
450,2,Республика_Башкортостан,,Uchalinskiy,8810d23485fffff,UCHALY,УЧАЛЫ
451,2,Республика_Башкортостан,,Uchalinskiy,8810d3c609fffff,UCHALY,УЧАЛЫ
452,2,Республика_Башкортостан,,Uchalinskiy,8810d20e05fffff,UCHALY,УЧАЛЫ
453,2,Республика_Башкортостан,,Uchalinskiy,8810d3cd01fffff,UCHALY,УЧАЛЫ
454,2,Республика_Башкортостан,,Uchalinskiy,8810d3d05bfffff,UCHALY,УЧАЛЫ
