,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
667,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d2bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
668,2,Республика_Башкортостан,,Mechetlinskiy,8810d572b3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
669,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a13fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
670,2,Республика_Башкортостан,,Mechetlinskiy,8810d5458dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
671,2,Республика_Башкортостан,,Mechetlinskiy,8810d5784bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
672,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b74bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
673,2,Республика_Башкортостан,,Mechetlinskiy,8810d509c9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
674,2,Республика_Башкортостан,,Mechetlinskiy,8810d5084bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
675,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b625fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
676,2,Республика_Башкортостан,,Mechetlinskiy,8810d578cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
677,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a8dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
678,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b68dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
679,2,Республика_Башкортостан,,Mechetlinskiy,8810d57309fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
680,2,Республика_Башкортостан,,Mechetlinskiy,8810d50853fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
681,2,Республика_Башкортостан,,Mechetlinskiy,8810d5756dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
682,2,Республика_Башкортостан,,Mechetlinskiy,8810d566e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
683,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a41fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
684,2,Республика_Башкортостан,,Mechetlinskiy,8810d50991fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
685,2,Республика_Башкортостан,,Mechetlinskiy,8810d5625dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
686,2,Республика_Башкортостан,,Mechetlinskiy,8810d57961fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
687,2,Республика_Башкортостан,,Mechetlinskiy,8810d574b1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
688,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b689fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
689,2,Республика_Башкортостан,,Mechetlinskiy,8810d5750dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
690,2,Республика_Башкортостан,,Mechetlinskiy,8810d54db1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
691,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a01fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
692,2,Республика_Башкортостан,,Mechetlinskiy,8810d579b7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
693,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b653fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
694,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d97fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
695,2,Республика_Башкортостан,,Mechetlinskiy,8810d5798dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
696,2,Республика_Башкортостан,,Mechetlinskiy,8810d5729dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
697,2,Республика_Башкортостан,,Mechetlinskiy,8810d57469fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
698,2,Республика_Башкортостан,,Mechetlinskiy,8810d57851fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
699,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a0dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
700,2,Республика_Башкортостан,,Mechetlinskiy,8810d57255fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
701,2,Республика_Башкортостан,,Mechetlinskiy,8810d5720bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
702,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b4ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
703,2,Республика_Башкортостан,,Mechetlinskiy,8810d57737fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
704,2,Республика_Башкортостан,,Mechetlinskiy,8810d578e5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
705,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a31fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
706,2,Республика_Башкортостан,,Mechetlinskiy,8810d508edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
707,2,Республика_Башкортостан,,Mechetlinskiy,8810d57407fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
708,2,Республика_Башкортостан,,Mechetlinskiy,8810d57559fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
709,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a9bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
710,2,Республика_Башкортостан,,Mechetlinskiy,8810d5703dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
711,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b645fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
712,2,Республика_Башкортостан,,Mechetlinskiy,8810d544e3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
713,2,Республика_Башкортостан,,Mechetlinskiy,8810d50935fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
714,2,Республика_Башкортостан,,Mechetlinskiy,8810d509e1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
715,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a91fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
716,2,Республика_Башкортостан,,Mechetlinskiy,8810d57035fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
717,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b457fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
718,2,Республика_Башкортостан,,Mechetlinskiy,8810d5776bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
719,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a35fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
720,2,Республика_Башкортостан,,Mechetlinskiy,8810d54459fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
721,2,Республика_Башкортостан,,Mechetlinskiy,8810d5709dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
722,2,Республика_Башкортостан,,Mechetlinskiy,8810d5453bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
723,2,Республика_Башкортостан,,Mechetlinskiy,8810d57223fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
724,2,Республика_Башкортостан,,Mechetlinskiy,8810d57935fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
725,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d2dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
726,2,Республика_Башкортостан,,Mechetlinskiy,8810d57987fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
727,2,Республика_Башкортостан,,Mechetlinskiy,8810d544a9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
728,2,Республика_Башкортостан,,Mechetlinskiy,8810d575d3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
729,2,Республика_Башкортостан,,Mechetlinskiy,8810d5771dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
730,2,Республика_Башкортостан,,Mechetlinskiy,8810d5773dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
731,2,Республика_Башкортостан,,Mechetlinskiy,8810d57041fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
732,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d51fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
733,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a17fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
734,2,Республика_Башкортостан,,Mechetlinskiy,8810d575b9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
735,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b413fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
736,2,Республика_Башкортостан,,Mechetlinskiy,8810d54ca7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
737,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b485fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
738,2,Республика_Башкортостан,,Mechetlinskiy,8810d5761bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
739,2,Республика_Башкортостан,,Mechetlinskiy,8810d5728dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
740,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a15fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
741,2,Республика_Башкортостан,,Mechetlinskiy,8810d57197fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
742,2,Республика_Башкортостан,,Mechetlinskiy,8810d57107fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
743,2,Республика_Башкортостан,,Mechetlinskiy,8810d50db5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
744,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b3bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
745,2,Республика_Башкортостан,,Mechetlinskiy,8810d5743dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
746,2,Республика_Башкортостан,,Mechetlinskiy,8810d50ae9fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
747,2,Республика_Башкортостан,,Mechetlinskiy,8810d57aa1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
748,2,Республика_Башкортостан,,Mechetlinskiy,8810d57253fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
749,2,Республика_Башкортостан,,Mechetlinskiy,8810d544d1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
750,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b33fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
751,2,Республика_Башкортостан,,Mechetlinskiy,8810d5770dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
752,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a6dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
753,2,Республика_Башкортостан,,Mechetlinskiy,8810d57007fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
754,2,Республика_Башкортостан,,Mechetlinskiy,8810d56b43fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
755,2,Республика_Башкортостан,,Mechetlinskiy,8810d545e3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
756,2,Республика_Башкортостан,,Mechetlinskiy,8810d56645fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
757,2,Республика_Башкортостан,,Mechetlinskiy,8810d5740dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
758,2,Республика_Башкортостан,,Mechetlinskiy,8810d57355fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
759,2,Республика_Башкортостан,,Mechetlinskiy,8810d57727fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
760,2,Республика_Башкортостан,,Mechetlinskiy,8810d57129fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
761,2,Республика_Башкортостан,,Mechetlinskiy,8810d57725fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
762,2,Республика_Башкортостан,,Mechetlinskiy,8810d54ca5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
763,2,Республика_Башкортостан,,Mechetlinskiy,8810d572bdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
764,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b40bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
765,2,Республика_Башкортостан,,Mechetlinskiy,8810d574adfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
766,2,Республика_Башкортостан,,Mechetlinskiy,8810d50db1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
767,2,Республика_Башкортостан,,Mechetlinskiy,8810d5730bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
768,2,Республика_Башкортостан,,Mechetlinskiy,8810d508c7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
769,2,Республика_Башкортостан,,Mechetlinskiy,8810d570d5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
770,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b601fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
771,2,Республика_Башкортостан,,Mechetlinskiy,8810d575ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
772,2,Республика_Башкортостан,,Mechetlinskiy,8810d546bdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
773,2,Республика_Башкортостан,,Mechetlinskiy,8810d566ebfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
774,2,Республика_Башкортостан,,Mechetlinskiy,8810d50aabfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
775,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a47fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
776,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b655fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
777,2,Республика_Башкортостан,,Mechetlinskiy,8810d572e5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
778,2,Республика_Башкортостан,,Mechetlinskiy,8810d572b5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
779,2,Республика_Башкортостан,,Mechetlinskiy,8810d54433fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
780,2,Республика_Башкортостан,,Mechetlinskiy,8810d578c7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
781,2,Республика_Башкортостан,,Mechetlinskiy,8810d57551fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
782,2,Республика_Башкортостан,,Mechetlinskiy,8810d57467fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
783,2,Республика_Башкортостан,,Mechetlinskiy,8810d57a2dfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
784,2,Республика_Башкортостан,,Mechetlinskiy,8810d50835fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
785,2,Республика_Башкортостан,,Mechetlinskiy,8810d56261fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
786,2,Республика_Башкортостан,,Mechetlinskiy,8810d57919fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
787,2,Республика_Башкортостан,,Mechetlinskiy,8810d546bbfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
788,2,Республика_Башкортостан,,Mechetlinskiy,8810d509cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
789,2,Республика_Башкортостан,,Mechetlinskiy,8810d578c1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
790,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b53fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
791,2,Республика_Башкортостан,,Mechetlinskiy,8810d50ab1fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
792,2,Республика_Башкортостан,,Mechetlinskiy,8810d5729bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
793,2,Республика_Башкортостан,,Mechetlinskiy,8810d50aedfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
794,2,Республика_Башкортостан,,Mechetlinskiy,8810d56369fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
795,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b4bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
796,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b6adfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
797,2,Республика_Башкортостан,,Mechetlinskiy,8810d571d3fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
798,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b447fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
799,2,Республика_Башкортостан,,Mechetlinskiy,8810d56343fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
800,2,Республика_Башкортостан,,Mechetlinskiy,8810d50985fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
801,2,Республика_Башкортостан,,Mechetlinskiy,8810d50d0bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
802,2,Республика_Башкортостан,,Mechetlinskiy,8810d57521fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
803,2,Республика_Башкортостан,,Mechetlinskiy,8810d57607fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
804,2,Республика_Башкортостан,,Mechetlinskiy,8810d570edfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
805,2,Республика_Башкортостан,,Mechetlinskiy,8810d57b01fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
806,2,Республика_Башкортостан,,Mechetlinskiy,8810d5631bfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
807,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b717fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
808,2,Республика_Башкортостан,,Mechetlinskiy,8810d544e5fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
809,2,Республика_Башкортостан,,Mechetlinskiy,8810d0b715fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
810,2,Республика_Башкортостан,,Mechetlinskiy,8810d57219fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
811,2,Республика_Башкортостан,,Mechetlinskiy,8810d57837fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
812,2,Республика_Башкортостан,,Mechetlinskiy,8810d57731fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
813,2,Республика_Башкортостан,,Mechetlinskiy,8810d509e7fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
814,2,Республика_Башкортостан,,Mechetlinskiy,8810d54643fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
815,2,Республика_Башкортостан,,Mechetlinskiy,8810d576cdfffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
816,2,Республика_Башкортостан,,Mechetlinskiy,8810d50a63fffff,BOL'SHEUST'IKINSKOE,БОЛЬШЕУСТЬИНСКОЕ
