,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
984,22,Алтайский_край,,Zonal'nyj,88206c2db1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
985,22,Алтайский_край,,Zonal'nyj,88206c25e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
986,22,Алтайский_край,,Zonal'nyj,88206d5709fffff,ZONALNOYE,ЗОНАЛЬНОЕ
987,22,Алтайский_край,,Zonal'nyj,88206d509bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
988,22,Алтайский_край,,Zonal'nyj,88206c2747fffff,ZONALNOYE,ЗОНАЛЬНОЕ
989,22,Алтайский_край,,Zonal'nyj,88206c24c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
990,22,Алтайский_край,,Zonal'nyj,88206d51dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
991,22,Алтайский_край,,Zonal'nyj,88206dcde9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
992,22,Алтайский_край,,Zonal'nyj,88206d5b4dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
993,22,Алтайский_край,,Zonal'nyj,88206d58ebfffff,ZONALNOYE,ЗОНАЛЬНОЕ
994,22,Алтайский_край,,Zonal'nyj,88206d5809fffff,ZONALNOYE,ЗОНАЛЬНОЕ
995,22,Алтайский_край,,Zonal'nyj,88206dcf15fffff,ZONALNOYE,ЗОНАЛЬНОЕ
996,22,Алтайский_край,,Zonal'nyj,88206dc9edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
997,22,Алтайский_край,,Zonal'nyj,88206c2563fffff,ZONALNOYE,ЗОНАЛЬНОЕ
998,22,Алтайский_край,,Zonal'nyj,88206c26b3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
999,22,Алтайский_край,,Zonal'nyj,88206d5211fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1000,22,Алтайский_край,,Zonal'nyj,88206c2099fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1001,22,Алтайский_край,,Zonal'nyj,88206d572bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1002,22,Алтайский_край,,Zonal'nyj,88206dcb37fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1003,22,Алтайский_край,,Zonal'nyj,88206d5167fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1004,22,Алтайский_край,,Zonal'nyj,88206c2f37fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1005,22,Алтайский_край,,Zonal'nyj,88206c2541fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1006,22,Алтайский_край,,Zonal'nyj,88206c2641fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1007,22,Алтайский_край,,Zonal'nyj,88206dc8c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1008,22,Алтайский_край,,Zonal'nyj,88206c2547fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1009,22,Алтайский_край,,Zonal'nyj,88206c2a9dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1010,22,Алтайский_край,,Zonal'nyj,88206d5265fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1011,22,Алтайский_край,,Zonal'nyj,882068974bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1012,22,Алтайский_край,,Zonal'nyj,88206d5ad7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1013,22,Алтайский_край,,Zonal'nyj,88206d5713fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1014,22,Алтайский_край,,Zonal'nyj,88206d5b09fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1015,22,Алтайский_край,,Zonal'nyj,88206c2e47fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1016,22,Алтайский_край,,Zonal'nyj,88206c2f3bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1017,22,Алтайский_край,,Zonal'nyj,88206d5621fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1018,22,Алтайский_край,,Zonal'nyj,88206c2eabfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1019,22,Алтайский_край,,Zonal'nyj,88206c26b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1020,22,Алтайский_край,,Zonal'nyj,88206c2e29fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1021,22,Алтайский_край,,Zonal'nyj,88206d51abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1022,22,Алтайский_край,,Zonal'nyj,88206dc831fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1023,22,Алтайский_край,,Zonal'nyj,88206d5359fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1024,22,Алтайский_край,,Zonal'nyj,88206d502dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1025,22,Алтайский_край,,Zonal'nyj,88206dc967fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1026,22,Алтайский_край,,Zonal'nyj,88206c25cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1027,22,Алтайский_край,,Zonal'nyj,88206d5627fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1028,22,Алтайский_край,,Zonal'nyj,88206d58e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1029,22,Алтайский_край,,Zonal'nyj,88206c2651fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1030,22,Алтайский_край,,Zonal'nyj,88206d5b21fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1031,22,Алтайский_край,,Zonal'nyj,88206d5299fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1032,22,Алтайский_край,,Zonal'nyj,88206d58c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1033,22,Алтайский_край,,Zonal'nyj,88206d5b0bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1034,22,Алтайский_край,,Zonal'nyj,88206d5039fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1035,22,Алтайский_край,,Zonal'nyj,88206dcd83fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1036,22,Алтайский_край,,Zonal'nyj,88206c2525fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1037,22,Алтайский_край,,Zonal'nyj,88206c26b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1038,22,Алтайский_край,,Zonal'nyj,88206d5957fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1039,22,Алтайский_край,,Zonal'nyj,88206c2297fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1040,22,Алтайский_край,,Zonal'nyj,88206d51c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1041,22,Алтайский_край,,Zonal'nyj,88206c2427fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1042,22,Алтайский_край,,Zonal'nyj,88206d51ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1043,22,Алтайский_край,,Zonal'nyj,88206c20d5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1044,22,Алтайский_край,,Zonal'nyj,88206c2439fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1045,22,Алтайский_край,,Zonal'nyj,8820689297fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1046,22,Алтайский_край,,Zonal'nyj,88206c2e03fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1047,22,Алтайский_край,,Zonal'nyj,88206c264dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1048,22,Алтайский_край,,Zonal'nyj,88206c2ee7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1049,22,Алтайский_край,,Zonal'nyj,88206dc8e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1050,22,Алтайский_край,,Zonal'nyj,88206d50a1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1051,22,Алтайский_край,,Zonal'nyj,88206c2527fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1052,22,Алтайский_край,,Zonal'nyj,88206dcdddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1053,22,Алтайский_край,,Zonal'nyj,88206c2319fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1054,22,Алтайский_край,,Zonal'nyj,88206d5317fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1055,22,Алтайский_край,,Zonal'nyj,88206c2c3dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1056,22,Алтайский_край,,Zonal'nyj,88206dc9cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1057,22,Алтайский_край,,Zonal'nyj,88206d5203fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1058,22,Алтайский_край,,Zonal'nyj,88206c2421fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1059,22,Алтайский_край,,Zonal'nyj,88206dc8b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1060,22,Алтайский_край,,Zonal'nyj,88206c20abfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1061,22,Алтайский_край,,Zonal'nyj,88206c20c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1062,22,Алтайский_край,,Zonal'nyj,88206d5a9dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1063,22,Алтайский_край,,Zonal'nyj,88206d5765fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1064,22,Алтайский_край,,Zonal'nyj,88206dcb11fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1065,22,Алтайский_край,,Zonal'nyj,88206d5185fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1066,22,Алтайский_край,,Zonal'nyj,88206c2063fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1067,22,Алтайский_край,,Zonal'nyj,88206c2e91fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1068,22,Алтайский_край,,Zonal'nyj,88206c2183fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1069,22,Алтайский_край,,Zonal'nyj,88206c22c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1070,22,Алтайский_край,,Zonal'nyj,88206c2283fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1071,22,Алтайский_край,,Zonal'nyj,88206dcb31fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1072,22,Алтайский_край,,Zonal'nyj,88206c2f57fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1073,22,Алтайский_край,,Zonal'nyj,88206dc8e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1074,22,Алтайский_край,,Zonal'nyj,88206d526bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1075,22,Алтайский_край,,Zonal'nyj,88206c20bdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1076,22,Алтайский_край,,Zonal'nyj,88206d52e1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1077,22,Алтайский_край,,Zonal'nyj,88206dc911fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1078,22,Алтайский_край,,Zonal'nyj,88206dc811fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1079,22,Алтайский_край,,Zonal'nyj,88206d5881fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1080,22,Алтайский_край,,Zonal'nyj,88206d5a63fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1081,22,Алтайский_край,,Zonal'nyj,88206c20dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1082,22,Алтайский_край,,Zonal'nyj,88206c2ed7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1083,22,Алтайский_край,,Zonal'nyj,88206d516dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1084,22,Алтайский_край,,Zonal'nyj,88206dcc1bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1085,22,Алтайский_край,,Zonal'nyj,88206c2e13fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1086,22,Алтайский_край,,Zonal'nyj,88206d5623fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1087,22,Алтайский_край,,Zonal'nyj,88206d5247fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1088,22,Алтайский_край,,Zonal'nyj,88206c2695fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1089,22,Алтайский_край,,Zonal'nyj,88206c2e5dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1090,22,Алтайский_край,,Zonal'nyj,88206c21c3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1091,22,Алтайский_край,,Zonal'nyj,88206d5a61fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1092,22,Алтайский_край,,Zonal'nyj,88206c2c87fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1093,22,Алтайский_край,,Zonal'nyj,88206dc937fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1094,22,Алтайский_край,,Zonal'nyj,88206c26a3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1095,22,Алтайский_край,,Zonal'nyj,88206c2ea7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1096,22,Алтайский_край,,Zonal'nyj,88206c2c45fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1097,22,Алтайский_край,,Zonal'nyj,88206d590dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1098,22,Алтайский_край,,Zonal'nyj,88206d5095fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1099,22,Алтайский_край,,Zonal'nyj,88206d5915fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1100,22,Алтайский_край,,Zonal'nyj,88206c2c49fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1101,22,Алтайский_край,,Zonal'nyj,88206dc95bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1102,22,Алтайский_край,,Zonal'nyj,88206d5739fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1103,22,Алтайский_край,,Zonal'nyj,88206d5061fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1104,22,Алтайский_край,,Zonal'nyj,88206dcb3dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1105,22,Алтайский_край,,Zonal'nyj,88206d5901fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1106,22,Алтайский_край,,Zonal'nyj,88206d535bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1107,22,Алтайский_край,,Zonal'nyj,88206dccc7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1108,22,Алтайский_край,,Zonal'nyj,88206c26adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1109,22,Алтайский_край,,Zonal'nyj,88206c253bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1110,22,Алтайский_край,,Zonal'nyj,88206c2e25fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1111,22,Алтайский_край,,Zonal'nyj,88206d5953fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1112,22,Алтайский_край,,Zonal'nyj,88206d5303fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1113,22,Алтайский_край,,Zonal'nyj,88206dcf27fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1114,22,Алтайский_край,,Zonal'nyj,88206d501bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1115,22,Алтайский_край,,Zonal'nyj,88206d50e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1116,22,Алтайский_край,,Zonal'nyj,88206c2461fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1117,22,Алтайский_край,,Zonal'nyj,88206c24dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1118,22,Алтайский_край,,Zonal'nyj,88206dcc89fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1119,22,Алтайский_край,,Zonal'nyj,88206c2017fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1120,22,Алтайский_край,,Zonal'nyj,88206dc8c1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1121,22,Алтайский_край,,Zonal'nyj,88206c2c59fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1122,22,Алтайский_край,,Zonal'nyj,88206c21c9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1123,22,Алтайский_край,,Zonal'nyj,88206d5b29fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1124,22,Алтайский_край,,Zonal'nyj,88206c246bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1125,22,Алтайский_край,,Zonal'nyj,88206c2097fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1126,22,Алтайский_край,,Zonal'nyj,88206dcd43fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1127,22,Алтайский_край,,Zonal'nyj,88206dc9e5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1128,22,Алтайский_край,,Zonal'nyj,88206c2053fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1129,22,Алтайский_край,,Zonal'nyj,88206d5833fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1130,22,Алтайский_край,,Zonal'nyj,88206c2cc7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1131,22,Алтайский_край,,Zonal'nyj,88206dcd2bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1132,22,Алтайский_край,,Zonal'nyj,88206d52dbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1133,22,Алтайский_край,,Zonal'nyj,88206dcce1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1134,22,Алтайский_край,,Zonal'nyj,88206c2751fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1135,22,Алтайский_край,,Zonal'nyj,88206d5a99fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1136,22,Алтайский_край,,Zonal'nyj,88206d52b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1137,22,Алтайский_край,,Zonal'nyj,88206c2091fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1138,22,Алтайский_край,,Zonal'nyj,88206d50c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1139,22,Алтайский_край,,Zonal'nyj,88206d5acbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1140,22,Алтайский_край,,Zonal'nyj,88206c2f0dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1141,22,Алтайский_край,,Zonal'nyj,88206d52e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1142,22,Алтайский_край,,Zonal'nyj,88206d576bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1143,22,Алтайский_край,,Zonal'nyj,88206c2739fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1144,22,Алтайский_край,,Zonal'nyj,88206c2e65fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1145,22,Алтайский_край,,Zonal'nyj,88206d52b7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1146,22,Алтайский_край,,Zonal'nyj,88206d5827fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1147,22,Алтайский_край,,Zonal'nyj,88206d51e7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1148,22,Алтайский_край,,Zonal'nyj,88206d5a81fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1149,22,Алтайский_край,,Zonal'nyj,88206dc847fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1150,22,Алтайский_край,,Zonal'nyj,88206d52a9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1151,22,Алтайский_край,,Zonal'nyj,88206c2067fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1152,22,Алтайский_край,,Zonal'nyj,88206d5ac3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1153,22,Алтайский_край,,Zonal'nyj,88206dcd63fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1154,22,Алтайский_край,,Zonal'nyj,88206c2441fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1155,22,Алтайский_край,,Zonal'nyj,88206dc821fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1156,22,Алтайский_край,,Zonal'nyj,88206d520bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1157,22,Алтайский_край,,Zonal'nyj,88206d5369fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1158,22,Алтайский_край,,Zonal'nyj,88206c20e9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1159,22,Алтайский_край,,Zonal'nyj,88206dcf61fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1160,22,Алтайский_край,,Zonal'nyj,88206dc9b1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1161,22,Алтайский_край,,Zonal'nyj,88206d5ab5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1162,22,Алтайский_край,,Zonal'nyj,88206c24adfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1163,22,Алтайский_край,,Zonal'nyj,88206d50d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1164,22,Алтайский_край,,Zonal'nyj,88206c2c6bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1165,22,Алтайский_край,,Zonal'nyj,88206c2f69fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1166,22,Алтайский_край,,Zonal'nyj,88206d529bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1167,22,Алтайский_край,,Zonal'nyj,88206d5b0dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1168,22,Алтайский_край,,Zonal'nyj,88206d588bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1169,22,Алтайский_край,,Zonal'nyj,88206d5085fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1170,22,Алтайский_край,,Zonal'nyj,88206c2ca9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1171,22,Алтайский_край,,Zonal'nyj,88206c26cdfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1172,22,Алтайский_край,,Zonal'nyj,88206d5233fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1173,22,Алтайский_край,,Zonal'nyj,88206d554bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1174,22,Алтайский_край,,Zonal'nyj,88206c24edfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1175,22,Алтайский_край,,Zonal'nyj,88206dc9d9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1176,22,Алтайский_край,,Zonal'nyj,88206d5a8dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1177,22,Алтайский_край,,Zonal'nyj,88206d5093fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1178,22,Алтайский_край,,Zonal'nyj,88206dcb39fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1179,22,Алтайский_край,,Zonal'nyj,88206c21b9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1180,22,Алтайский_край,,Zonal'nyj,88206c252bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1181,22,Алтайский_край,,Zonal'nyj,88206d5ad1fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1182,22,Алтайский_край,,Zonal'nyj,88206dcd4dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1183,22,Алтайский_край,,Zonal'nyj,88206c2401fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1184,22,Алтайский_край,,Zonal'nyj,88206d5a87fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1185,22,Алтайский_край,,Zonal'nyj,88206c2dd9fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1186,22,Алтайский_край,,Zonal'nyj,88206c2521fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1187,22,Алтайский_край,,Zonal'nyj,88206d52d3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1188,22,Алтайский_край,,Zonal'nyj,88206dc921fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1189,22,Алтайский_край,,Zonal'nyj,88206c2f1dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1190,22,Алтайский_край,,Zonal'nyj,88206c21d3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1191,22,Алтайский_край,,Zonal'nyj,88206c2007fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1192,22,Алтайский_край,,Zonal'nyj,88206d5725fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1193,22,Алтайский_край,,Zonal'nyj,88206d58c5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1194,22,Алтайский_край,,Zonal'nyj,88206d5959fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1195,22,Алтайский_край,,Zonal'nyj,88206c20cbfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1196,22,Алтайский_край,,Zonal'nyj,88206d5267fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1197,22,Алтайский_край,,Zonal'nyj,88206d554dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1198,22,Алтайский_край,,Zonal'nyj,88206d5543fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1199,22,Алтайский_край,,Zonal'nyj,88206dcd21fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1200,22,Алтайский_край,,Zonal'nyj,88206d5311fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1201,22,Алтайский_край,,Zonal'nyj,88206c2c37fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1202,22,Алтайский_край,,Zonal'nyj,88206d52ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1203,22,Алтайский_край,,Zonal'nyj,88206c2e3dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1204,22,Алтайский_край,,Zonal'nyj,88206d515bfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1205,22,Алтайский_край,,Zonal'nyj,88206d5629fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1206,22,Алтайский_край,,Zonal'nyj,88206c2e41fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1207,22,Алтайский_край,,Zonal'nyj,88206dc89dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1208,22,Алтайский_край,,Zonal'nyj,88206c2ca5fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1209,22,Алтайский_край,,Zonal'nyj,88206dc9c7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1210,22,Алтайский_край,,Zonal'nyj,88206c2415fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1211,22,Алтайский_край,,Zonal'nyj,88206c2cc3fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1212,22,Алтайский_край,,Zonal'nyj,88206c2413fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1213,22,Алтайский_край,,Zonal'nyj,88206c2e1dfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1214,22,Алтайский_край,,Zonal'nyj,88206c25d7fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1215,22,Алтайский_край,,Zonal'nyj,88206d5a83fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1216,22,Алтайский_край,,Zonal'nyj,88206d5333fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1217,22,Алтайский_край,,Zonal'nyj,88206d5231fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1218,22,Алтайский_край,,Zonal'nyj,88206dceadfffff,ZONALNOYE,ЗОНАЛЬНОЕ
1219,22,Алтайский_край,,Zonal'nyj,88206c2c13fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1220,22,Алтайский_край,,Zonal'nyj,88206d5023fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1221,22,Алтайский_край,,Zonal'nyj,88206dc917fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1222,22,Алтайский_край,,Zonal'nyj,88206c2619fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1223,22,Алтайский_край,,Zonal'nyj,88206dcf33fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1224,22,Алтайский_край,,Zonal'nyj,88206dc899fffff,ZONALNOYE,ЗОНАЛЬНОЕ
1225,22,Алтайский_край,,Zonal'nyj,88206d58ddfffff,ZONALNOYE,ЗОНАЛЬНОЕ
