,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
2200,29,Архангельская_область,,Kotlasskiy,88100ccb31fffff,KOTLAS,КОТЛАС
2201,29,Архангельская_область,,Kotlasskiy,881001a725fffff,KOTLAS,КОТЛАС
2202,29,Архангельская_область,,Kotlasskiy,88100180b7fffff,KOTLAS,КОТЛАС
2203,29,Архангельская_область,,Kotlasskiy,881001b949fffff,KOTLAS,КОТЛАС
2204,29,Архангельская_область,,Kotlasskiy,881001a545fffff,KOTLAS,КОТЛАС
2205,29,Архангельская_область,,Kotlasskiy,8810012155fffff,KOTLAS,КОТЛАС
2206,29,Архангельская_область,,Kotlasskiy,8810018e01fffff,KOTLAS,КОТЛАС
2207,29,Архангельская_область,,Kotlasskiy,881001a9bdfffff,KOTLAS,КОТЛАС
2208,29,Архангельская_область,,Kotlasskiy,8810018321fffff,KOTLAS,КОТЛАС
2209,29,Архангельская_область,,Kotlasskiy,88100ccb55fffff,KOTLAS,КОТЛАС
2210,29,Архангельская_область,,Kotlasskiy,8810010709fffff,KOTLAS,КОТЛАС
2211,29,Архангельская_область,,Kotlasskiy,88100104a9fffff,KOTLAS,КОТЛАС
2212,29,Архангельская_область,,Kotlasskiy,88100cdb5bfffff,KOTLAS,КОТЛАС
2213,29,Архангельская_область,,Kotlasskiy,8810013a27fffff,KOTLAS,КОТЛАС
2214,29,Архангельская_область,,Kotlasskiy,881001a73dfffff,KOTLAS,КОТЛАС
2215,29,Архангельская_область,,Kotlasskiy,8810018641fffff,KOTLAS,КОТЛАС
2216,29,Архангельская_область,,Kotlasskiy,88100185e9fffff,KOTLAS,КОТЛАС
2217,29,Архангельская_область,,Kotlasskiy,88102a4955fffff,KOTLAS,КОТЛАС
2218,29,Архангельская_область,,Kotlasskiy,88100106a9fffff,KOTLAS,КОТЛАС
2219,29,Архангельская_область,,Kotlasskiy,881001aa49fffff,KOTLAS,КОТЛАС
2220,29,Архангельская_область,,Kotlasskiy,881001a1adfffff,KOTLAS,КОТЛАС
2221,29,Архангельская_область,,Kotlasskiy,8810013743fffff,KOTLAS,КОТЛАС
2222,29,Архангельская_область,,Kotlasskiy,881005291bfffff,KOTLAS,КОТЛАС
2223,29,Архангельская_область,,Kotlasskiy,8810018097fffff,KOTLAS,КОТЛАС
2224,29,Архангельская_область,,Kotlasskiy,881001bae3fffff,KOTLAS,КОТЛАС
2225,29,Архангельская_область,,Kotlasskiy,8810019215fffff,KOTLAS,КОТЛАС
2226,29,Архангельская_область,,Kotlasskiy,88100182c3fffff,KOTLAS,КОТЛАС
2227,29,Архангельская_область,,Kotlasskiy,88100cc045fffff,KOTLAS,КОТЛАС
2228,29,Архангельская_область,,Kotlasskiy,88100134e5fffff,KOTLAS,КОТЛАС
2229,29,Архангельская_область,,Kotlasskiy,8810019319fffff,KOTLAS,КОТЛАС
2230,29,Архангельская_область,,Kotlasskiy,881001a359fffff,KOTLAS,КОТЛАС
2231,29,Архангельская_область,,Kotlasskiy,881001002dfffff,KOTLAS,КОТЛАС
2232,29,Архангельская_область,,Kotlasskiy,88100100bbfffff,KOTLAS,КОТЛАС
2233,29,Архангельская_область,,Kotlasskiy,88100196ebfffff,KOTLAS,КОТЛАС
2234,29,Архангельская_область,,Kotlasskiy,88100136ddfffff,KOTLAS,КОТЛАС
2235,29,Архангельская_область,,Kotlasskiy,881001d69bfffff,KOTLAS,КОТЛАС
2236,29,Архангельская_область,,Kotlasskiy,88100cc0abfffff,KOTLAS,КОТЛАС
2237,29,Архангельская_область,,Kotlasskiy,8810013aa1fffff,KOTLAS,КОТЛАС
2238,29,Архангельская_область,,Kotlasskiy,8810011231fffff,KOTLAS,КОТЛАС
2239,29,Архангельская_область,,Kotlasskiy,8810012a2bfffff,KOTLAS,КОТЛАС
2240,29,Архангельская_область,,Kotlasskiy,8810011689fffff,KOTLAS,КОТЛАС
2241,29,Архангельская_область,,Kotlasskiy,8810013507fffff,KOTLAS,КОТЛАС
2242,29,Архангельская_область,,Kotlasskiy,88100114c9fffff,KOTLAS,КОТЛАС
2243,29,Архангельская_область,,Kotlasskiy,88102a6f3dfffff,KOTLAS,КОТЛАС
2244,29,Архангельская_область,,Kotlasskiy,8810010427fffff,KOTLAS,КОТЛАС
2245,29,Архангельская_область,,Kotlasskiy,88100cca29fffff,KOTLAS,КОТЛАС
2246,29,Архангельская_область,,Kotlasskiy,88100198dbfffff,KOTLAS,КОТЛАС
2247,29,Архангельская_область,,Kotlasskiy,88100180b3fffff,KOTLAS,КОТЛАС
2248,29,Архангельская_область,,Kotlasskiy,8810011747fffff,KOTLAS,КОТЛАС
2249,29,Архангельская_область,,Kotlasskiy,881001983dfffff,KOTLAS,КОТЛАС
2250,29,Архангельская_область,,Kotlasskiy,88100cdacbfffff,KOTLAS,КОТЛАС
2251,29,Архангельская_область,,Kotlasskiy,88100188d9fffff,KOTLAS,КОТЛАС
2252,29,Архангельская_область,,Kotlasskiy,881001056dfffff,KOTLAS,КОТЛАС
2253,29,Архангельская_область,,Kotlasskiy,88100cc21dfffff,KOTLAS,КОТЛАС
2254,29,Архангельская_область,,Kotlasskiy,88100cc22bfffff,KOTLAS,КОТЛАС
2255,29,Архангельская_область,,Kotlasskiy,8810019ad9fffff,KOTLAS,КОТЛАС
2256,29,Архангельская_область,,Kotlasskiy,881001ad39fffff,KOTLAS,КОТЛАС
2257,29,Архангельская_область,,Kotlasskiy,88100190bdfffff,KOTLAS,КОТЛАС
2258,29,Архангельская_область,,Kotlasskiy,88102a49e1fffff,KOTLAS,КОТЛАС
2259,29,Архангельская_область,,Kotlasskiy,881001846dfffff,KOTLAS,КОТЛАС
2260,29,Архангельская_область,,Kotlasskiy,88100cd233fffff,KOTLAS,КОТЛАС
2261,29,Архангельская_область,,Kotlasskiy,881001af65fffff,KOTLAS,КОТЛАС
2262,29,Архангельская_область,,Kotlasskiy,881001a407fffff,KOTLAS,КОТЛАС
2263,29,Архангельская_область,,Kotlasskiy,8810018121fffff,KOTLAS,КОТЛАС
2264,29,Архангельская_область,,Kotlasskiy,881001acbbfffff,KOTLAS,КОТЛАС
2265,29,Архангельская_область,,Kotlasskiy,881001aed7fffff,KOTLAS,КОТЛАС
2266,29,Архангельская_область,,Kotlasskiy,881001d4b3fffff,KOTLAS,КОТЛАС
2267,29,Архангельская_область,,Kotlasskiy,88100cda2bfffff,KOTLAS,КОТЛАС
2268,29,Архангельская_область,,Kotlasskiy,88100cda87fffff,KOTLAS,КОТЛАС
2269,29,Архангельская_область,,Kotlasskiy,88100cd16dfffff,KOTLAS,КОТЛАС
2270,29,Архангельская_область,,Kotlasskiy,88100189a7fffff,KOTLAS,КОТЛАС
2271,29,Архангельская_область,,Kotlasskiy,8810052b55fffff,KOTLAS,КОТЛАС
2272,29,Архангельская_область,,Kotlasskiy,88100cc08bfffff,KOTLAS,КОТЛАС
2273,29,Архангельская_область,,Kotlasskiy,8810011443fffff,KOTLAS,КОТЛАС
2274,29,Архангельская_область,,Kotlasskiy,881001a68dfffff,KOTLAS,КОТЛАС
2275,29,Архангельская_область,,Kotlasskiy,881001d6cdfffff,KOTLAS,КОТЛАС
2276,29,Архангельская_область,,Kotlasskiy,8810013891fffff,KOTLAS,КОТЛАС
2277,29,Архангельская_область,,Kotlasskiy,8810010651fffff,KOTLAS,КОТЛАС
2278,29,Архангельская_область,,Kotlasskiy,881001a9c7fffff,KOTLAS,КОТЛАС
2279,29,Архангельская_область,,Kotlasskiy,88100108d5fffff,KOTLAS,КОТЛАС
2280,29,Архангельская_область,,Kotlasskiy,8810013361fffff,KOTLAS,КОТЛАС
2281,29,Архангельская_область,,Kotlasskiy,881001c69dfffff,KOTLAS,КОТЛАС
2282,29,Архангельская_область,,Kotlasskiy,881001ba9bfffff,KOTLAS,КОТЛАС
2283,29,Архангельская_область,,Kotlasskiy,88102a6f27fffff,KOTLAS,КОТЛАС
2284,29,Архангельская_область,,Kotlasskiy,8810010e19fffff,KOTLAS,КОТЛАС
2285,29,Архангельская_область,,Kotlasskiy,88100136d5fffff,KOTLAS,КОТЛАС
2286,29,Архангельская_область,,Kotlasskiy,8810018b45fffff,KOTLAS,КОТЛАС
2287,29,Архангельская_область,,Kotlasskiy,88100cd1a7fffff,KOTLAS,КОТЛАС
2288,29,Архангельская_область,,Kotlasskiy,8810018cb7fffff,KOTLAS,КОТЛАС
2289,29,Архангельская_область,,Kotlasskiy,8810011491fffff,KOTLAS,КОТЛАС
2290,29,Архангельская_область,,Kotlasskiy,8810019ad7fffff,KOTLAS,КОТЛАС
2291,29,Архангельская_область,,Kotlasskiy,8810013057fffff,KOTLAS,КОТЛАС
2292,29,Архангельская_область,,Kotlasskiy,8810010a81fffff,KOTLAS,КОТЛАС
2293,29,Архангельская_область,,Kotlasskiy,881001053bfffff,KOTLAS,КОТЛАС
2294,29,Архангельская_область,,Kotlasskiy,8810011465fffff,KOTLAS,КОТЛАС
2295,29,Архангельская_область,,Kotlasskiy,8810013853fffff,KOTLAS,КОТЛАС
2296,29,Архангельская_область,,Kotlasskiy,881001b16dfffff,KOTLAS,КОТЛАС
2297,29,Архангельская_область,,Kotlasskiy,88100cc95dfffff,KOTLAS,КОТЛАС
2298,29,Архангельская_область,,Kotlasskiy,88100182b9fffff,KOTLAS,КОТЛАС
2299,29,Архангельская_область,,Kotlasskiy,8810019ac3fffff,KOTLAS,КОТЛАС
2300,29,Архангельская_область,,Kotlasskiy,88100cca63fffff,KOTLAS,КОТЛАС
2301,29,Архангельская_область,,Kotlasskiy,8810018a89fffff,KOTLAS,КОТЛАС
2302,29,Архангельская_область,,Kotlasskiy,88102a4843fffff,KOTLAS,КОТЛАС
2303,29,Архангельская_область,,Kotlasskiy,88100cda07fffff,KOTLAS,КОТЛАС
2304,29,Архангельская_область,,Kotlasskiy,8810011717fffff,KOTLAS,КОТЛАС
2305,29,Архангельская_область,,Kotlasskiy,881001924bfffff,KOTLAS,КОТЛАС
2306,29,Архангельская_область,,Kotlasskiy,881001a53dfffff,KOTLAS,КОТЛАС
2307,29,Архангельская_область,,Kotlasskiy,8810018c59fffff,KOTLAS,КОТЛАС
2308,29,Архангельская_область,,Kotlasskiy,8810013735fffff,KOTLAS,КОТЛАС
2309,29,Архангельская_область,,Kotlasskiy,881001a923fffff,KOTLAS,КОТЛАС
2310,29,Архангельская_область,,Kotlasskiy,8810011239fffff,KOTLAS,КОТЛАС
2311,29,Архангельская_область,,Kotlasskiy,881001a559fffff,KOTLAS,КОТЛАС
2312,29,Архангельская_область,,Kotlasskiy,881001013dfffff,KOTLAS,КОТЛАС
2313,29,Архангельская_область,,Kotlasskiy,88100111c3fffff,KOTLAS,КОТЛАС
2314,29,Архангельская_область,,Kotlasskiy,881001ba69fffff,KOTLAS,КОТЛАС
2315,29,Архангельская_область,,Kotlasskiy,881001aee7fffff,KOTLAS,КОТЛАС
2316,29,Архангельская_область,,Kotlasskiy,8810011313fffff,KOTLAS,КОТЛАС
2317,29,Архангельская_область,,Kotlasskiy,881001b9ddfffff,KOTLAS,КОТЛАС
2318,29,Архангельская_область,,Kotlasskiy,8810011433fffff,KOTLAS,КОТЛАС
2319,29,Архангельская_область,,Kotlasskiy,8810019333fffff,KOTLAS,КОТЛАС
2320,29,Архангельская_область,,Kotlasskiy,8810019221fffff,KOTLAS,КОТЛАС
2321,29,Архангельская_область,,Kotlasskiy,881001811bfffff,KOTLAS,КОТЛАС
2322,29,Архангельская_область,,Kotlasskiy,881001224bfffff,KOTLAS,КОТЛАС
2323,29,Архангельская_область,,Kotlasskiy,8810010667fffff,KOTLAS,КОТЛАС
2324,29,Архангельская_область,,Kotlasskiy,881001a355fffff,KOTLAS,КОТЛАС
2325,29,Архангельская_область,,Kotlasskiy,881001aacdfffff,KOTLAS,КОТЛАС
2326,29,Архангельская_область,,Kotlasskiy,881001bae5fffff,KOTLAS,КОТЛАС
2327,29,Архангельская_область,,Kotlasskiy,88100134c3fffff,KOTLAS,КОТЛАС
2328,29,Архангельская_область,,Kotlasskiy,881001a163fffff,KOTLAS,КОТЛАС
2329,29,Архангельская_область,,Kotlasskiy,8810013807fffff,KOTLAS,КОТЛАС
2330,29,Архангельская_область,,Kotlasskiy,88100196e7fffff,KOTLAS,КОТЛАС
2331,29,Архангельская_область,,Kotlasskiy,8810018f0bfffff,KOTLAS,КОТЛАС
2332,29,Архангельская_область,,Kotlasskiy,8810013291fffff,KOTLAS,КОТЛАС
2333,29,Архангельская_область,,Kotlasskiy,881001a0adfffff,KOTLAS,КОТЛАС
2334,29,Архангельская_область,,Kotlasskiy,8810013207fffff,KOTLAS,КОТЛАС
2335,29,Архангельская_область,,Kotlasskiy,8810010f1dfffff,KOTLAS,КОТЛАС
2336,29,Архангельская_область,,Kotlasskiy,88100cc1abfffff,KOTLAS,КОТЛАС
2337,29,Архангельская_область,,Kotlasskiy,881001aecdfffff,KOTLAS,КОТЛАС
2338,29,Архангельская_область,,Kotlasskiy,88100100cbfffff,KOTLAS,КОТЛАС
2339,29,Архангельская_область,,Kotlasskiy,8810013a01fffff,KOTLAS,КОТЛАС
2340,29,Архангельская_область,,Kotlasskiy,8810052d67fffff,KOTLAS,КОТЛАС
2341,29,Архангельская_область,,Kotlasskiy,881001818bfffff,KOTLAS,КОТЛАС
2342,29,Архангельская_область,,Kotlasskiy,881001b143fffff,KOTLAS,КОТЛАС
2343,29,Архангельская_область,,Kotlasskiy,88100115c1fffff,KOTLAS,КОТЛАС
2344,29,Архангельская_область,,Kotlasskiy,8810010eb9fffff,KOTLAS,КОТЛАС
2345,29,Архангельская_область,,Kotlasskiy,8810018621fffff,KOTLAS,КОТЛАС
2346,29,Архангельская_область,,Kotlasskiy,8810010527fffff,KOTLAS,КОТЛАС
2347,29,Архангельская_область,,Kotlasskiy,8810012a9dfffff,KOTLAS,КОТЛАС
2348,29,Архангельская_область,,Kotlasskiy,8810011411fffff,KOTLAS,КОТЛАС
2349,29,Архангельская_область,,Kotlasskiy,88100cca07fffff,KOTLAS,КОТЛАС
2350,29,Архангельская_область,,Kotlasskiy,8810010e53fffff,KOTLAS,КОТЛАС
2351,29,Архангельская_область,,Kotlasskiy,881001801bfffff,KOTLAS,КОТЛАС
2352,29,Архангельская_область,,Kotlasskiy,88100188d1fffff,KOTLAS,КОТЛАС
2353,29,Архангельская_область,,Kotlasskiy,8810010081fffff,KOTLAS,КОТЛАС
2354,29,Архангельская_область,,Kotlasskiy,88100112a9fffff,KOTLAS,КОТЛАС
2355,29,Архангельская_область,,Kotlasskiy,88100182d1fffff,KOTLAS,КОТЛАС
2356,29,Архангельская_область,,Kotlasskiy,881001910bfffff,KOTLAS,КОТЛАС
2357,29,Архангельская_область,,Kotlasskiy,88102a68abfffff,KOTLAS,КОТЛАС
2358,29,Архангельская_область,,Kotlasskiy,8810010f25fffff,KOTLAS,КОТЛАС
2359,29,Архангельская_область,,Kotlasskiy,88100180a1fffff,KOTLAS,КОТЛАС
2360,29,Архангельская_область,,Kotlasskiy,881001a0cbfffff,KOTLAS,КОТЛАС
2361,29,Архангельская_область,,Kotlasskiy,88100115d3fffff,KOTLAS,КОТЛАС
