,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
241,3,Республика_Бурятия,,Tarbagatajskiy,8825414261fffff,TARBAGATAY,ТАРБАГАТАЙ
242,3,Республика_Бурятия,,Tarbagatajskiy,882543b62dfffff,TARBAGATAY,ТАРБАГАТАЙ
243,3,Республика_Бурятия,,Tarbagatajskiy,88254152b9fffff,TARBAGATAY,ТАРБАГАТАЙ
244,3,Республика_Бурятия,,Tarbagatajskiy,8825414433fffff,TARBAGATAY,ТАРБАГАТАЙ
245,3,Республика_Бурятия,,Tarbagatajskiy,8825414541fffff,TARBAGATAY,ТАРБАГАТАЙ
246,3,Республика_Бурятия,,Tarbagatajskiy,882541551dfffff,TARBAGATAY,ТАРБАГАТАЙ
247,3,Республика_Бурятия,,Tarbagatajskiy,882541598bfffff,TARBAGATAY,ТАРБАГАТАЙ
248,3,Республика_Бурятия,,Tarbagatajskiy,88254395e3fffff,TARBAGATAY,ТАРБАГАТАЙ
249,3,Республика_Бурятия,,Tarbagatajskiy,8825414661fffff,TARBAGATAY,ТАРБАГАТАЙ
250,3,Республика_Бурятия,,Tarbagatajskiy,88254391d3fffff,TARBAGATAY,ТАРБАГАТАЙ
251,3,Республика_Бурятия,,Tarbagatajskiy,88254156a1fffff,TARBAGATAY,ТАРБАГАТАЙ
252,3,Республика_Бурятия,,Tarbagatajskiy,882543840dfffff,TARBAGATAY,ТАРБАГАТАЙ
253,3,Республика_Бурятия,,Tarbagatajskiy,88254380bbfffff,TARBAGATAY,ТАРБАГАТАЙ
254,3,Республика_Бурятия,,Tarbagatajskiy,8825414aa7fffff,TARBAGATAY,ТАРБАГАТАЙ
255,3,Республика_Бурятия,,Tarbagatajskiy,88254141c3fffff,TARBAGATAY,ТАРБАГАТАЙ
256,3,Республика_Бурятия,,Tarbagatajskiy,8825438f51fffff,TARBAGATAY,ТАРБАГАТАЙ
257,3,Республика_Бурятия,,Tarbagatajskiy,882541552bfffff,TARBAGATAY,ТАРБАГАТАЙ
258,3,Республика_Бурятия,,Tarbagatajskiy,8825439541fffff,TARBAGATAY,ТАРБАГАТАЙ
259,3,Республика_Бурятия,,Tarbagatajskiy,882543868dfffff,TARBAGATAY,ТАРБАГАТАЙ
260,3,Республика_Бурятия,,Tarbagatajskiy,882543812dfffff,TARBAGATAY,ТАРБАГАТАЙ
261,3,Республика_Бурятия,,Tarbagatajskiy,8825415903fffff,TARBAGATAY,ТАРБАГАТАЙ
262,3,Республика_Бурятия,,Tarbagatajskiy,8825439995fffff,TARBAGATAY,ТАРБАГАТАЙ
263,3,Республика_Бурятия,,Tarbagatajskiy,8825411933fffff,TARBAGATAY,ТАРБАГАТАЙ
264,3,Республика_Бурятия,,Tarbagatajskiy,882543b44bfffff,TARBAGATAY,ТАРБАГАТАЙ
265,3,Республика_Бурятия,,Tarbagatajskiy,882543b051fffff,TARBAGATAY,ТАРБАГАТАЙ
266,3,Республика_Бурятия,,Tarbagatajskiy,8825415765fffff,TARBAGATAY,ТАРБАГАТАЙ
267,3,Республика_Бурятия,,Tarbagatajskiy,8825438f15fffff,TARBAGATAY,ТАРБАГАТАЙ
268,3,Республика_Бурятия,,Tarbagatajskiy,88254380a5fffff,TARBAGATAY,ТАРБАГАТАЙ
269,3,Республика_Бурятия,,Tarbagatajskiy,8825415701fffff,TARBAGATAY,ТАРБАГАТАЙ
270,3,Республика_Бурятия,,Tarbagatajskiy,8825410b65fffff,TARBAGATAY,ТАРБАГАТАЙ
271,3,Республика_Бурятия,,Tarbagatajskiy,882541cda5fffff,TARBAGATAY,ТАРБАГАТАЙ
272,3,Республика_Бурятия,,Tarbagatajskiy,88254396c9fffff,TARBAGATAY,ТАРБАГАТАЙ
273,3,Республика_Бурятия,,Tarbagatajskiy,8825414b55fffff,TARBAGATAY,ТАРБАГАТАЙ
274,3,Республика_Бурятия,,Tarbagatajskiy,8825414341fffff,TARBAGATAY,ТАРБАГАТАЙ
275,3,Республика_Бурятия,,Tarbagatajskiy,88254145bbfffff,TARBAGATAY,ТАРБАГАТАЙ
276,3,Республика_Бурятия,,Tarbagatajskiy,88254119b7fffff,TARBAGATAY,ТАРБАГАТАЙ
277,3,Республика_Бурятия,,Tarbagatajskiy,88254380d9fffff,TARBAGATAY,ТАРБАГАТАЙ
278,3,Республика_Бурятия,,Tarbagatajskiy,8825438b29fffff,TARBAGATAY,ТАРБАГАТАЙ
279,3,Республика_Бурятия,,Tarbagatajskiy,882543b759fffff,TARBAGATAY,ТАРБАГАТАЙ
280,3,Республика_Бурятия,,Tarbagatajskiy,8825414125fffff,TARBAGATAY,ТАРБАГАТАЙ
281,3,Республика_Бурятия,,Tarbagatajskiy,8825415985fffff,TARBAGATAY,ТАРБАГАТАЙ
282,3,Республика_Бурятия,,Tarbagatajskiy,88254386e7fffff,TARBAGATAY,ТАРБАГАТАЙ
283,3,Республика_Бурятия,,Tarbagatajskiy,8825438495fffff,TARBAGATAY,ТАРБАГАТАЙ
284,3,Республика_Бурятия,,Tarbagatajskiy,8825438d67fffff,TARBAGATAY,ТАРБАГАТАЙ
285,3,Республика_Бурятия,,Tarbagatajskiy,8825438c31fffff,TARBAGATAY,ТАРБАГАТАЙ
286,3,Республика_Бурятия,,Tarbagatajskiy,8825414ea1fffff,TARBAGATAY,ТАРБАГАТАЙ
287,3,Республика_Бурятия,,Tarbagatajskiy,8825414d05fffff,TARBAGATAY,ТАРБАГАТАЙ
288,3,Республика_Бурятия,,Tarbagatajskiy,8825414a27fffff,TARBAGATAY,ТАРБАГАТАЙ
289,3,Республика_Бурятия,,Tarbagatajskiy,88254141c5fffff,TARBAGATAY,ТАРБАГАТАЙ
290,3,Республика_Бурятия,,Tarbagatajskiy,882541094bfffff,TARBAGATAY,ТАРБАГАТАЙ
291,3,Республика_Бурятия,,Tarbagatajskiy,8825415a9bfffff,TARBAGATAY,ТАРБАГАТАЙ
292,3,Республика_Бурятия,,Tarbagatajskiy,8825414255fffff,TARBAGATAY,ТАРБАГАТАЙ
293,3,Республика_Бурятия,,Tarbagatajskiy,8825431243fffff,TARBAGATAY,ТАРБАГАТАЙ
294,3,Республика_Бурятия,,Tarbagatajskiy,8825415113fffff,TARBAGATAY,ТАРБАГАТАЙ
295,3,Республика_Бурятия,,Tarbagatajskiy,88254389b3fffff,TARBAGATAY,ТАРБАГАТАЙ
296,3,Республика_Бурятия,,Tarbagatajskiy,88254380e7fffff,TARBAGATAY,ТАРБАГАТАЙ
297,3,Республика_Бурятия,,Tarbagatajskiy,882543b255fffff,TARBAGATAY,ТАРБАГАТАЙ
298,3,Республика_Бурятия,,Tarbagatajskiy,882543b6cdfffff,TARBAGATAY,ТАРБАГАТАЙ
299,3,Республика_Бурятия,,Tarbagatajskiy,88254396b1fffff,TARBAGATAY,ТАРБАГАТАЙ
300,3,Республика_Бурятия,,Tarbagatajskiy,88254394d3fffff,TARBAGATAY,ТАРБАГАТАЙ
301,3,Республика_Бурятия,,Tarbagatajskiy,8825417903fffff,TARBAGATAY,ТАРБАГАТАЙ
302,3,Республика_Бурятия,,Tarbagatajskiy,8825414dabfffff,TARBAGATAY,ТАРБАГАТАЙ
303,3,Республика_Бурятия,,Tarbagatajskiy,8825410b4dfffff,TARBAGATAY,ТАРБАГАТАЙ
304,3,Республика_Бурятия,,Tarbagatajskiy,8825415661fffff,TARBAGATAY,ТАРБАГАТАЙ
305,3,Республика_Бурятия,,Tarbagatajskiy,88254151e3fffff,TARBAGATAY,ТАРБАГАТАЙ
306,3,Республика_Бурятия,,Tarbagatajskiy,88254151c1fffff,TARBAGATAY,ТАРБАГАТАЙ
307,3,Республика_Бурятия,,Tarbagatajskiy,88254386b1fffff,TARBAGATAY,ТАРБАГАТАЙ
308,3,Республика_Бурятия,,Tarbagatajskiy,88254149e5fffff,TARBAGATAY,ТАРБАГАТАЙ
309,3,Республика_Бурятия,,Tarbagatajskiy,88254145c3fffff,TARBAGATAY,ТАРБАГАТАЙ
310,3,Республика_Бурятия,,Tarbagatajskiy,8825414025fffff,TARBAGATAY,ТАРБАГАТАЙ
311,3,Республика_Бурятия,,Tarbagatajskiy,8825414d23fffff,TARBAGATAY,ТАРБАГАТАЙ
312,3,Республика_Бурятия,,Tarbagatajskiy,8825414069fffff,TARBAGATAY,ТАРБАГАТАЙ
313,3,Республика_Бурятия,,Tarbagatajskiy,88254398e7fffff,TARBAGATAY,ТАРБАГАТАЙ
314,3,Республика_Бурятия,,Tarbagatajskiy,8825417831fffff,TARBAGATAY,ТАРБАГАТАЙ
315,3,Республика_Бурятия,,Tarbagatajskiy,882541463dfffff,TARBAGATAY,ТАРБАГАТАЙ
316,3,Республика_Бурятия,,Tarbagatajskiy,8825439997fffff,TARBAGATAY,ТАРБАГАТАЙ
317,3,Республика_Бурятия,,Tarbagatajskiy,88254179d9fffff,TARBAGATAY,ТАРБАГАТАЙ
318,3,Республика_Бурятия,,Tarbagatajskiy,8825438985fffff,TARBAGATAY,ТАРБАГАТАЙ
319,3,Республика_Бурятия,,Tarbagatajskiy,882541576bfffff,TARBAGATAY,ТАРБАГАТАЙ
320,3,Республика_Бурятия,,Tarbagatajskiy,8825438b07fffff,TARBAGATAY,ТАРБАГАТАЙ
321,3,Республика_Бурятия,,Tarbagatajskiy,88254149a1fffff,TARBAGATAY,ТАРБАГАТАЙ
322,3,Республика_Бурятия,,Tarbagatajskiy,8825438ab1fffff,TARBAGATAY,ТАРБАГАТАЙ
323,3,Республика_Бурятия,,Tarbagatajskiy,88254386d7fffff,TARBAGATAY,ТАРБАГАТАЙ
324,3,Республика_Бурятия,,Tarbagatajskiy,88254389d7fffff,TARBAGATAY,ТАРБАГАТАЙ
325,3,Республика_Бурятия,,Tarbagatajskiy,8825438a19fffff,TARBAGATAY,ТАРБАГАТАЙ
326,3,Республика_Бурятия,,Tarbagatajskiy,8825439613fffff,TARBAGATAY,ТАРБАГАТАЙ
327,3,Республика_Бурятия,,Tarbagatajskiy,8825415117fffff,TARBAGATAY,ТАРБАГАТАЙ
328,3,Республика_Бурятия,,Tarbagatajskiy,882543971dfffff,TARBAGATAY,ТАРБАГАТАЙ
329,3,Республика_Бурятия,,Tarbagatajskiy,88254395d5fffff,TARBAGATAY,ТАРБАГАТАЙ
330,3,Республика_Бурятия,,Tarbagatajskiy,8825414ab7fffff,TARBAGATAY,ТАРБАГАТАЙ
331,3,Республика_Бурятия,,Tarbagatajskiy,8825414d91fffff,TARBAGATAY,ТАРБАГАТАЙ
332,3,Республика_Бурятия,,Tarbagatajskiy,8825438a6dfffff,TARBAGATAY,ТАРБАГАТАЙ
333,3,Республика_Бурятия,,Tarbagatajskiy,88254158adfffff,TARBAGATAY,ТАРБАГАТАЙ
334,3,Республика_Бурятия,,Tarbagatajskiy,8825414eedfffff,TARBAGATAY,ТАРБАГАТАЙ
335,3,Республика_Бурятия,,Tarbagatajskiy,8825439601fffff,TARBAGATAY,ТАРБАГАТАЙ
336,3,Республика_Бурятия,,Tarbagatajskiy,8825439461fffff,TARBAGATAY,ТАРБАГАТАЙ
337,3,Республика_Бурятия,,Tarbagatajskiy,8825414d35fffff,TARBAGATAY,ТАРБАГАТАЙ
338,3,Республика_Бурятия,,Tarbagatajskiy,8825438b19fffff,TARBAGATAY,ТАРБАГАТАЙ
339,3,Республика_Бурятия,,Tarbagatajskiy,8825414955fffff,TARBAGATAY,ТАРБАГАТАЙ
340,3,Республика_Бурятия,,Tarbagatajskiy,882543d6bbfffff,TARBAGATAY,ТАРБАГАТАЙ
341,3,Республика_Бурятия,,Tarbagatajskiy,882543b309fffff,TARBAGATAY,ТАРБАГАТАЙ
342,3,Республика_Бурятия,,Tarbagatajskiy,88254386e9fffff,TARBAGATAY,ТАРБАГАТАЙ
343,3,Республика_Бурятия,,Tarbagatajskiy,8825415011fffff,TARBAGATAY,ТАРБАГАТАЙ
344,3,Республика_Бурятия,,Tarbagatajskiy,8825438881fffff,TARBAGATAY,ТАРБАГАТАЙ
345,3,Республика_Бурятия,,Tarbagatajskiy,88254178bdfffff,TARBAGATAY,ТАРБАГАТАЙ
346,3,Республика_Бурятия,,Tarbagatajskiy,8825414807fffff,TARBAGATAY,ТАРБАГАТАЙ
347,3,Республика_Бурятия,,Tarbagatajskiy,8825415919fffff,TARBAGATAY,ТАРБАГАТАЙ
348,3,Республика_Бурятия,,Tarbagatajskiy,882543b325fffff,TARBAGATAY,ТАРБАГАТАЙ
349,3,Республика_Бурятия,,Tarbagatajskiy,882543855dfffff,TARBAGATAY,ТАРБАГАТАЙ
350,3,Республика_Бурятия,,Tarbagatajskiy,88254398cbfffff,TARBAGATAY,ТАРБАГАТАЙ
351,3,Республика_Бурятия,,Tarbagatajskiy,8825438d23fffff,TARBAGATAY,ТАРБАГАТАЙ
352,3,Республика_Бурятия,,Tarbagatajskiy,8825439467fffff,TARBAGATAY,ТАРБАГАТАЙ
353,3,Республика_Бурятия,,Tarbagatajskiy,88254144c9fffff,TARBAGATAY,ТАРБАГАТАЙ
354,3,Республика_Бурятия,,Tarbagatajskiy,882541566dfffff,TARBAGATAY,ТАРБАГАТАЙ
355,3,Республика_Бурятия,,Tarbagatajskiy,88254145edfffff,TARBAGATAY,ТАРБАГАТАЙ
356,3,Республика_Бурятия,,Tarbagatajskiy,8825438193fffff,TARBAGATAY,ТАРБАГАТАЙ
357,3,Республика_Бурятия,,Tarbagatajskiy,8825414603fffff,TARBAGATAY,ТАРБАГАТАЙ
358,3,Республика_Бурятия,,Tarbagatajskiy,8825415915fffff,TARBAGATAY,ТАРБАГАТАЙ
359,3,Республика_Бурятия,,Tarbagatajskiy,8825411907fffff,TARBAGATAY,ТАРБАГАТАЙ
360,3,Республика_Бурятия,,Tarbagatajskiy,8825439465fffff,TARBAGATAY,ТАРБАГАТАЙ
361,3,Республика_Бурятия,,Tarbagatajskiy,88254140c3fffff,TARBAGATAY,ТАРБАГАТАЙ
362,3,Республика_Бурятия,,Tarbagatajskiy,8825438d19fffff,TARBAGATAY,ТАРБАГАТАЙ
363,3,Республика_Бурятия,,Tarbagatajskiy,882543b40dfffff,TARBAGATAY,ТАРБАГАТАЙ
364,3,Республика_Бурятия,,Tarbagatajskiy,88254141b3fffff,TARBAGATAY,ТАРБАГАТАЙ
365,3,Республика_Бурятия,,Tarbagatajskiy,882541508bfffff,TARBAGATAY,ТАРБАГАТАЙ
366,3,Республика_Бурятия,,Tarbagatajskiy,8825414de7fffff,TARBAGATAY,ТАРБАГАТАЙ
367,3,Республика_Бурятия,,Tarbagatajskiy,8825438d0dfffff,TARBAGATAY,ТАРБАГАТАЙ
368,3,Республика_Бурятия,,Tarbagatajskiy,8825438713fffff,TARBAGATAY,ТАРБАГАТАЙ
369,3,Республика_Бурятия,,Tarbagatajskiy,88254146d1fffff,TARBAGATAY,ТАРБАГАТАЙ
370,3,Республика_Бурятия,,Tarbagatajskiy,8825414243fffff,TARBAGATAY,ТАРБАГАТАЙ
371,3,Республика_Бурятия,,Tarbagatajskiy,882541574dfffff,TARBAGATAY,ТАРБАГАТАЙ
372,3,Республика_Бурятия,,Tarbagatajskiy,8825414297fffff,TARBAGATAY,ТАРБАГАТАЙ
373,3,Республика_Бурятия,,Tarbagatajskiy,88254384ddfffff,TARBAGATAY,ТАРБАГАТАЙ
374,3,Республика_Бурятия,,Tarbagatajskiy,8825438867fffff,TARBAGATAY,ТАРБАГАТАЙ
375,3,Республика_Бурятия,,Tarbagatajskiy,8825410b07fffff,TARBAGATAY,ТАРБАГАТАЙ
376,3,Республика_Бурятия,,Tarbagatajskiy,8825414187fffff,TARBAGATAY,ТАРБАГАТАЙ
377,3,Республика_Бурятия,,Tarbagatajskiy,8825414207fffff,TARBAGATAY,ТАРБАГАТАЙ
378,3,Республика_Бурятия,,Tarbagatajskiy,8825414241fffff,TARBAGATAY,ТАРБАГАТАЙ
379,3,Республика_Бурятия,,Tarbagatajskiy,882543b409fffff,TARBAGATAY,ТАРБАГАТАЙ
380,3,Республика_Бурятия,,Tarbagatajskiy,88254380b9fffff,TARBAGATAY,ТАРБАГАТАЙ
381,3,Республика_Бурятия,,Tarbagatajskiy,882543d6c3fffff,TARBAGATAY,ТАРБАГАТАЙ
382,3,Республика_Бурятия,,Tarbagatajskiy,882541495dfffff,TARBAGATAY,ТАРБАГАТАЙ
383,3,Республика_Бурятия,,Tarbagatajskiy,8825439447fffff,TARBAGATAY,ТАРБАГАТАЙ
384,3,Республика_Бурятия,,Tarbagatajskiy,88254142b5fffff,TARBAGATAY,ТАРБАГАТАЙ
385,3,Республика_Бурятия,,Tarbagatajskiy,88254380b3fffff,TARBAGATAY,ТАРБАГАТАЙ
386,3,Республика_Бурятия,,Tarbagatajskiy,8825438f0dfffff,TARBAGATAY,ТАРБАГАТАЙ
387,3,Республика_Бурятия,,Tarbagatajskiy,8825438255fffff,TARBAGATAY,ТАРБАГАТАЙ
388,3,Республика_Бурятия,,Tarbagatajskiy,882543d687fffff,TARBAGATAY,ТАРБАГАТАЙ
389,3,Республика_Бурятия,,Tarbagatajskiy,8825438995fffff,TARBAGATAY,ТАРБАГАТАЙ
390,3,Республика_Бурятия,,Tarbagatajskiy,8825414d9bfffff,TARBAGATAY,ТАРБАГАТАЙ
391,3,Республика_Бурятия,,Tarbagatajskiy,882541458dfffff,TARBAGATAY,ТАРБАГАТАЙ
392,3,Республика_Бурятия,,Tarbagatajskiy,88254380a3fffff,TARBAGATAY,ТАРБАГАТАЙ
393,3,Республика_Бурятия,,Tarbagatajskiy,8825439417fffff,TARBAGATAY,ТАРБАГАТАЙ
394,3,Республика_Бурятия,,Tarbagatajskiy,882543b361fffff,TARBAGATAY,ТАРБАГАТАЙ
395,3,Республика_Бурятия,,Tarbagatajskiy,882541435dfffff,TARBAGATAY,ТАРБАГАТАЙ
396,3,Республика_Бурятия,,Tarbagatajskiy,882543b363fffff,TARBAGATAY,ТАРБАГАТАЙ
397,3,Республика_Бурятия,,Tarbagatajskiy,8825414ae9fffff,TARBAGATAY,ТАРБАГАТАЙ
398,3,Республика_Бурятия,,Tarbagatajskiy,88254140ebfffff,TARBAGATAY,ТАРБАГАТАЙ
399,3,Республика_Бурятия,,Tarbagatajskiy,8825438d01fffff,TARBAGATAY,ТАРБАГАТАЙ
400,3,Республика_Бурятия,,Tarbagatajskiy,8825439addfffff,TARBAGATAY,ТАРБАГАТАЙ
401,3,Республика_Бурятия,,Tarbagatajskiy,882541511dfffff,TARBAGATAY,ТАРБАГАТАЙ
402,3,Республика_Бурятия,,Tarbagatajskiy,8825438c2dfffff,TARBAGATAY,ТАРБАГАТАЙ
403,3,Республика_Бурятия,,Tarbagatajskiy,882541581bfffff,TARBAGATAY,ТАРБАГАТАЙ
404,3,Республика_Бурятия,,Tarbagatajskiy,8825414e23fffff,TARBAGATAY,ТАРБАГАТАЙ
405,3,Республика_Бурятия,,Tarbagatajskiy,8825439ab5fffff,TARBAGATAY,ТАРБАГАТАЙ
406,3,Республика_Бурятия,,Tarbagatajskiy,8825439033fffff,TARBAGATAY,ТАРБАГАТАЙ
407,3,Республика_Бурятия,,Tarbagatajskiy,882543b25bfffff,TARBAGATAY,ТАРБАГАТАЙ
408,3,Республика_Бурятия,,Tarbagatajskiy,8825414e03fffff,TARBAGATAY,ТАРБАГАТАЙ
409,3,Республика_Бурятия,,Tarbagatajskiy,8825438625fffff,TARBAGATAY,ТАРБАГАТАЙ
410,3,Республика_Бурятия,,Tarbagatajskiy,8825438d5dfffff,TARBAGATAY,ТАРБАГАТАЙ
411,3,Республика_Бурятия,,Tarbagatajskiy,8825415667fffff,TARBAGATAY,ТАРБАГАТАЙ
412,3,Республика_Бурятия,,Tarbagatajskiy,88254151e1fffff,TARBAGATAY,ТАРБАГАТАЙ
413,3,Республика_Бурятия,,Tarbagatajskiy,8825414909fffff,TARBAGATAY,ТАРБАГАТАЙ
414,3,Республика_Бурятия,,Tarbagatajskiy,88254155e1fffff,TARBAGATAY,ТАРБАГАТАЙ
415,3,Республика_Бурятия,,Tarbagatajskiy,8825414247fffff,TARBAGATAY,ТАРБАГАТАЙ
416,3,Республика_Бурятия,,Tarbagatajskiy,8825414dcdfffff,TARBAGATAY,ТАРБАГАТАЙ
417,3,Республика_Бурятия,,Tarbagatajskiy,8825414811fffff,TARBAGATAY,ТАРБАГАТАЙ
418,3,Республика_Бурятия,,Tarbagatajskiy,88254142b3fffff,TARBAGATAY,ТАРБАГАТАЙ
419,3,Республика_Бурятия,,Tarbagatajskiy,8825414127fffff,TARBAGATAY,ТАРБАГАТАЙ
420,3,Республика_Бурятия,,Tarbagatajskiy,8825414653fffff,TARBAGATAY,ТАРБАГАТАЙ
421,3,Республика_Бурятия,,Tarbagatajskiy,882541461dfffff,TARBAGATAY,ТАРБАГАТАЙ
422,3,Республика_Бурятия,,Tarbagatajskiy,88254154c3fffff,TARBAGATAY,ТАРБАГАТАЙ
423,3,Республика_Бурятия,,Tarbagatajskiy,8825414601fffff,TARBAGATAY,ТАРБАГАТАЙ
424,3,Республика_Бурятия,,Tarbagatajskiy,8825414933fffff,TARBAGATAY,ТАРБАГАТАЙ
