,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
260,4,Республика_Алтай,,Ust'-Kanskiy,88206a162dfffff,UST-KAN,УСТЬ-КАН
261,4,Республика_Алтай,,Ust'-Kanskiy,88206a109bfffff,UST-KAN,УСТЬ-КАН
262,4,Республика_Алтай,,Ust'-Kanskiy,88206a86c1fffff,UST-KAN,УСТЬ-КАН
263,4,Республика_Алтай,,Ust'-Kanskiy,88206a02c9fffff,UST-KAN,УСТЬ-КАН
264,4,Республика_Алтай,,Ust'-Kanskiy,88206acd99fffff,UST-KAN,УСТЬ-КАН
265,4,Республика_Алтай,,Ust'-Kanskiy,88206acd97fffff,UST-KAN,УСТЬ-КАН
266,4,Республика_Алтай,,Ust'-Kanskiy,88206ab861fffff,UST-KAN,УСТЬ-КАН
267,4,Республика_Алтай,,Ust'-Kanskiy,88206a9861fffff,UST-KAN,УСТЬ-КАН
268,4,Республика_Алтай,,Ust'-Kanskiy,88206a08d5fffff,UST-KAN,УСТЬ-КАН
269,4,Республика_Алтай,,Ust'-Kanskiy,88206a06c1fffff,UST-KAN,УСТЬ-КАН
270,4,Республика_Алтай,,Ust'-Kanskiy,88206a8c43fffff,UST-KAN,УСТЬ-КАН
271,4,Республика_Алтай,,Ust'-Kanskiy,88206848e5fffff,UST-KAN,УСТЬ-КАН
272,4,Республика_Алтай,,Ust'-Kanskiy,88206e65e5fffff,UST-KAN,УСТЬ-КАН
273,4,Республика_Алтай,,Ust'-Kanskiy,88206ab181fffff,UST-KAN,УСТЬ-КАН
274,4,Республика_Алтай,,Ust'-Kanskiy,88206e60bbfffff,UST-KAN,УСТЬ-КАН
275,4,Республика_Алтай,,Ust'-Kanskiy,88206a3a25fffff,UST-KAN,УСТЬ-КАН
276,4,Республика_Алтай,,Ust'-Kanskiy,88206a4ad9fffff,UST-KAN,УСТЬ-КАН
277,4,Республика_Алтай,,Ust'-Kanskiy,88206a146dfffff,UST-KAN,УСТЬ-КАН
278,4,Республика_Алтай,,Ust'-Kanskiy,88206a9ae5fffff,UST-KAN,УСТЬ-КАН
279,4,Республика_Алтай,,Ust'-Kanskiy,88206a8559fffff,UST-KAN,УСТЬ-КАН
280,4,Республика_Алтай,,Ust'-Kanskiy,88206ab8adfffff,UST-KAN,УСТЬ-КАН
281,4,Республика_Алтай,,Ust'-Kanskiy,88206a4165fffff,UST-KAN,УСТЬ-КАН
282,4,Республика_Алтай,,Ust'-Kanskiy,88206a5249fffff,UST-KAN,УСТЬ-КАН
283,4,Республика_Алтай,,Ust'-Kanskiy,88206a5729fffff,UST-KAN,УСТЬ-КАН
284,4,Республика_Алтай,,Ust'-Kanskiy,8820684e47fffff,UST-KAN,УСТЬ-КАН
285,4,Республика_Алтай,,Ust'-Kanskiy,88206a9567fffff,UST-KAN,УСТЬ-КАН
286,4,Республика_Алтай,,Ust'-Kanskiy,88206a589dfffff,UST-KAN,УСТЬ-КАН
287,4,Республика_Алтай,,Ust'-Kanskiy,88206a82c7fffff,UST-KAN,УСТЬ-КАН
288,4,Республика_Алтай,,Ust'-Kanskiy,88206aaac9fffff,UST-KAN,УСТЬ-КАН
289,4,Республика_Алтай,,Ust'-Kanskiy,88206a1549fffff,UST-KAN,УСТЬ-КАН
290,4,Республика_Алтай,,Ust'-Kanskiy,88206a571bfffff,UST-KAN,УСТЬ-КАН
291,4,Республика_Алтай,,Ust'-Kanskiy,88206a0715fffff,UST-KAN,УСТЬ-КАН
292,4,Республика_Алтай,,Ust'-Kanskiy,88206aa90bfffff,UST-KAN,УСТЬ-КАН
293,4,Республика_Алтай,,Ust'-Kanskiy,88206a3a0dfffff,UST-KAN,УСТЬ-КАН
294,4,Республика_Алтай,,Ust'-Kanskiy,88206aa837fffff,UST-KAN,УСТЬ-КАН
295,4,Республика_Алтай,,Ust'-Kanskiy,88206a9431fffff,UST-KAN,УСТЬ-КАН
296,4,Республика_Алтай,,Ust'-Kanskiy,88206a870dfffff,UST-KAN,УСТЬ-КАН
297,4,Республика_Алтай,,Ust'-Kanskiy,88206a12ebfffff,UST-KAN,УСТЬ-КАН
298,4,Республика_Алтай,,Ust'-Kanskiy,88206848b5fffff,UST-KAN,УСТЬ-КАН
299,4,Республика_Алтай,,Ust'-Kanskiy,88206a1b3bfffff,UST-KAN,УСТЬ-КАН
300,4,Республика_Алтай,,Ust'-Kanskiy,88206a1201fffff,UST-KAN,УСТЬ-КАН
301,4,Республика_Алтай,,Ust'-Kanskiy,88206aba27fffff,UST-KAN,УСТЬ-КАН
302,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e47fffff,UST-KAN,УСТЬ-КАН
303,4,Республика_Алтай,,Ust'-Kanskiy,88206a9587fffff,UST-KAN,УСТЬ-КАН
304,4,Республика_Алтай,,Ust'-Kanskiy,88206a1617fffff,UST-KAN,УСТЬ-КАН
305,4,Республика_Алтай,,Ust'-Kanskiy,88206a01c3fffff,UST-KAN,УСТЬ-КАН
306,4,Республика_Алтай,,Ust'-Kanskiy,88206a06b3fffff,UST-KAN,УСТЬ-КАН
307,4,Республика_Алтай,,Ust'-Kanskiy,88206a9697fffff,UST-KAN,УСТЬ-КАН
308,4,Республика_Алтай,,Ust'-Kanskiy,88206a9aadfffff,UST-KAN,УСТЬ-КАН
309,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e11fffff,UST-KAN,УСТЬ-КАН
310,4,Республика_Алтай,,Ust'-Kanskiy,88206a422dfffff,UST-KAN,УСТЬ-КАН
311,4,Республика_Алтай,,Ust'-Kanskiy,88206a98c5fffff,UST-KAN,УСТЬ-КАН
312,4,Республика_Алтай,,Ust'-Kanskiy,88206a101bfffff,UST-KAN,УСТЬ-КАН
313,4,Республика_Алтай,,Ust'-Kanskiy,88206ab25dfffff,UST-KAN,УСТЬ-КАН
314,4,Республика_Алтай,,Ust'-Kanskiy,8820684b19fffff,UST-KAN,УСТЬ-КАН
315,4,Республика_Алтай,,Ust'-Kanskiy,88206a8053fffff,UST-KAN,УСТЬ-КАН
316,4,Республика_Алтай,,Ust'-Kanskiy,88206a093bfffff,UST-KAN,УСТЬ-КАН
317,4,Республика_Алтай,,Ust'-Kanskiy,88206a026dfffff,UST-KAN,УСТЬ-КАН
318,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a93fffff,UST-KAN,УСТЬ-КАН
319,4,Республика_Алтай,,Ust'-Kanskiy,88206a82c5fffff,UST-KAN,УСТЬ-КАН
320,4,Республика_Алтай,,Ust'-Kanskiy,88206a0361fffff,UST-KAN,УСТЬ-КАН
321,4,Республика_Алтай,,Ust'-Kanskiy,88206a5435fffff,UST-KAN,УСТЬ-КАН
322,4,Республика_Алтай,,Ust'-Kanskiy,88206a869bfffff,UST-KAN,УСТЬ-КАН
323,4,Республика_Алтай,,Ust'-Kanskiy,88206a8c3dfffff,UST-KAN,УСТЬ-КАН
324,4,Республика_Алтай,,Ust'-Kanskiy,88206a4ac9fffff,UST-KAN,УСТЬ-КАН
325,4,Республика_Алтай,,Ust'-Kanskiy,88206a8743fffff,UST-KAN,УСТЬ-КАН
326,4,Республика_Алтай,,Ust'-Kanskiy,88206a80ebfffff,UST-KAN,УСТЬ-КАН
327,4,Республика_Алтай,,Ust'-Kanskiy,88206a0343fffff,UST-KAN,УСТЬ-КАН
328,4,Республика_Алтай,,Ust'-Kanskiy,88206aa325fffff,UST-KAN,УСТЬ-КАН
329,4,Республика_Алтай,,Ust'-Kanskiy,88206a8801fffff,UST-KAN,УСТЬ-КАН
330,4,Республика_Алтай,,Ust'-Kanskiy,88206aaf25fffff,UST-KAN,УСТЬ-КАН
331,4,Республика_Алтай,,Ust'-Kanskiy,88206a852dfffff,UST-KAN,УСТЬ-КАН
332,4,Республика_Алтай,,Ust'-Kanskiy,88206ab839fffff,UST-KAN,УСТЬ-КАН
333,4,Республика_Алтай,,Ust'-Kanskiy,88206a8585fffff,UST-KAN,УСТЬ-КАН
334,4,Республика_Алтай,,Ust'-Kanskiy,88206a18d3fffff,UST-KAN,УСТЬ-КАН
335,4,Республика_Алтай,,Ust'-Kanskiy,8820684837fffff,UST-KAN,УСТЬ-КАН
336,4,Республика_Алтай,,Ust'-Kanskiy,88206a90adfffff,UST-KAN,УСТЬ-КАН
337,4,Республика_Алтай,,Ust'-Kanskiy,88206a9705fffff,UST-KAN,УСТЬ-КАН
338,4,Республика_Алтай,,Ust'-Kanskiy,88206a09e1fffff,UST-KAN,УСТЬ-КАН
339,4,Республика_Алтай,,Ust'-Kanskiy,88206a3a29fffff,UST-KAN,УСТЬ-КАН
340,4,Республика_Алтай,,Ust'-Kanskiy,88206ab267fffff,UST-KAN,УСТЬ-КАН
341,4,Республика_Алтай,,Ust'-Kanskiy,88206a94cbfffff,UST-KAN,УСТЬ-КАН
342,4,Республика_Алтай,,Ust'-Kanskiy,88206a00b1fffff,UST-KAN,УСТЬ-КАН
343,4,Республика_Алтай,,Ust'-Kanskiy,88206a8d55fffff,UST-KAN,УСТЬ-КАН
344,4,Республика_Алтай,,Ust'-Kanskiy,88206a16b7fffff,UST-KAN,УСТЬ-КАН
345,4,Республика_Алтай,,Ust'-Kanskiy,88206a01c5fffff,UST-KAN,УСТЬ-КАН
346,4,Республика_Алтай,,Ust'-Kanskiy,88206a954dfffff,UST-KAN,УСТЬ-КАН
347,4,Республика_Алтай,,Ust'-Kanskiy,88206a89bdfffff,UST-KAN,УСТЬ-КАН
348,4,Республика_Алтай,,Ust'-Kanskiy,88206a0b11fffff,UST-KAN,УСТЬ-КАН
349,4,Республика_Алтай,,Ust'-Kanskiy,88206a469bfffff,UST-KAN,УСТЬ-КАН
350,4,Республика_Алтай,,Ust'-Kanskiy,88206a8621fffff,UST-KAN,УСТЬ-КАН
351,4,Республика_Алтай,,Ust'-Kanskiy,88206a0401fffff,UST-KAN,УСТЬ-КАН
352,4,Республика_Алтай,,Ust'-Kanskiy,88206a0817fffff,UST-KAN,УСТЬ-КАН
353,4,Республика_Алтай,,Ust'-Kanskiy,88206a1569fffff,UST-KAN,УСТЬ-КАН
354,4,Республика_Алтай,,Ust'-Kanskiy,88206a9961fffff,UST-KAN,УСТЬ-КАН
355,4,Республика_Алтай,,Ust'-Kanskiy,88206a100bfffff,UST-KAN,УСТЬ-КАН
356,4,Республика_Алтай,,Ust'-Kanskiy,88206a9129fffff,UST-KAN,УСТЬ-КАН
357,4,Республика_Алтай,,Ust'-Kanskiy,88206a8217fffff,UST-KAN,УСТЬ-КАН
358,4,Республика_Алтай,,Ust'-Kanskiy,88206acd5dfffff,UST-KAN,УСТЬ-КАН
359,4,Республика_Алтай,,Ust'-Kanskiy,88206a85a9fffff,UST-KAN,УСТЬ-КАН
360,4,Республика_Алтай,,Ust'-Kanskiy,88206ababbfffff,UST-KAN,УСТЬ-КАН
361,4,Республика_Алтай,,Ust'-Kanskiy,88206a9221fffff,UST-KAN,УСТЬ-КАН
362,4,Республика_Алтай,,Ust'-Kanskiy,88206848e7fffff,UST-KAN,УСТЬ-КАН
363,4,Республика_Алтай,,Ust'-Kanskiy,88206a9099fffff,UST-KAN,УСТЬ-КАН
364,4,Республика_Алтай,,Ust'-Kanskiy,88206a0e29fffff,UST-KAN,УСТЬ-КАН
365,4,Республика_Алтай,,Ust'-Kanskiy,88206a055dfffff,UST-KAN,УСТЬ-КАН
366,4,Республика_Алтай,,Ust'-Kanskiy,88206acc8dfffff,UST-KAN,УСТЬ-КАН
367,4,Республика_Алтай,,Ust'-Kanskiy,88206a86abfffff,UST-KAN,УСТЬ-КАН
368,4,Республика_Алтай,,Ust'-Kanskiy,88206ab94dfffff,UST-KAN,УСТЬ-КАН
369,4,Республика_Алтай,,Ust'-Kanskiy,88206abb37fffff,UST-KAN,УСТЬ-КАН
370,4,Республика_Алтай,,Ust'-Kanskiy,88206a0b09fffff,UST-KAN,УСТЬ-КАН
371,4,Республика_Алтай,,Ust'-Kanskiy,88206a8101fffff,UST-KAN,УСТЬ-КАН
372,4,Республика_Алтай,,Ust'-Kanskiy,88206a81c1fffff,UST-KAN,УСТЬ-КАН
373,4,Республика_Алтай,,Ust'-Kanskiy,88206a9057fffff,UST-KAN,УСТЬ-КАН
374,4,Республика_Алтай,,Ust'-Kanskiy,88206aba63fffff,UST-KAN,УСТЬ-КАН
375,4,Республика_Алтай,,Ust'-Kanskiy,88206acabdfffff,UST-KAN,УСТЬ-КАН
376,4,Республика_Алтай,,Ust'-Kanskiy,88206a504bfffff,UST-KAN,УСТЬ-КАН
377,4,Республика_Алтай,,Ust'-Kanskiy,88206acf13fffff,UST-KAN,УСТЬ-КАН
378,4,Республика_Алтай,,Ust'-Kanskiy,88206a0657fffff,UST-KAN,УСТЬ-КАН
379,4,Республика_Алтай,,Ust'-Kanskiy,88206a4243fffff,UST-KAN,УСТЬ-КАН
380,4,Республика_Алтай,,Ust'-Kanskiy,88206ab8c9fffff,UST-KAN,УСТЬ-КАН
381,4,Республика_Алтай,,Ust'-Kanskiy,88206a841dfffff,UST-KAN,УСТЬ-КАН
382,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a6dfffff,UST-KAN,УСТЬ-КАН
383,4,Республика_Алтай,,Ust'-Kanskiy,88206a3129fffff,UST-KAN,УСТЬ-КАН
384,4,Республика_Алтай,,Ust'-Kanskiy,88206a52c3fffff,UST-KAN,УСТЬ-КАН
385,4,Республика_Алтай,,Ust'-Kanskiy,88206a0483fffff,UST-KAN,УСТЬ-КАН
386,4,Республика_Алтай,,Ust'-Kanskiy,88206a91e1fffff,UST-KAN,УСТЬ-КАН
387,4,Республика_Алтай,,Ust'-Kanskiy,88206a9333fffff,UST-KAN,УСТЬ-КАН
388,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a49fffff,UST-KAN,УСТЬ-КАН
389,4,Республика_Алтай,,Ust'-Kanskiy,88206a061bfffff,UST-KAN,УСТЬ-КАН
390,4,Республика_Алтай,,Ust'-Kanskiy,88206a176dfffff,UST-KAN,УСТЬ-КАН
391,4,Республика_Алтай,,Ust'-Kanskiy,88206acc1dfffff,UST-KAN,УСТЬ-КАН
392,4,Республика_Алтай,,Ust'-Kanskiy,88206a1135fffff,UST-KAN,УСТЬ-КАН
393,4,Республика_Алтай,,Ust'-Kanskiy,88206859a7fffff,UST-KAN,УСТЬ-КАН
394,4,Республика_Алтай,,Ust'-Kanskiy,88206a9329fffff,UST-KAN,УСТЬ-КАН
395,4,Республика_Алтай,,Ust'-Kanskiy,88206a523bfffff,UST-KAN,УСТЬ-КАН
396,4,Республика_Алтай,,Ust'-Kanskiy,88206a4359fffff,UST-KAN,УСТЬ-КАН
397,4,Республика_Алтай,,Ust'-Kanskiy,88206ac851fffff,UST-KAN,УСТЬ-КАН
398,4,Республика_Алтай,,Ust'-Kanskiy,88206a0543fffff,UST-KAN,УСТЬ-КАН
399,4,Республика_Алтай,,Ust'-Kanskiy,88206a0901fffff,UST-KAN,УСТЬ-КАН
400,4,Республика_Алтай,,Ust'-Kanskiy,88206a91c3fffff,UST-KAN,УСТЬ-КАН
401,4,Республика_Алтай,,Ust'-Kanskiy,88206a0423fffff,UST-KAN,УСТЬ-КАН
402,4,Республика_Алтай,,Ust'-Kanskiy,88206a0a39fffff,UST-KAN,УСТЬ-КАН
403,4,Республика_Алтай,,Ust'-Kanskiy,88206acdcbfffff,UST-KAN,УСТЬ-КАН
404,4,Республика_Алтай,,Ust'-Kanskiy,88206a8e13fffff,UST-KAN,УСТЬ-КАН
405,4,Республика_Алтай,,Ust'-Kanskiy,88206aa84bfffff,UST-KAN,УСТЬ-КАН
406,4,Республика_Алтай,,Ust'-Kanskiy,88206a9843fffff,UST-KAN,УСТЬ-КАН
407,4,Республика_Алтай,,Ust'-Kanskiy,88206acde5fffff,UST-KAN,УСТЬ-КАН
408,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a55fffff,UST-KAN,УСТЬ-КАН
409,4,Республика_Алтай,,Ust'-Kanskiy,8820684917fffff,UST-KAN,УСТЬ-КАН
410,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa6bfffff,UST-KAN,УСТЬ-КАН
411,4,Республика_Алтай,,Ust'-Kanskiy,88206a98a3fffff,UST-KAN,УСТЬ-КАН
412,4,Республика_Алтай,,Ust'-Kanskiy,88206a958bfffff,UST-KAN,УСТЬ-КАН
413,4,Республика_Алтай,,Ust'-Kanskiy,88206a9005fffff,UST-KAN,УСТЬ-КАН
414,4,Республика_Алтай,,Ust'-Kanskiy,88206a003bfffff,UST-KAN,УСТЬ-КАН
415,4,Республика_Алтай,,Ust'-Kanskiy,88206a8241fffff,UST-KAN,УСТЬ-КАН
416,4,Республика_Алтай,,Ust'-Kanskiy,88206a5a89fffff,UST-KAN,УСТЬ-КАН
417,4,Республика_Алтай,,Ust'-Kanskiy,88206a5509fffff,UST-KAN,УСТЬ-КАН
418,4,Республика_Алтай,,Ust'-Kanskiy,88206a8857fffff,UST-KAN,УСТЬ-КАН
419,4,Республика_Алтай,,Ust'-Kanskiy,88206acc83fffff,UST-KAN,УСТЬ-КАН
420,4,Республика_Алтай,,Ust'-Kanskiy,88206a8b1dfffff,UST-KAN,УСТЬ-КАН
421,4,Республика_Алтай,,Ust'-Kanskiy,88206a18edfffff,UST-KAN,УСТЬ-КАН
422,4,Республика_Алтай,,Ust'-Kanskiy,88206a4331fffff,UST-KAN,УСТЬ-КАН
423,4,Республика_Алтай,,Ust'-Kanskiy,88206a0aa3fffff,UST-KAN,УСТЬ-КАН
424,4,Республика_Алтай,,Ust'-Kanskiy,88206a90cdfffff,UST-KAN,УСТЬ-КАН
425,4,Республика_Алтай,,Ust'-Kanskiy,88206acf2dfffff,UST-KAN,УСТЬ-КАН
426,4,Республика_Алтай,,Ust'-Kanskiy,88206abaebfffff,UST-KAN,УСТЬ-КАН
427,4,Республика_Алтай,,Ust'-Kanskiy,88206acd33fffff,UST-KAN,УСТЬ-КАН
428,4,Республика_Алтай,,Ust'-Kanskiy,88206a01d9fffff,UST-KAN,УСТЬ-КАН
429,4,Республика_Алтай,,Ust'-Kanskiy,88206a02e1fffff,UST-KAN,УСТЬ-КАН
430,4,Республика_Алтай,,Ust'-Kanskiy,88206a435dfffff,UST-KAN,УСТЬ-КАН
431,4,Республика_Алтай,,Ust'-Kanskiy,88206e6e17fffff,UST-KAN,УСТЬ-КАН
432,4,Республика_Алтай,,Ust'-Kanskiy,88206a0ad7fffff,UST-KAN,УСТЬ-КАН
433,4,Республика_Алтай,,Ust'-Kanskiy,88206a56e9fffff,UST-KAN,УСТЬ-КАН
434,4,Республика_Алтай,,Ust'-Kanskiy,88206a0559fffff,UST-KAN,УСТЬ-КАН
435,4,Республика_Алтай,,Ust'-Kanskiy,88206a10c5fffff,UST-KAN,УСТЬ-КАН
436,4,Республика_Алтай,,Ust'-Kanskiy,88206a58d7fffff,UST-KAN,УСТЬ-КАН
437,4,Республика_Алтай,,Ust'-Kanskiy,88206a8cbdfffff,UST-KAN,УСТЬ-КАН
438,4,Республика_Алтай,,Ust'-Kanskiy,88206a1297fffff,UST-KAN,УСТЬ-КАН
439,4,Республика_Алтай,,Ust'-Kanskiy,88206a4a03fffff,UST-KAN,УСТЬ-КАН
440,4,Республика_Алтай,,Ust'-Kanskiy,88206ab167fffff,UST-KAN,УСТЬ-КАН
441,4,Республика_Алтай,,Ust'-Kanskiy,88206a322dfffff,UST-KAN,УСТЬ-КАН
442,4,Республика_Алтай,,Ust'-Kanskiy,88206e60b5fffff,UST-KAN,УСТЬ-КАН
443,4,Республика_Алтай,,Ust'-Kanskiy,88206a8cc3fffff,UST-KAN,УСТЬ-КАН
444,4,Республика_Алтай,,Ust'-Kanskiy,88206a14a3fffff,UST-KAN,УСТЬ-КАН
445,4,Республика_Алтай,,Ust'-Kanskiy,88206a0733fffff,UST-KAN,УСТЬ-КАН
446,4,Республика_Алтай,,Ust'-Kanskiy,88206a8f59fffff,UST-KAN,УСТЬ-КАН
447,4,Республика_Алтай,,Ust'-Kanskiy,8820684945fffff,UST-KAN,УСТЬ-КАН
448,4,Республика_Алтай,,Ust'-Kanskiy,88206a199dfffff,UST-KAN,УСТЬ-КАН
449,4,Республика_Алтай,,Ust'-Kanskiy,88206a8843fffff,UST-KAN,УСТЬ-КАН
450,4,Республика_Алтай,,Ust'-Kanskiy,88206a8ae1fffff,UST-KAN,УСТЬ-КАН
451,4,Республика_Алтай,,Ust'-Kanskiy,88206a8de3fffff,UST-KAN,УСТЬ-КАН
452,4,Республика_Алтай,,Ust'-Kanskiy,88206a188bfffff,UST-KAN,УСТЬ-КАН
453,4,Республика_Алтай,,Ust'-Kanskiy,88206a8109fffff,UST-KAN,УСТЬ-КАН
454,4,Республика_Алтай,,Ust'-Kanskiy,88206a726dfffff,UST-KAN,УСТЬ-КАН
455,4,Республика_Алтай,,Ust'-Kanskiy,88206a1299fffff,UST-KAN,УСТЬ-КАН
456,4,Республика_Алтай,,Ust'-Kanskiy,88206a0227fffff,UST-KAN,УСТЬ-КАН
457,4,Республика_Алтай,,Ust'-Kanskiy,88206a8195fffff,UST-KAN,УСТЬ-КАН
458,4,Республика_Алтай,,Ust'-Kanskiy,88206a8d21fffff,UST-KAN,УСТЬ-КАН
459,4,Республика_Алтай,,Ust'-Kanskiy,88206a3b49fffff,UST-KAN,УСТЬ-КАН
460,4,Республика_Алтай,,Ust'-Kanskiy,88206a8157fffff,UST-KAN,УСТЬ-КАН
461,4,Республика_Алтай,,Ust'-Kanskiy,88206a01cbfffff,UST-KAN,УСТЬ-КАН
462,4,Республика_Алтай,,Ust'-Kanskiy,8820684addfffff,UST-KAN,УСТЬ-КАН
463,4,Республика_Алтай,,Ust'-Kanskiy,88206a4131fffff,UST-KAN,УСТЬ-КАН
464,4,Республика_Алтай,,Ust'-Kanskiy,88206ab143fffff,UST-KAN,УСТЬ-КАН
465,4,Республика_Алтай,,Ust'-Kanskiy,88206a9109fffff,UST-KAN,УСТЬ-КАН
466,4,Республика_Алтай,,Ust'-Kanskiy,88206a98b5fffff,UST-KAN,УСТЬ-КАН
467,4,Республика_Алтай,,Ust'-Kanskiy,88206a3b61fffff,UST-KAN,УСТЬ-КАН
468,4,Республика_Алтай,,Ust'-Kanskiy,88206acc8bfffff,UST-KAN,УСТЬ-КАН
469,4,Республика_Алтай,,Ust'-Kanskiy,88206848cbfffff,UST-KAN,УСТЬ-КАН
470,4,Республика_Алтай,,Ust'-Kanskiy,88206ab211fffff,UST-KAN,УСТЬ-КАН
471,4,Республика_Алтай,,Ust'-Kanskiy,88206abab7fffff,UST-KAN,УСТЬ-КАН
472,4,Республика_Алтай,,Ust'-Kanskiy,88206a8601fffff,UST-KAN,УСТЬ-КАН
473,4,Республика_Алтай,,Ust'-Kanskiy,882068484dfffff,UST-KAN,УСТЬ-КАН
474,4,Республика_Алтай,,Ust'-Kanskiy,88206a5563fffff,UST-KAN,УСТЬ-КАН
475,4,Республика_Алтай,,Ust'-Kanskiy,88206a168dfffff,UST-KAN,УСТЬ-КАН
476,4,Республика_Алтай,,Ust'-Kanskiy,88206aaae7fffff,UST-KAN,УСТЬ-КАН
477,4,Республика_Алтай,,Ust'-Kanskiy,88206a5527fffff,UST-KAN,УСТЬ-КАН
478,4,Республика_Алтай,,Ust'-Kanskiy,88206a555bfffff,UST-KAN,УСТЬ-КАН
479,4,Республика_Алтай,,Ust'-Kanskiy,88206a1a01fffff,UST-KAN,УСТЬ-КАН
480,4,Республика_Алтай,,Ust'-Kanskiy,88206a8455fffff,UST-KAN,УСТЬ-КАН
481,4,Республика_Алтай,,Ust'-Kanskiy,88206a598dfffff,UST-KAN,УСТЬ-КАН
482,4,Республика_Алтай,,Ust'-Kanskiy,88206a1835fffff,UST-KAN,УСТЬ-КАН
483,4,Республика_Алтай,,Ust'-Kanskiy,88206a5295fffff,UST-KAN,УСТЬ-КАН
484,4,Республика_Алтай,,Ust'-Kanskiy,8820684193fffff,UST-KAN,УСТЬ-КАН
485,4,Республика_Алтай,,Ust'-Kanskiy,88206aaa41fffff,UST-KAN,УСТЬ-КАН
486,4,Республика_Алтай,,Ust'-Kanskiy,88206a553dfffff,UST-KAN,УСТЬ-КАН
487,4,Республика_Алтай,,Ust'-Kanskiy,88206a9517fffff,UST-KAN,УСТЬ-КАН
488,4,Республика_Алтай,,Ust'-Kanskiy,88206a8a51fffff,UST-KAN,УСТЬ-КАН
489,4,Республика_Алтай,,Ust'-Kanskiy,88206a4107fffff,UST-KAN,УСТЬ-КАН
