,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
291,22,Алтайский_край,,Kosikhinskiy,880bb24509fffff,KOSIKHA,КОСИХА
292,22,Алтайский_край,,Kosikhinskiy,88206d9935fffff,KOSIKHA,КОСИХА
293,22,Алтайский_край,,Kosikhinskiy,880bb25339fffff,KOSIKHA,КОСИХА
294,22,Алтайский_край,,Kosikhinskiy,88206cb553fffff,KOSIKHA,КОСИХА
295,22,Алтайский_край,,Kosikhinskiy,880bb24051fffff,KOSIKHA,КОСИХА
296,22,Алтайский_край,,Kosikhinskiy,880bb24019fffff,KOSIKHA,КОСИХА
297,22,Алтайский_край,,Kosikhinskiy,880bb25b09fffff,KOSIKHA,КОСИХА
298,22,Алтайский_край,,Kosikhinskiy,880bb24065fffff,KOSIKHA,КОСИХА
299,22,Алтайский_край,,Kosikhinskiy,88206cb421fffff,KOSIKHA,КОСИХА
300,22,Алтайский_край,,Kosikhinskiy,880bb25197fffff,KOSIKHA,КОСИХА
301,22,Алтайский_край,,Kosikhinskiy,88206dd64bfffff,KOSIKHA,КОСИХА
302,22,Алтайский_край,,Kosikhinskiy,88206cb68bfffff,KOSIKHA,КОСИХА
303,22,Алтайский_край,,Kosikhinskiy,880bb25021fffff,KOSIKHA,КОСИХА
304,22,Алтайский_край,,Kosikhinskiy,880bb25135fffff,KOSIKHA,КОСИХА
305,22,Алтайский_край,,Kosikhinskiy,88206dd655fffff,KOSIKHA,КОСИХА
306,22,Алтайский_край,,Kosikhinskiy,880bb24a63fffff,KOSIKHA,КОСИХА
307,22,Алтайский_край,,Kosikhinskiy,880bb24003fffff,KOSIKHA,КОСИХА
308,22,Алтайский_край,,Kosikhinskiy,880bb24243fffff,KOSIKHA,КОСИХА
309,22,Алтайский_край,,Kosikhinskiy,880bb2493dfffff,KOSIKHA,КОСИХА
310,22,Алтайский_край,,Kosikhinskiy,88206cb5cbfffff,KOSIKHA,КОСИХА
311,22,Алтайский_край,,Kosikhinskiy,880bb24121fffff,KOSIKHA,КОСИХА
312,22,Алтайский_край,,Kosikhinskiy,880bb25a4dfffff,KOSIKHA,КОСИХА
313,22,Алтайский_край,,Kosikhinskiy,88206cb551fffff,KOSIKHA,КОСИХА
314,22,Алтайский_край,,Kosikhinskiy,880bb25183fffff,KOSIKHA,КОСИХА
315,22,Алтайский_край,,Kosikhinskiy,880bb25b29fffff,KOSIKHA,КОСИХА
316,22,Алтайский_край,,Kosikhinskiy,880bb24e1bfffff,KOSIKHA,КОСИХА
317,22,Алтайский_край,,Kosikhinskiy,88206cb411fffff,KOSIKHA,КОСИХА
318,22,Алтайский_край,,Kosikhinskiy,880bb24291fffff,KOSIKHA,КОСИХА
319,22,Алтайский_край,,Kosikhinskiy,880bb24c65fffff,KOSIKHA,КОСИХА
320,22,Алтайский_край,,Kosikhinskiy,88206cb4adfffff,KOSIKHA,КОСИХА
321,22,Алтайский_край,,Kosikhinskiy,88206cb653fffff,KOSIKHA,КОСИХА
322,22,Алтайский_край,,Kosikhinskiy,880bb24011fffff,KOSIKHA,КОСИХА
323,22,Алтайский_край,,Kosikhinskiy,88206cb5dbfffff,KOSIKHA,КОСИХА
324,22,Алтайский_край,,Kosikhinskiy,880bb24f01fffff,KOSIKHA,КОСИХА
325,22,Алтайский_край,,Kosikhinskiy,88206ca6c3fffff,KOSIKHA,КОСИХА
326,22,Алтайский_край,,Kosikhinskiy,88206cb4d9fffff,KOSIKHA,КОСИХА
327,22,Алтайский_край,,Kosikhinskiy,880bb25035fffff,KOSIKHA,КОСИХА
328,22,Алтайский_край,,Kosikhinskiy,880bb25b3bfffff,KOSIKHA,КОСИХА
329,22,Алтайский_край,,Kosikhinskiy,880bb25b15fffff,KOSIKHA,КОСИХА
330,22,Алтайский_край,,Kosikhinskiy,880bb25ac1fffff,KOSIKHA,КОСИХА
331,22,Алтайский_край,,Kosikhinskiy,880bb25b59fffff,KOSIKHA,КОСИХА
332,22,Алтайский_край,,Kosikhinskiy,88206ca645fffff,KOSIKHA,КОСИХА
333,22,Алтайский_край,,Kosikhinskiy,880bb25ad3fffff,KOSIKHA,КОСИХА
334,22,Алтайский_край,,Kosikhinskiy,88206d9923fffff,KOSIKHA,КОСИХА
335,22,Алтайский_край,,Kosikhinskiy,880bb2428bfffff,KOSIKHA,КОСИХА
336,22,Алтайский_край,,Kosikhinskiy,880bb251c9fffff,KOSIKHA,КОСИХА
337,22,Алтайский_край,,Kosikhinskiy,880bb2594dfffff,KOSIKHA,КОСИХА
338,22,Алтайский_край,,Kosikhinskiy,88206cb639fffff,KOSIKHA,КОСИХА
339,22,Алтайский_край,,Kosikhinskiy,880bb25913fffff,KOSIKHA,КОСИХА
340,22,Алтайский_край,,Kosikhinskiy,880bb250c3fffff,KOSIKHA,КОСИХА
341,22,Алтайский_край,,Kosikhinskiy,880bb24101fffff,KOSIKHA,КОСИХА
342,22,Алтайский_край,,Kosikhinskiy,880bb24041fffff,KOSIKHA,КОСИХА
343,22,Алтайский_край,,Kosikhinskiy,880bb24b61fffff,KOSIKHA,КОСИХА
344,22,Алтайский_край,,Kosikhinskiy,880bb24e15fffff,KOSIKHA,КОСИХА
345,22,Алтайский_край,,Kosikhinskiy,880bb2513dfffff,KOSIKHA,КОСИХА
346,22,Алтайский_край,,Kosikhinskiy,880bb24297fffff,KOSIKHA,КОСИХА
347,22,Алтайский_край,,Kosikhinskiy,880bb2404bfffff,KOSIKHA,КОСИХА
348,22,Алтайский_край,,Kosikhinskiy,880bb25ab5fffff,KOSIKHA,КОСИХА
349,22,Алтайский_край,,Kosikhinskiy,880bb25a47fffff,KOSIKHA,КОСИХА
350,22,Алтайский_край,,Kosikhinskiy,880bb2429bfffff,KOSIKHA,КОСИХА
351,22,Алтайский_край,,Kosikhinskiy,88206dd2c3fffff,KOSIKHA,КОСИХА
352,22,Алтайский_край,,Kosikhinskiy,880bb2584bfffff,KOSIKHA,КОСИХА
353,22,Алтайский_край,,Kosikhinskiy,880bb25a1dfffff,KOSIKHA,КОСИХА
354,22,Алтайский_край,,Kosikhinskiy,88206cb733fffff,KOSIKHA,КОСИХА
355,22,Алтайский_край,,Kosikhinskiy,880bb2476dfffff,KOSIKHA,КОСИХА
356,22,Алтайский_край,,Kosikhinskiy,88206cb699fffff,KOSIKHA,КОСИХА
357,22,Алтайский_край,,Kosikhinskiy,880bb24289fffff,KOSIKHA,КОСИХА
358,22,Алтайский_край,,Kosikhinskiy,880bb241d1fffff,KOSIKHA,КОСИХА
359,22,Алтайский_край,,Kosikhinskiy,880bb240a9fffff,KOSIKHA,КОСИХА
360,22,Алтайский_край,,Kosikhinskiy,880bb25803fffff,KOSIKHA,КОСИХА
361,22,Алтайский_край,,Kosikhinskiy,88206cb493fffff,KOSIKHA,КОСИХА
362,22,Алтайский_край,,Kosikhinskiy,88206cb49dfffff,KOSIKHA,КОСИХА
363,22,Алтайский_край,,Kosikhinskiy,88206d9953fffff,KOSIKHA,КОСИХА
364,22,Алтайский_край,,Kosikhinskiy,88206d9a47fffff,KOSIKHA,КОСИХА
365,22,Алтайский_край,,Kosikhinskiy,88206ca6cbfffff,KOSIKHA,КОСИХА
366,22,Алтайский_край,,Kosikhinskiy,88206d9b3bfffff,KOSIKHA,КОСИХА
367,22,Алтайский_край,,Kosikhinskiy,880bb24aa7fffff,KOSIKHA,КОСИХА
368,22,Алтайский_край,,Kosikhinskiy,880bb24ae1fffff,KOSIKHA,КОСИХА
369,22,Алтайский_край,,Kosikhinskiy,880bb24551fffff,KOSIKHA,КОСИХА
370,22,Алтайский_край,,Kosikhinskiy,880bb25ae7fffff,KOSIKHA,КОСИХА
371,22,Алтайский_край,,Kosikhinskiy,88206ca613fffff,KOSIKHA,КОСИХА
372,22,Алтайский_край,,Kosikhinskiy,88206dd22bfffff,KOSIKHA,КОСИХА
373,22,Алтайский_край,,Kosikhinskiy,88206dd241fffff,KOSIKHA,КОСИХА
374,22,Алтайский_край,,Kosikhinskiy,880bb2511dfffff,KOSIKHA,КОСИХА
375,22,Алтайский_край,,Kosikhinskiy,880bb25817fffff,KOSIKHA,КОСИХА
376,22,Алтайский_край,,Kosikhinskiy,880bb242cbfffff,KOSIKHA,КОСИХА
377,22,Алтайский_край,,Kosikhinskiy,880bb25b4dfffff,KOSIKHA,КОСИХА
378,22,Алтайский_край,,Kosikhinskiy,880bb24a85fffff,KOSIKHA,КОСИХА
379,22,Алтайский_край,,Kosikhinskiy,880bb2511bfffff,KOSIKHA,КОСИХА
380,22,Алтайский_край,,Kosikhinskiy,88206d9965fffff,KOSIKHA,КОСИХА
381,22,Алтайский_край,,Kosikhinskiy,88206d9b29fffff,KOSIKHA,КОСИХА
382,22,Алтайский_край,,Kosikhinskiy,880bb24047fffff,KOSIKHA,КОСИХА
383,22,Алтайский_край,,Kosikhinskiy,880bb25b6dfffff,KOSIKHA,КОСИХА
384,22,Алтайский_край,,Kosikhinskiy,88206dd053fffff,KOSIKHA,КОСИХА
385,22,Алтайский_край,,Kosikhinskiy,88206dd23bfffff,KOSIKHA,КОСИХА
386,22,Алтайский_край,,Kosikhinskiy,880bb2483dfffff,KOSIKHA,КОСИХА
387,22,Алтайский_край,,Kosikhinskiy,880bb2470dfffff,KOSIKHA,КОСИХА
388,22,Алтайский_край,,Kosikhinskiy,88206cb497fffff,KOSIKHA,КОСИХА
389,22,Алтайский_край,,Kosikhinskiy,880bb249adfffff,KOSIKHA,КОСИХА
390,22,Алтайский_край,,Kosikhinskiy,880bb248abfffff,KOSIKHA,КОСИХА
391,22,Алтайский_край,,Kosikhinskiy,880bb2512bfffff,KOSIKHA,КОСИХА
392,22,Алтайский_край,,Kosikhinskiy,88206d9b25fffff,KOSIKHA,КОСИХА
393,22,Алтайский_край,,Kosikhinskiy,880bb2581dfffff,KOSIKHA,КОСИХА
394,22,Алтайский_край,,Kosikhinskiy,880bb2552bfffff,KOSIKHA,КОСИХА
395,22,Алтайский_край,,Kosikhinskiy,880bb242b5fffff,KOSIKHA,КОСИХА
396,22,Алтайский_край,,Kosikhinskiy,88206dd01dfffff,KOSIKHA,КОСИХА
397,22,Алтайский_край,,Kosikhinskiy,88206cb53dfffff,KOSIKHA,КОСИХА
398,22,Алтайский_край,,Kosikhinskiy,880bb24c51fffff,KOSIKHA,КОСИХА
399,22,Алтайский_край,,Kosikhinskiy,880bb249e7fffff,KOSIKHA,КОСИХА
400,22,Алтайский_край,,Kosikhinskiy,88206ca749fffff,KOSIKHA,КОСИХА
401,22,Алтайский_край,,Kosikhinskiy,88206dd353fffff,KOSIKHA,КОСИХА
402,22,Алтайский_край,,Kosikhinskiy,88206d9b67fffff,KOSIKHA,КОСИХА
403,22,Алтайский_край,,Kosikhinskiy,880bb24747fffff,KOSIKHA,КОСИХА
404,22,Алтайский_край,,Kosikhinskiy,880bb24f1bfffff,KOSIKHA,КОСИХА
405,22,Алтайский_край,,Kosikhinskiy,880bb258a7fffff,KOSIKHA,КОСИХА
406,22,Алтайский_край,,Kosikhinskiy,880bb250a5fffff,KOSIKHA,КОСИХА
407,22,Алтайский_край,,Kosikhinskiy,880bb24717fffff,KOSIKHA,КОСИХА
408,22,Алтайский_край,,Kosikhinskiy,880bb250c9fffff,KOSIKHA,КОСИХА
409,22,Алтайский_край,,Kosikhinskiy,880bb24c69fffff,KOSIKHA,КОСИХА
410,22,Алтайский_край,,Kosikhinskiy,88206cb447fffff,KOSIKHA,КОСИХА
411,22,Алтайский_край,,Kosikhinskiy,880bb25133fffff,KOSIKHA,КОСИХА
412,22,Алтайский_край,,Kosikhinskiy,880bb248c5fffff,KOSIKHA,КОСИХА
413,22,Алтайский_край,,Kosikhinskiy,880bb24897fffff,KOSIKHA,КОСИХА
414,22,Алтайский_край,,Kosikhinskiy,880bb25813fffff,KOSIKHA,КОСИХА
415,22,Алтайский_край,,Kosikhinskiy,88206cb69bfffff,KOSIKHA,КОСИХА
416,22,Алтайский_край,,Kosikhinskiy,88206ca6c5fffff,KOSIKHA,КОСИХА
417,22,Алтайский_край,,Kosikhinskiy,880bb25a5dfffff,KOSIKHA,КОСИХА
418,22,Алтайский_край,,Kosikhinskiy,88206dd011fffff,KOSIKHA,КОСИХА
419,22,Алтайский_край,,Kosikhinskiy,880bb2409bfffff,KOSIKHA,КОСИХА
420,22,Алтайский_край,,Kosikhinskiy,88206cb613fffff,KOSIKHA,КОСИХА
421,22,Алтайский_край,,Kosikhinskiy,88206cb6d1fffff,KOSIKHA,КОСИХА
422,22,Алтайский_край,,Kosikhinskiy,88206cb4bbfffff,KOSIKHA,КОСИХА
423,22,Алтайский_край,,Kosikhinskiy,880bb24237fffff,KOSIKHA,КОСИХА
424,22,Алтайский_край,,Kosikhinskiy,88206d9a0dfffff,KOSIKHA,КОСИХА
425,22,Алтайский_край,,Kosikhinskiy,88206dd29dfffff,KOSIKHA,КОСИХА
426,22,Алтайский_край,,Kosikhinskiy,88206dd355fffff,KOSIKHA,КОСИХА
427,22,Алтайский_край,,Kosikhinskiy,880bb24aedfffff,KOSIKHA,КОСИХА
428,22,Алтайский_край,,Kosikhinskiy,88206dd013fffff,KOSIKHA,КОСИХА
429,22,Алтайский_край,,Kosikhinskiy,880bb259abfffff,KOSIKHA,КОСИХА
430,22,Алтайский_край,,Kosikhinskiy,88206d9a51fffff,KOSIKHA,КОСИХА
431,22,Алтайский_край,,Kosikhinskiy,880bb249c1fffff,KOSIKHA,КОСИХА
432,22,Алтайский_край,,Kosikhinskiy,880bb25043fffff,KOSIKHA,КОСИХА
433,22,Алтайский_край,,Kosikhinskiy,880bb24e6bfffff,KOSIKHA,КОСИХА
434,22,Алтайский_край,,Kosikhinskiy,880bb24b4dfffff,KOSIKHA,КОСИХА
435,22,Алтайский_край,,Kosikhinskiy,88206dd057fffff,KOSIKHA,КОСИХА
436,22,Алтайский_край,,Kosikhinskiy,880bb25a15fffff,KOSIKHA,КОСИХА
437,22,Алтайский_край,,Kosikhinskiy,88206dd6d1fffff,KOSIKHA,КОСИХА
438,22,Алтайский_край,,Kosikhinskiy,880bb24f65fffff,KOSIKHA,КОСИХА
439,22,Алтайский_край,,Kosikhinskiy,880bb24a25fffff,KOSIKHA,КОСИХА
440,22,Алтайский_край,,Kosikhinskiy,880bb25529fffff,KOSIKHA,КОСИХА
441,22,Алтайский_край,,Kosikhinskiy,880bb25b43fffff,KOSIKHA,КОСИХА
442,22,Алтайский_край,,Kosikhinskiy,880bb248adfffff,KOSIKHA,КОСИХА
443,22,Алтайский_край,,Kosikhinskiy,880bb25545fffff,KOSIKHA,КОСИХА
444,22,Алтайский_край,,Kosikhinskiy,880bb25a89fffff,KOSIKHA,КОСИХА
445,22,Алтайский_край,,Kosikhinskiy,88206d9b41fffff,KOSIKHA,КОСИХА
446,22,Алтайский_край,,Kosikhinskiy,880bb242c3fffff,KOSIKHA,КОСИХА
447,22,Алтайский_край,,Kosikhinskiy,88206dd34dfffff,KOSIKHA,КОСИХА
448,22,Алтайский_край,,Kosikhinskiy,880bb24953fffff,KOSIKHA,КОСИХА
449,22,Алтайский_край,,Kosikhinskiy,880bb24a31fffff,KOSIKHA,КОСИХА
450,22,Алтайский_край,,Kosikhinskiy,880bb25045fffff,KOSIKHA,КОСИХА
451,22,Алтайский_край,,Kosikhinskiy,880bb25b39fffff,KOSIKHA,КОСИХА
452,22,Алтайский_край,,Kosikhinskiy,880bb24b67fffff,KOSIKHA,КОСИХА
453,22,Алтайский_край,,Kosikhinskiy,880bb250adfffff,KOSIKHA,КОСИХА
454,22,Алтайский_край,,Kosikhinskiy,880bb258b9fffff,KOSIKHA,КОСИХА
455,22,Алтайский_край,,Kosikhinskiy,880bb241d9fffff,KOSIKHA,КОСИХА
456,22,Алтайский_край,,Kosikhinskiy,88206d9909fffff,KOSIKHA,КОСИХА
457,22,Алтайский_край,,Kosikhinskiy,880bb24731fffff,KOSIKHA,КОСИХА
458,22,Алтайский_край,,Kosikhinskiy,880bb24189fffff,KOSIKHA,КОСИХА
459,22,Алтайский_край,,Kosikhinskiy,880bb258ebfffff,KOSIKHA,КОСИХА
460,22,Алтайский_край,,Kosikhinskiy,880bb24d37fffff,KOSIKHA,КОСИХА
461,22,Алтайский_край,,Kosikhinskiy,88206dd64dfffff,KOSIKHA,КОСИХА
462,22,Алтайский_край,,Kosikhinskiy,880bb2494bfffff,KOSIKHA,КОСИХА
463,22,Алтайский_край,,Kosikhinskiy,880bb25951fffff,KOSIKHA,КОСИХА
464,22,Алтайский_край,,Kosikhinskiy,880bb24803fffff,KOSIKHA,КОСИХА
465,22,Алтайский_край,,Kosikhinskiy,880bb24129fffff,KOSIKHA,КОСИХА
466,22,Алтайский_край,,Kosikhinskiy,880bb25927fffff,KOSIKHA,КОСИХА
467,22,Алтайский_край,,Kosikhinskiy,880bb2585bfffff,KOSIKHA,КОСИХА
468,22,Алтайский_край,,Kosikhinskiy,880bb24b05fffff,KOSIKHA,КОСИХА
469,22,Алтайский_край,,Kosikhinskiy,880bb24233fffff,KOSIKHA,КОСИХА
470,22,Алтайский_край,,Kosikhinskiy,88206cb657fffff,KOSIKHA,КОСИХА
471,22,Алтайский_край,,Kosikhinskiy,880bb25aebfffff,KOSIKHA,КОСИХА
472,22,Алтайский_край,,Kosikhinskiy,880bb25853fffff,KOSIKHA,КОСИХА
473,22,Алтайский_край,,Kosikhinskiy,880bb25367fffff,KOSIKHA,КОСИХА
474,22,Алтайский_край,,Kosikhinskiy,880bb259e9fffff,KOSIKHA,КОСИХА
475,22,Алтайский_край,,Kosikhinskiy,880bb25015fffff,KOSIKHA,КОСИХА
476,22,Алтайский_край,,Kosikhinskiy,880bb2419dfffff,KOSIKHA,КОСИХА
477,22,Алтайский_край,,Kosikhinskiy,880bb2442dfffff,KOSIKHA,КОСИХА
478,22,Алтайский_край,,Kosikhinskiy,880bb24357fffff,KOSIKHA,КОСИХА
479,22,Алтайский_край,,Kosikhinskiy,880bb24e0bfffff,KOSIKHA,КОСИХА
480,22,Алтайский_край,,Kosikhinskiy,880bb2552dfffff,KOSIKHA,КОСИХА
481,22,Алтайский_край,,Kosikhinskiy,880bb25121fffff,KOSIKHA,КОСИХА
482,22,Алтайский_край,,Kosikhinskiy,880bb25b21fffff,KOSIKHA,КОСИХА
483,22,Алтайский_край,,Kosikhinskiy,880bb24093fffff,KOSIKHA,КОСИХА
484,22,Алтайский_край,,Kosikhinskiy,880bb249d7fffff,KOSIKHA,КОСИХА
485,22,Алтайский_край,,Kosikhinskiy,880bb25897fffff,KOSIKHA,КОСИХА
486,22,Алтайский_край,,Kosikhinskiy,880bb25937fffff,KOSIKHA,КОСИХА
487,22,Алтайский_край,,Kosikhinskiy,88206dd2b1fffff,KOSIKHA,КОСИХА
488,22,Алтайский_край,,Kosikhinskiy,880bb24ab9fffff,KOSIKHA,КОСИХА
489,22,Алтайский_край,,Kosikhinskiy,88206cb403fffff,KOSIKHA,КОСИХА
490,22,Алтайский_край,,Kosikhinskiy,880bb24f19fffff,KOSIKHA,КОСИХА
491,22,Алтайский_край,,Kosikhinskiy,88206dd291fffff,KOSIKHA,КОСИХА
492,22,Алтайский_край,,Kosikhinskiy,880bb2519dfffff,KOSIKHA,КОСИХА
493,22,Алтайский_край,,Kosikhinskiy,880bb24281fffff,KOSIKHA,КОСИХА
494,22,Алтайский_край,,Kosikhinskiy,880bb2431bfffff,KOSIKHA,КОСИХА
495,22,Алтайский_край,,Kosikhinskiy,88206d9a09fffff,KOSIKHA,КОСИХА
496,22,Алтайский_край,,Kosikhinskiy,88206dd233fffff,KOSIKHA,КОСИХА
497,22,Алтайский_край,,Kosikhinskiy,880bb24d23fffff,KOSIKHA,КОСИХА
498,22,Алтайский_край,,Kosikhinskiy,880bb259d1fffff,KOSIKHA,КОСИХА
499,22,Алтайский_край,,Kosikhinskiy,88206dd235fffff,KOSIKHA,КОСИХА
500,22,Алтайский_край,,Kosikhinskiy,88206cb637fffff,KOSIKHA,КОСИХА
501,22,Алтайский_край,,Kosikhinskiy,880bb24f5bfffff,KOSIKHA,КОСИХА
502,22,Алтайский_край,,Kosikhinskiy,880bb240e3fffff,KOSIKHA,КОСИХА
503,22,Алтайский_край,,Kosikhinskiy,880bb24f09fffff,KOSIKHA,КОСИХА
504,22,Алтайский_край,,Kosikhinskiy,880bb24191fffff,KOSIKHA,КОСИХА
505,22,Алтайский_край,,Kosikhinskiy,88206dd0cdfffff,KOSIKHA,КОСИХА
506,22,Алтайский_край,,Kosikhinskiy,880bb251ebfffff,KOSIKHA,КОСИХА
507,22,Алтайский_край,,Kosikhinskiy,880bb259b3fffff,KOSIKHA,КОСИХА
508,22,Алтайский_край,,Kosikhinskiy,880bb24307fffff,KOSIKHA,КОСИХА
509,22,Алтайский_край,,Kosikhinskiy,880bb25887fffff,KOSIKHA,КОСИХА
510,22,Алтайский_край,,Kosikhinskiy,880bb240b1fffff,KOSIKHA,КОСИХА
511,22,Алтайский_край,,Kosikhinskiy,880bb24327fffff,KOSIKHA,КОСИХА
512,22,Алтайский_край,,Kosikhinskiy,880bb25b5bfffff,KOSIKHA,КОСИХА
513,22,Алтайский_край,,Kosikhinskiy,880bb25181fffff,KOSIKHA,КОСИХА
514,22,Алтайский_край,,Kosikhinskiy,880bb24185fffff,KOSIKHA,КОСИХА
515,22,Алтайский_край,,Kosikhinskiy,880bb2586dfffff,KOSIKHA,КОСИХА
516,22,Алтайский_край,,Kosikhinskiy,880bb2476bfffff,KOSIKHA,КОСИХА
517,22,Алтайский_край,,Kosikhinskiy,88206ca2dbfffff,KOSIKHA,КОСИХА
518,22,Алтайский_край,,Kosikhinskiy,880bb250e7fffff,KOSIKHA,КОСИХА
519,22,Алтайский_край,,Kosikhinskiy,880bb25919fffff,KOSIKHA,КОСИХА
520,22,Алтайский_край,,Kosikhinskiy,88206cb6d9fffff,KOSIKHA,КОСИХА
521,22,Алтайский_край,,Kosikhinskiy,880bb24b53fffff,KOSIKHA,КОСИХА
522,22,Алтайский_край,,Kosikhinskiy,880bb24527fffff,KOSIKHA,КОСИХА
523,22,Алтайский_край,,Kosikhinskiy,880bb24a11fffff,KOSIKHA,КОСИХА
