,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
235,22,Алтайский_край,,Pankrushikhinskiy,88214b251bfffff,PANKRUSHIKHA,ПАНКРУШИХА
236,22,Алтайский_край,,Pankrushikhinskiy,880bb4d733fffff,PANKRUSHIKHA,ПАНКРУШИХА
237,22,Алтайский_край,,Pankrushikhinskiy,880bb4c663fffff,PANKRUSHIKHA,ПАНКРУШИХА
238,22,Алтайский_край,,Pankrushikhinskiy,880bb4da07fffff,PANKRUSHIKHA,ПАНКРУШИХА
239,22,Алтайский_край,,Pankrushikhinskiy,88214b25adfffff,PANKRUSHIKHA,ПАНКРУШИХА
240,22,Алтайский_край,,Pankrushikhinskiy,88214b2e5bfffff,PANKRUSHIKHA,ПАНКРУШИХА
241,22,Алтайский_край,,Pankrushikhinskiy,880bb4c11dfffff,PANKRUSHIKHA,ПАНКРУШИХА
242,22,Алтайский_край,,Pankrushikhinskiy,88214b35e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
243,22,Алтайский_край,,Pankrushikhinskiy,880bb4d415fffff,PANKRUSHIKHA,ПАНКРУШИХА
244,22,Алтайский_край,,Pankrushikhinskiy,880bb48861fffff,PANKRUSHIKHA,ПАНКРУШИХА
245,22,Алтайский_край,,Pankrushikhinskiy,880bb4d121fffff,PANKRUSHIKHA,ПАНКРУШИХА
246,22,Алтайский_край,,Pankrushikhinskiy,880bb4c037fffff,PANKRUSHIKHA,ПАНКРУШИХА
247,22,Алтайский_край,,Pankrushikhinskiy,88214b2da5fffff,PANKRUSHIKHA,ПАНКРУШИХА
248,22,Алтайский_край,,Pankrushikhinskiy,88214b20bbfffff,PANKRUSHIKHA,ПАНКРУШИХА
249,22,Алтайский_край,,Pankrushikhinskiy,880bb4d757fffff,PANKRUSHIKHA,ПАНКРУШИХА
250,22,Алтайский_край,,Pankrushikhinskiy,880bb4981dfffff,PANKRUSHIKHA,ПАНКРУШИХА
251,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca2bfffff,PANKRUSHIKHA,ПАНКРУШИХА
252,22,Алтайский_край,,Pankrushikhinskiy,88214b25cdfffff,PANKRUSHIKHA,ПАНКРУШИХА
253,22,Алтайский_край,,Pankrushikhinskiy,880bb4d295fffff,PANKRUSHIKHA,ПАНКРУШИХА
254,22,Алтайский_край,,Pankrushikhinskiy,880bb4d6d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
255,22,Алтайский_край,,Pankrushikhinskiy,8820658747fffff,PANKRUSHIKHA,ПАНКРУШИХА
256,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2d5fffff,PANKRUSHIKHA,ПАНКРУШИХА
257,22,Алтайский_край,,Pankrushikhinskiy,880bb4c167fffff,PANKRUSHIKHA,ПАНКРУШИХА
258,22,Алтайский_край,,Pankrushikhinskiy,880bb4d205fffff,PANKRUSHIKHA,ПАНКРУШИХА
259,22,Алтайский_край,,Pankrushikhinskiy,880bb4d4b7fffff,PANKRUSHIKHA,ПАНКРУШИХА
260,22,Алтайский_край,,Pankrushikhinskiy,880bb4d113fffff,PANKRUSHIKHA,ПАНКРУШИХА
261,22,Алтайский_край,,Pankrushikhinskiy,880bb4c429fffff,PANKRUSHIKHA,ПАНКРУШИХА
262,22,Алтайский_край,,Pankrushikhinskiy,880bb4d54dfffff,PANKRUSHIKHA,ПАНКРУШИХА
263,22,Алтайский_край,,Pankrushikhinskiy,880bb4990dfffff,PANKRUSHIKHA,ПАНКРУШИХА
264,22,Алтайский_край,,Pankrushikhinskiy,88214b2419fffff,PANKRUSHIKHA,ПАНКРУШИХА
265,22,Алтайский_край,,Pankrushikhinskiy,880bb489e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
266,22,Алтайский_край,,Pankrushikhinskiy,880bb4db21fffff,PANKRUSHIKHA,ПАНКРУШИХА
267,22,Алтайский_край,,Pankrushikhinskiy,880bb498e3fffff,PANKRUSHIKHA,ПАНКРУШИХА
268,22,Алтайский_край,,Pankrushikhinskiy,88214b35b9fffff,PANKRUSHIKHA,ПАНКРУШИХА
269,22,Алтайский_край,,Pankrushikhinskiy,880bb4c0e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
270,22,Алтайский_край,,Pankrushikhinskiy,880bb4d6a3fffff,PANKRUSHIKHA,ПАНКРУШИХА
271,22,Алтайский_край,,Pankrushikhinskiy,88214b26c5fffff,PANKRUSHIKHA,ПАНКРУШИХА
272,22,Алтайский_край,,Pankrushikhinskiy,880bb4d33bfffff,PANKRUSHIKHA,ПАНКРУШИХА
273,22,Алтайский_край,,Pankrushikhinskiy,88214b2ce9fffff,PANKRUSHIKHA,ПАНКРУШИХА
274,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2abfffff,PANKRUSHIKHA,ПАНКРУШИХА
275,22,Алтайский_край,,Pankrushikhinskiy,880bb49b25fffff,PANKRUSHIKHA,ПАНКРУШИХА
276,22,Алтайский_край,,Pankrushikhinskiy,880bb4db5bfffff,PANKRUSHIKHA,ПАНКРУШИХА
277,22,Алтайский_край,,Pankrushikhinskiy,880bb4c223fffff,PANKRUSHIKHA,ПАНКРУШИХА
278,22,Алтайский_край,,Pankrushikhinskiy,8820659639fffff,PANKRUSHIKHA,ПАНКРУШИХА
279,22,Алтайский_край,,Pankrushikhinskiy,880bb489c7fffff,PANKRUSHIKHA,ПАНКРУШИХА
280,22,Алтайский_край,,Pankrushikhinskiy,88214b2ed1fffff,PANKRUSHIKHA,ПАНКРУШИХА
281,22,Алтайский_край,,Pankrushikhinskiy,880bb4d48dfffff,PANKRUSHIKHA,ПАНКРУШИХА
282,22,Алтайский_край,,Pankrushikhinskiy,88214b2cc9fffff,PANKRUSHIKHA,ПАНКРУШИХА
283,22,Алтайский_край,,Pankrushikhinskiy,880bb48911fffff,PANKRUSHIKHA,ПАНКРУШИХА
284,22,Алтайский_край,,Pankrushikhinskiy,880bb4c54dfffff,PANKRUSHIKHA,ПАНКРУШИХА
285,22,Алтайский_край,,Pankrushikhinskiy,880bb4c161fffff,PANKRUSHIKHA,ПАНКРУШИХА
286,22,Алтайский_край,,Pankrushikhinskiy,880bb4d155fffff,PANKRUSHIKHA,ПАНКРУШИХА
287,22,Алтайский_край,,Pankrushikhinskiy,880bb4c681fffff,PANKRUSHIKHA,ПАНКРУШИХА
288,22,Алтайский_край,,Pankrushikhinskiy,88214b34a7fffff,PANKRUSHIKHA,ПАНКРУШИХА
289,22,Алтайский_край,,Pankrushikhinskiy,880bb4d017fffff,PANKRUSHIKHA,ПАНКРУШИХА
290,22,Алтайский_край,,Pankrushikhinskiy,880bb4d751fffff,PANKRUSHIKHA,ПАНКРУШИХА
291,22,Алтайский_край,,Pankrushikhinskiy,880bb4dab1fffff,PANKRUSHIKHA,ПАНКРУШИХА
292,22,Алтайский_край,,Pankrushikhinskiy,880bb4d6e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
293,22,Алтайский_край,,Pankrushikhinskiy,88214b35a7fffff,PANKRUSHIKHA,ПАНКРУШИХА
294,22,Алтайский_край,,Pankrushikhinskiy,88214b2ecdfffff,PANKRUSHIKHA,ПАНКРУШИХА
295,22,Алтайский_край,,Pankrushikhinskiy,88214b2589fffff,PANKRUSHIKHA,ПАНКРУШИХА
296,22,Алтайский_край,,Pankrushikhinskiy,880bb4daadfffff,PANKRUSHIKHA,ПАНКРУШИХА
297,22,Алтайский_край,,Pankrushikhinskiy,880bb4d31bfffff,PANKRUSHIKHA,ПАНКРУШИХА
298,22,Алтайский_край,,Pankrushikhinskiy,880bb4d557fffff,PANKRUSHIKHA,ПАНКРУШИХА
299,22,Алтайский_край,,Pankrushikhinskiy,880bb4d2dbfffff,PANKRUSHIKHA,ПАНКРУШИХА
300,22,Алтайский_край,,Pankrushikhinskiy,880bb4c8cbfffff,PANKRUSHIKHA,ПАНКРУШИХА
301,22,Алтайский_край,,Pankrushikhinskiy,88214b24c7fffff,PANKRUSHIKHA,ПАНКРУШИХА
302,22,Алтайский_край,,Pankrushikhinskiy,880bb4ce6dfffff,PANKRUSHIKHA,ПАНКРУШИХА
303,22,Алтайский_край,,Pankrushikhinskiy,88214b2505fffff,PANKRUSHIKHA,ПАНКРУШИХА
304,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2c1fffff,PANKRUSHIKHA,ПАНКРУШИХА
305,22,Алтайский_край,,Pankrushikhinskiy,88214b2cddfffff,PANKRUSHIKHA,ПАНКРУШИХА
306,22,Алтайский_край,,Pankrushikhinskiy,88214b2421fffff,PANKRUSHIKHA,ПАНКРУШИХА
307,22,Алтайский_край,,Pankrushikhinskiy,88214b272dfffff,PANKRUSHIKHA,ПАНКРУШИХА
308,22,Алтайский_край,,Pankrushikhinskiy,880bb4d8dbfffff,PANKRUSHIKHA,ПАНКРУШИХА
309,22,Алтайский_край,,Pankrushikhinskiy,880bb4d9d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
310,22,Алтайский_край,,Pankrushikhinskiy,88214b2e3dfffff,PANKRUSHIKHA,ПАНКРУШИХА
311,22,Алтайский_край,,Pankrushikhinskiy,88214b2585fffff,PANKRUSHIKHA,ПАНКРУШИХА
312,22,Алтайский_край,,Pankrushikhinskiy,880bb4d94dfffff,PANKRUSHIKHA,ПАНКРУШИХА
313,22,Алтайский_край,,Pankrushikhinskiy,88206582d7fffff,PANKRUSHIKHA,ПАНКРУШИХА
314,22,Алтайский_край,,Pankrushikhinskiy,880bb4c297fffff,PANKRUSHIKHA,ПАНКРУШИХА
315,22,Алтайский_край,,Pankrushikhinskiy,880bb4985dfffff,PANKRUSHIKHA,ПАНКРУШИХА
316,22,Алтайский_край,,Pankrushikhinskiy,88214b21d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
317,22,Алтайский_край,,Pankrushikhinskiy,880bb4d469fffff,PANKRUSHIKHA,ПАНКРУШИХА
318,22,Алтайский_край,,Pankrushikhinskiy,880bb4c505fffff,PANKRUSHIKHA,ПАНКРУШИХА
319,22,Алтайский_край,,Pankrushikhinskiy,88206590abfffff,PANKRUSHIKHA,ПАНКРУШИХА
320,22,Алтайский_край,,Pankrushikhinskiy,88214b2433fffff,PANKRUSHIKHA,ПАНКРУШИХА
321,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1abfffff,PANKRUSHIKHA,ПАНКРУШИХА
322,22,Алтайский_край,,Pankrushikhinskiy,882065946dfffff,PANKRUSHIKHA,ПАНКРУШИХА
323,22,Алтайский_край,,Pankrushikhinskiy,880bb4d587fffff,PANKRUSHIKHA,ПАНКРУШИХА
324,22,Алтайский_край,,Pankrushikhinskiy,880bb489edfffff,PANKRUSHIKHA,ПАНКРУШИХА
325,22,Алтайский_край,,Pankrushikhinskiy,880bb4d593fffff,PANKRUSHIKHA,ПАНКРУШИХА
326,22,Алтайский_край,,Pankrushikhinskiy,88214b2461fffff,PANKRUSHIKHA,ПАНКРУШИХА
327,22,Алтайский_край,,Pankrushikhinskiy,880bb4d10bfffff,PANKRUSHIKHA,ПАНКРУШИХА
328,22,Алтайский_край,,Pankrushikhinskiy,8820658219fffff,PANKRUSHIKHA,ПАНКРУШИХА
329,22,Алтайский_край,,Pankrushikhinskiy,880bb4d8e3fffff,PANKRUSHIKHA,ПАНКРУШИХА
330,22,Алтайский_край,,Pankrushikhinskiy,88214b2c9bfffff,PANKRUSHIKHA,ПАНКРУШИХА
331,22,Алтайский_край,,Pankrushikhinskiy,88214b2e69fffff,PANKRUSHIKHA,ПАНКРУШИХА
332,22,Алтайский_край,,Pankrushikhinskiy,88214b2511fffff,PANKRUSHIKHA,ПАНКРУШИХА
333,22,Алтайский_край,,Pankrushikhinskiy,880bb4ce1dfffff,PANKRUSHIKHA,ПАНКРУШИХА
334,22,Алтайский_край,,Pankrushikhinskiy,880bb4d635fffff,PANKRUSHIKHA,ПАНКРУШИХА
335,22,Алтайский_край,,Pankrushikhinskiy,880bb4c2ddfffff,PANKRUSHIKHA,ПАНКРУШИХА
336,22,Алтайский_край,,Pankrushikhinskiy,880bb4d123fffff,PANKRUSHIKHA,ПАНКРУШИХА
337,22,Алтайский_край,,Pankrushikhinskiy,88214b2f59fffff,PANKRUSHIKHA,ПАНКРУШИХА
338,22,Алтайский_край,,Pankrushikhinskiy,88214b2e91fffff,PANKRUSHIKHA,ПАНКРУШИХА
339,22,Алтайский_край,,Pankrushikhinskiy,880bb4890bfffff,PANKRUSHIKHA,ПАНКРУШИХА
340,22,Алтайский_край,,Pankrushikhinskiy,880bb4c207fffff,PANKRUSHIKHA,ПАНКРУШИХА
341,22,Алтайский_край,,Pankrushikhinskiy,880bb4c853fffff,PANKRUSHIKHA,ПАНКРУШИХА
342,22,Алтайский_край,,Pankrushikhinskiy,88214b2569fffff,PANKRUSHIKHA,ПАНКРУШИХА
343,22,Алтайский_край,,Pankrushikhinskiy,880bb4c013fffff,PANKRUSHIKHA,ПАНКРУШИХА
344,22,Алтайский_край,,Pankrushikhinskiy,88214b2191fffff,PANKRUSHIKHA,ПАНКРУШИХА
345,22,Алтайский_край,,Pankrushikhinskiy,88214b2c13fffff,PANKRUSHIKHA,ПАНКРУШИХА
346,22,Алтайский_край,,Pankrushikhinskiy,880bb4db33fffff,PANKRUSHIKHA,ПАНКРУШИХА
347,22,Алтайский_край,,Pankrushikhinskiy,88206594ebfffff,PANKRUSHIKHA,ПАНКРУШИХА
348,22,Алтайский_край,,Pankrushikhinskiy,880bb4c51bfffff,PANKRUSHIKHA,ПАНКРУШИХА
349,22,Алтайский_край,,Pankrushikhinskiy,880bb4caa9fffff,PANKRUSHIKHA,ПАНКРУШИХА
350,22,Алтайский_край,,Pankrushikhinskiy,880bb4db47fffff,PANKRUSHIKHA,ПАНКРУШИХА
351,22,Алтайский_край,,Pankrushikhinskiy,8820659559fffff,PANKRUSHIKHA,ПАНКРУШИХА
352,22,Алтайский_край,,Pankrushikhinskiy,880bb4c16bfffff,PANKRUSHIKHA,ПАНКРУШИХА
353,22,Алтайский_край,,Pankrushikhinskiy,88206594a5fffff,PANKRUSHIKHA,ПАНКРУШИХА
354,22,Алтайский_край,,Pankrushikhinskiy,88206596bbfffff,PANKRUSHIKHA,ПАНКРУШИХА
355,22,Алтайский_край,,Pankrushikhinskiy,88214b2cc7fffff,PANKRUSHIKHA,ПАНКРУШИХА
356,22,Алтайский_край,,Pankrushikhinskiy,880bb4983dfffff,PANKRUSHIKHA,ПАНКРУШИХА
357,22,Алтайский_край,,Pankrushikhinskiy,880bb4dad7fffff,PANKRUSHIKHA,ПАНКРУШИХА
358,22,Алтайский_край,,Pankrushikhinskiy,88214b270dfffff,PANKRUSHIKHA,ПАНКРУШИХА
359,22,Алтайский_край,,Pankrushikhinskiy,880bb4c0bbfffff,PANKRUSHIKHA,ПАНКРУШИХА
360,22,Алтайский_край,,Pankrushikhinskiy,88214b3585fffff,PANKRUSHIKHA,ПАНКРУШИХА
361,22,Алтайский_край,,Pankrushikhinskiy,8820659503fffff,PANKRUSHIKHA,ПАНКРУШИХА
362,22,Алтайский_край,,Pankrushikhinskiy,8820659193fffff,PANKRUSHIKHA,ПАНКРУШИХА
363,22,Алтайский_край,,Pankrushikhinskiy,880bb4d807fffff,PANKRUSHIKHA,ПАНКРУШИХА
364,22,Алтайский_край,,Pankrushikhinskiy,880bb4d599fffff,PANKRUSHIKHA,ПАНКРУШИХА
365,22,Алтайский_край,,Pankrushikhinskiy,880bb4ca57fffff,PANKRUSHIKHA,ПАНКРУШИХА
366,22,Алтайский_край,,Pankrushikhinskiy,880bb4d2b7fffff,PANKRUSHIKHA,ПАНКРУШИХА
367,22,Алтайский_край,,Pankrushikhinskiy,880bb4cf41fffff,PANKRUSHIKHA,ПАНКРУШИХА
368,22,Алтайский_край,,Pankrushikhinskiy,88214b2709fffff,PANKRUSHIKHA,ПАНКРУШИХА
369,22,Алтайский_край,,Pankrushikhinskiy,880bb4c019fffff,PANKRUSHIKHA,ПАНКРУШИХА
370,22,Алтайский_край,,Pankrushikhinskiy,88214b2523fffff,PANKRUSHIKHA,ПАНКРУШИХА
371,22,Алтайский_край,,Pankrushikhinskiy,88214b2c85fffff,PANKRUSHIKHA,ПАНКРУШИХА
372,22,Алтайский_край,,Pankrushikhinskiy,880bb49821fffff,PANKRUSHIKHA,ПАНКРУШИХА
373,22,Алтайский_край,,Pankrushikhinskiy,882065963bfffff,PANKRUSHIKHA,ПАНКРУШИХА
374,22,Алтайский_край,,Pankrushikhinskiy,880bb4d485fffff,PANKRUSHIKHA,ПАНКРУШИХА
375,22,Алтайский_край,,Pankrushikhinskiy,88214b2cbbfffff,PANKRUSHIKHA,ПАНКРУШИХА
376,22,Алтайский_край,,Pankrushikhinskiy,880bb4c309fffff,PANKRUSHIKHA,ПАНКРУШИХА
377,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0a1fffff,PANKRUSHIKHA,ПАНКРУШИХА
378,22,Алтайский_край,,Pankrushikhinskiy,880bb4d043fffff,PANKRUSHIKHA,ПАНКРУШИХА
379,22,Алтайский_край,,Pankrushikhinskiy,88206582cdfffff,PANKRUSHIKHA,ПАНКРУШИХА
380,22,Алтайский_край,,Pankrushikhinskiy,8820659637fffff,PANKRUSHIKHA,ПАНКРУШИХА
381,22,Алтайский_край,,Pankrushikhinskiy,88214b24e7fffff,PANKRUSHIKHA,ПАНКРУШИХА
382,22,Алтайский_край,,Pankrushikhinskiy,88214b2413fffff,PANKRUSHIKHA,ПАНКРУШИХА
383,22,Алтайский_край,,Pankrushikhinskiy,880bb4c253fffff,PANKRUSHIKHA,ПАНКРУШИХА
384,22,Алтайский_край,,Pankrushikhinskiy,88214b26d3fffff,PANKRUSHIKHA,ПАНКРУШИХА
385,22,Алтайский_край,,Pankrushikhinskiy,880bb4d1d1fffff,PANKRUSHIKHA,ПАНКРУШИХА
386,22,Алтайский_край,,Pankrushikhinskiy,880bb4c8c1fffff,PANKRUSHIKHA,ПАНКРУШИХА
387,22,Алтайский_край,,Pankrushikhinskiy,880bb4cf2dfffff,PANKRUSHIKHA,ПАНКРУШИХА
388,22,Алтайский_край,,Pankrushikhinskiy,880bb4ce23fffff,PANKRUSHIKHA,ПАНКРУШИХА
389,22,Алтайский_край,,Pankrushikhinskiy,880bb48957fffff,PANKRUSHIKHA,ПАНКРУШИХА
390,22,Алтайский_край,,Pankrushikhinskiy,88206595e1fffff,PANKRUSHIKHA,ПАНКРУШИХА
391,22,Алтайский_край,,Pankrushikhinskiy,880bb4d187fffff,PANKRUSHIKHA,ПАНКРУШИХА
392,22,Алтайский_край,,Pankrushikhinskiy,88214b20edfffff,PANKRUSHIKHA,ПАНКРУШИХА
393,22,Алтайский_край,,Pankrushikhinskiy,88214b2657fffff,PANKRUSHIKHA,ПАНКРУШИХА
394,22,Алтайский_край,,Pankrushikhinskiy,880bb4c189fffff,PANKRUSHIKHA,ПАНКРУШИХА
395,22,Алтайский_край,,Pankrushikhinskiy,88206596c7fffff,PANKRUSHIKHA,ПАНКРУШИХА
396,22,Алтайский_край,,Pankrushikhinskiy,880bb4c8d9fffff,PANKRUSHIKHA,ПАНКРУШИХА
397,22,Алтайский_край,,Pankrushikhinskiy,880bb49855fffff,PANKRUSHIKHA,ПАНКРУШИХА
398,22,Алтайский_край,,Pankrushikhinskiy,880bb48b51fffff,PANKRUSHIKHA,ПАНКРУШИХА
399,22,Алтайский_край,,Pankrushikhinskiy,88206592bbfffff,PANKRUSHIKHA,ПАНКРУШИХА
400,22,Алтайский_край,,Pankrushikhinskiy,880bb4caddfffff,PANKRUSHIKHA,ПАНКРУШИХА
401,22,Алтайский_край,,Pankrushikhinskiy,88214b248bfffff,PANKRUSHIKHA,ПАНКРУШИХА
402,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0c7fffff,PANKRUSHIKHA,ПАНКРУШИХА
403,22,Алтайский_край,,Pankrushikhinskiy,880bb4d4dbfffff,PANKRUSHIKHA,ПАНКРУШИХА
404,22,Алтайский_край,,Pankrushikhinskiy,880bb4c5cdfffff,PANKRUSHIKHA,ПАНКРУШИХА
405,22,Алтайский_край,,Pankrushikhinskiy,880bb4d845fffff,PANKRUSHIKHA,ПАНКРУШИХА
406,22,Алтайский_край,,Pankrushikhinskiy,880bb4c30bfffff,PANKRUSHIKHA,ПАНКРУШИХА
407,22,Алтайский_край,,Pankrushikhinskiy,88206596c1fffff,PANKRUSHIKHA,ПАНКРУШИХА
408,22,Алтайский_край,,Pankrushikhinskiy,880bb4d0bdfffff,PANKRUSHIKHA,ПАНКРУШИХА
409,22,Алтайский_край,,Pankrushikhinskiy,88214b20a5fffff,PANKRUSHIKHA,ПАНКРУШИХА
410,22,Алтайский_край,,Pankrushikhinskiy,88214b249bfffff,PANKRUSHIKHA,ПАНКРУШИХА
411,22,Алтайский_край,,Pankrushikhinskiy,880bb4d04bfffff,PANKRUSHIKHA,ПАНКРУШИХА
412,22,Алтайский_край,,Pankrushikhinskiy,880bb48919fffff,PANKRUSHIKHA,ПАНКРУШИХА
413,22,Алтайский_край,,Pankrushikhinskiy,88214b35b5fffff,PANKRUSHIKHA,ПАНКРУШИХА
414,22,Алтайский_край,,Pankrushikhinskiy,880bb4d46dfffff,PANKRUSHIKHA,ПАНКРУШИХА
415,22,Алтайский_край,,Pankrushikhinskiy,880bb48b23fffff,PANKRUSHIKHA,ПАНКРУШИХА
416,22,Алтайский_край,,Pankrushikhinskiy,8820659097fffff,PANKRUSHIKHA,ПАНКРУШИХА
417,22,Алтайский_край,,Pankrushikhinskiy,880bb4d30dfffff,PANKRUSHIKHA,ПАНКРУШИХА
418,22,Алтайский_край,,Pankrushikhinskiy,88214b249dfffff,PANKRUSHIKHA,ПАНКРУШИХА
419,22,Алтайский_край,,Pankrushikhinskiy,880bb4d365fffff,PANKRUSHIKHA,ПАНКРУШИХА
420,22,Алтайский_край,,Pankrushikhinskiy,880bb4c519fffff,PANKRUSHIKHA,ПАНКРУШИХА
421,22,Алтайский_край,,Pankrushikhinskiy,880bb4c1ddfffff,PANKRUSHIKHA,ПАНКРУШИХА
422,22,Алтайский_край,,Pankrushikhinskiy,88214b21c9fffff,PANKRUSHIKHA,ПАНКРУШИХА
423,22,Алтайский_край,,Pankrushikhinskiy,88214b2dddfffff,PANKRUSHIKHA,ПАНКРУШИХА
424,22,Алтайский_край,,Pankrushikhinskiy,88214b2e11fffff,PANKRUSHIKHA,ПАНКРУШИХА
425,22,Алтайский_край,,Pankrushikhinskiy,880bb4c361fffff,PANKRUSHIKHA,ПАНКРУШИХА
426,22,Алтайский_край,,Pankrushikhinskiy,880bb4c187fffff,PANKRUSHIKHA,ПАНКРУШИХА
427,22,Алтайский_край,,Pankrushikhinskiy,88214b2765fffff,PANKRUSHIKHA,ПАНКРУШИХА
428,22,Алтайский_край,,Pankrushikhinskiy,880bb4d239fffff,PANKRUSHIKHA,ПАНКРУШИХА
429,22,Алтайский_край,,Pankrushikhinskiy,880bb4d025fffff,PANKRUSHIKHA,ПАНКРУШИХА
430,22,Алтайский_край,,Pankrushikhinskiy,880bb4cf1dfffff,PANKRUSHIKHA,ПАНКРУШИХА
431,22,Алтайский_край,,Pankrushikhinskiy,882065953bfffff,PANKRUSHIKHA,ПАНКРУШИХА
432,22,Алтайский_край,,Pankrushikhinskiy,8820659621fffff,PANKRUSHIKHA,ПАНКРУШИХА
