,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
242,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a313fffff,KHASAVJURT,ХАСАВЮРТ
243,5,Республика_Дагестан,,Khasavjurtovskiy,882c768eb7fffff,KHASAVJURT,ХАСАВЮРТ
244,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a13dfffff,KHASAVJURT,ХАСАВЮРТ
245,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8d7fffff,KHASAVJURT,ХАСАВЮРТ
246,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bb0dfffff,KHASAVJURT,ХАСАВЮРТ
247,5,Республика_Дагестан,,Khasavjurtovskiy,882c744929fffff,KHASAVJURT,ХАСАВЮРТ
248,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a309fffff,KHASAVJURT,ХАСАВЮРТ
249,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a35bfffff,KHASAVJURT,ХАСАВЮРТ
250,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a86dfffff,KHASAVJURT,ХАСАВЮРТ
251,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b233fffff,KHASAVJURT,ХАСАВЮРТ
252,5,Республика_Дагестан,,Khasavjurtovskiy,882c768593fffff,KHASAVJURT,ХАСАВЮРТ
253,5,Республика_Дагестан,,Khasavjurtovskiy,882c761737fffff,KHASAVJURT,ХАСАВЮРТ
254,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab33fffff,KHASAVJURT,ХАСАВЮРТ
255,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685d9fffff,KHASAVJURT,ХАСАВЮРТ
256,5,Республика_Дагестан,,Khasavjurtovskiy,882c76169dfffff,KHASAVJURT,ХАСАВЮРТ
257,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aec5fffff,KHASAVJURT,ХАСАВЮРТ
258,5,Республика_Дагестан,,Khasavjurtovskiy,882c761503fffff,KHASAVJURT,ХАСАВЮРТ
259,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a365fffff,KHASAVJURT,ХАСАВЮРТ
260,5,Республика_Дагестан,,Khasavjurtovskiy,882c768685fffff,KHASAVJURT,ХАСАВЮРТ
261,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b0e3fffff,KHASAVJURT,ХАСАВЮРТ
262,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab47fffff,KHASAVJURT,ХАСАВЮРТ
263,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b16bfffff,KHASAVJURT,ХАСАВЮРТ
264,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a0a7fffff,KHASAVJURT,ХАСАВЮРТ
265,5,Республика_Дагестан,,Khasavjurtovskiy,882c76844dfffff,KHASAVJURT,ХАСАВЮРТ
266,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a22bfffff,KHASAVJURT,ХАСАВЮРТ
267,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a223fffff,KHASAVJURT,ХАСАВЮРТ
268,5,Республика_Дагестан,,Khasavjurtovskiy,882c768491fffff,KHASAVJURT,ХАСАВЮРТ
269,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba1bfffff,KHASAVJURT,ХАСАВЮРТ
270,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685a1fffff,KHASAVJURT,ХАСАВЮРТ
271,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b029fffff,KHASAVJURT,ХАСАВЮРТ
272,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af2dfffff,KHASAVJURT,ХАСАВЮРТ
273,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685b7fffff,KHASAVJURT,ХАСАВЮРТ
274,5,Республика_Дагестан,,Khasavjurtovskiy,882c76156bfffff,KHASAVJURT,ХАСАВЮРТ
275,5,Республика_Дагестан,,Khasavjurtovskiy,882c761701fffff,KHASAVJURT,ХАСАВЮРТ
276,5,Республика_Дагестан,,Khasavjurtovskiy,882c76871bfffff,KHASAVJURT,ХАСАВЮРТ
277,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b0edfffff,KHASAVJURT,ХАСАВЮРТ
278,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b069fffff,KHASAVJURT,ХАСАВЮРТ
279,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b16dfffff,KHASAVJURT,ХАСАВЮРТ
280,5,Республика_Дагестан,,Khasavjurtovskiy,882c761665fffff,KHASAVJURT,ХАСАВЮРТ
281,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa3bfffff,KHASAVJURT,ХАСАВЮРТ
282,5,Республика_Дагестан,,Khasavjurtovskiy,882c761617fffff,KHASAVJURT,ХАСАВЮРТ
283,5,Республика_Дагестан,,Khasavjurtovskiy,882c768ed3fffff,KHASAVJURT,ХАСАВЮРТ
284,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b0a5fffff,KHASAVJURT,ХАСАВЮРТ
285,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b829fffff,KHASAVJURT,ХАСАВЮРТ
286,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684abfffff,KHASAVJURT,ХАСАВЮРТ
287,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af61fffff,KHASAVJURT,ХАСАВЮРТ
288,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aeadfffff,KHASAVJURT,ХАСАВЮРТ
289,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba0dfffff,KHASAVJURT,ХАСАВЮРТ
290,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b8cdfffff,KHASAVJURT,ХАСАВЮРТ
291,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af2bfffff,KHASAVJURT,ХАСАВЮРТ
292,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616c5fffff,KHASAVJURT,ХАСАВЮРТ
293,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684a9fffff,KHASAVJURT,ХАСАВЮРТ
294,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685adfffff,KHASAVJURT,ХАСАВЮРТ
295,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a125fffff,KHASAVJURT,ХАСАВЮРТ
296,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a0b3fffff,KHASAVJURT,ХАСАВЮРТ
297,5,Республика_Дагестан,,Khasavjurtovskiy,882c761563fffff,KHASAVJURT,ХАСАВЮРТ
298,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a05dfffff,KHASAVJURT,ХАСАВЮРТ
299,5,Республика_Дагестан,,Khasavjurtovskiy,882c761597fffff,KHASAVJURT,ХАСАВЮРТ
300,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9ddfffff,KHASAVJURT,ХАСАВЮРТ
301,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af45fffff,KHASAVJURT,ХАСАВЮРТ
302,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b93bfffff,KHASAVJURT,ХАСАВЮРТ
303,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686ebfffff,KHASAVJURT,ХАСАВЮРТ
304,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b335fffff,KHASAVJURT,ХАСАВЮРТ
305,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1d3fffff,KHASAVJURT,ХАСАВЮРТ
306,5,Республика_Дагестан,,Khasavjurtovskiy,882c744983fffff,KHASAVJURT,ХАСАВЮРТ
307,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae21fffff,KHASAVJURT,ХАСАВЮРТ
308,5,Республика_Дагестан,,Khasavjurtovskiy,882c761761fffff,KHASAVJURT,ХАСАВЮРТ
309,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bab3fffff,KHASAVJURT,ХАСАВЮРТ
310,5,Республика_Дагестан,,Khasavjurtovskiy,882c744961fffff,KHASAVJURT,ХАСАВЮРТ
311,5,Республика_Дагестан,,Khasavjurtovskiy,882c768603fffff,KHASAVJURT,ХАСАВЮРТ
312,5,Республика_Дагестан,,Khasavjurtovskiy,882c768c59fffff,KHASAVJURT,ХАСАВЮРТ
313,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686c7fffff,KHASAVJURT,ХАСАВЮРТ
314,5,Республика_Дагестан,,Khasavjurtovskiy,882c76109bfffff,KHASAVJURT,ХАСАВЮРТ
315,5,Республика_Дагестан,,Khasavjurtovskiy,882c768635fffff,KHASAVJURT,ХАСАВЮРТ
316,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac47fffff,KHASAVJURT,ХАСАВЮРТ
317,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1a7fffff,KHASAVJURT,ХАСАВЮРТ
318,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a8d9fffff,KHASAVJURT,ХАСАВЮРТ
319,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684e5fffff,KHASAVJURT,ХАСАВЮРТ
320,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a039fffff,KHASAVJURT,ХАСАВЮРТ
321,5,Республика_Дагестан,,Khasavjurtovskiy,882c760665fffff,KHASAVJURT,ХАСАВЮРТ
322,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b311fffff,KHASAVJURT,ХАСАВЮРТ
323,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ad5bfffff,KHASAVJURT,ХАСАВЮРТ
324,5,Республика_Дагестан,,Khasavjurtovskiy,882c768737fffff,KHASAVJURT,ХАСАВЮРТ
325,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b85dfffff,KHASAVJURT,ХАСАВЮРТ
326,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aea5fffff,KHASAVJURT,ХАСАВЮРТ
327,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a199fffff,KHASAVJURT,ХАСАВЮРТ
328,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a349fffff,KHASAVJURT,ХАСАВЮРТ
329,5,Республика_Дагестан,,Khasavjurtovskiy,882c76adc9fffff,KHASAVJURT,ХАСАВЮРТ
330,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a04dfffff,KHASAVJURT,ХАСАВЮРТ
331,5,Республика_Дагестан,,Khasavjurtovskiy,882c761463fffff,KHASAVJURT,ХАСАВЮРТ
332,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bab9fffff,KHASAVJURT,ХАСАВЮРТ
333,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac63fffff,KHASAVJURT,ХАСАВЮРТ
334,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab3bfffff,KHASAVJURT,ХАСАВЮРТ
335,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b89dfffff,KHASAVJURT,ХАСАВЮРТ
336,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab59fffff,KHASAVJURT,ХАСАВЮРТ
337,5,Республика_Дагестан,,Khasavjurtovskiy,882c76851bfffff,KHASAVJURT,ХАСАВЮРТ
338,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a235fffff,KHASAVJURT,ХАСАВЮРТ
339,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9a3fffff,KHASAVJURT,ХАСАВЮРТ
340,5,Республика_Дагестан,,Khasavjurtovskiy,882c761569fffff,KHASAVJURT,ХАСАВЮРТ
341,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae05fffff,KHASAVJURT,ХАСАВЮРТ
342,5,Республика_Дагестан,,Khasavjurtovskiy,882c761581fffff,KHASAVJURT,ХАСАВЮРТ
343,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686e3fffff,KHASAVJURT,ХАСАВЮРТ
344,5,Республика_Дагестан,,Khasavjurtovskiy,882c761513fffff,KHASAVJURT,ХАСАВЮРТ
345,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ab55fffff,KHASAVJURT,ХАСАВЮРТ
346,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b305fffff,KHASAVJURT,ХАСАВЮРТ
347,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aa17fffff,KHASAVJURT,ХАСАВЮРТ
348,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1b9fffff,KHASAVJURT,ХАСАВЮРТ
349,5,Республика_Дагестан,,Khasavjurtovskiy,882c76160dfffff,KHASAVJURT,ХАСАВЮРТ
350,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685a5fffff,KHASAVJURT,ХАСАВЮРТ
351,5,Республика_Дагестан,,Khasavjurtovskiy,882c7614dbfffff,KHASAVJURT,ХАСАВЮРТ
352,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684d7fffff,KHASAVJURT,ХАСАВЮРТ
353,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae2bfffff,KHASAVJURT,ХАСАВЮРТ
354,5,Республика_Дагестан,,Khasavjurtovskiy,882c768421fffff,KHASAVJURT,ХАСАВЮРТ
355,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b2e7fffff,KHASAVJURT,ХАСАВЮРТ
356,5,Республика_Дагестан,,Khasavjurtovskiy,882c76171bfffff,KHASAVJURT,ХАСАВЮРТ
357,5,Республика_Дагестан,,Khasavjurtovskiy,882c7685e3fffff,KHASAVJURT,ХАСАВЮРТ
358,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba9dfffff,KHASAVJURT,ХАСАВЮРТ
359,5,Республика_Дагестан,,Khasavjurtovskiy,882c7614ebfffff,KHASAVJURT,ХАСАВЮРТ
360,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a825fffff,KHASAVJURT,ХАСАВЮРТ
361,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a859fffff,KHASAVJURT,ХАСАВЮРТ
362,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1e3fffff,KHASAVJURT,ХАСАВЮРТ
363,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b0c9fffff,KHASAVJURT,ХАСАВЮРТ
364,5,Республика_Дагестан,,Khasavjurtovskiy,882c76151dfffff,KHASAVJURT,ХАСАВЮРТ
365,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9c7fffff,KHASAVJURT,ХАСАВЮРТ
366,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b227fffff,KHASAVJURT,ХАСАВЮРТ
367,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b805fffff,KHASAVJURT,ХАСАВЮРТ
368,5,Республика_Дагестан,,Khasavjurtovskiy,882c76150bfffff,KHASAVJURT,ХАСАВЮРТ
369,5,Республика_Дагестан,,Khasavjurtovskiy,882c768463fffff,KHASAVJURT,ХАСАВЮРТ
370,5,Республика_Дагестан,,Khasavjurtovskiy,882c7616b3fffff,KHASAVJURT,ХАСАВЮРТ
371,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b223fffff,KHASAVJURT,ХАСАВЮРТ
372,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b033fffff,KHASAVJURT,ХАСАВЮРТ
373,5,Республика_Дагестан,,Khasavjurtovskiy,882c761703fffff,KHASAVJURT,ХАСАВЮРТ
374,5,Республика_Дагестан,,Khasavjurtovskiy,882c7686e9fffff,KHASAVJURT,ХАСАВЮРТ
375,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b9d7fffff,KHASAVJURT,ХАСАВЮРТ
376,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae51fffff,KHASAVJURT,ХАСАВЮРТ
377,5,Республика_Дагестан,,Khasavjurtovskiy,882c76baa5fffff,KHASAVJURT,ХАСАВЮРТ
378,5,Республика_Дагестан,,Khasavjurtovskiy,882c768eb3fffff,KHASAVJURT,ХАСАВЮРТ
379,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac23fffff,KHASAVJURT,ХАСАВЮРТ
380,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b047fffff,KHASAVJURT,ХАСАВЮРТ
381,5,Республика_Дагестан,,Khasavjurtovskiy,882c761499fffff,KHASAVJURT,ХАСАВЮРТ
382,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b0adfffff,KHASAVJURT,ХАСАВЮРТ
383,5,Республика_Дагестан,,Khasavjurtovskiy,882c761445fffff,KHASAVJURT,ХАСАВЮРТ
384,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684d3fffff,KHASAVJURT,ХАСАВЮРТ
385,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b883fffff,KHASAVJURT,ХАСАВЮРТ
386,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a0abfffff,KHASAVJURT,ХАСАВЮРТ
387,5,Республика_Дагестан,,Khasavjurtovskiy,882c761517fffff,KHASAVJURT,ХАСАВЮРТ
388,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b1a9fffff,KHASAVJURT,ХАСАВЮРТ
389,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a005fffff,KHASAVJURT,ХАСАВЮРТ
390,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b30dfffff,KHASAVJURT,ХАСАВЮРТ
391,5,Республика_Дагестан,,Khasavjurtovskiy,882c768eadfffff,KHASAVJURT,ХАСАВЮРТ
392,5,Республика_Дагестан,,Khasavjurtovskiy,882c7684c5fffff,KHASAVJURT,ХАСАВЮРТ
393,5,Республика_Дагестан,,Khasavjurtovskiy,882c76850bfffff,KHASAVJURT,ХАСАВЮРТ
394,5,Республика_Дагестан,,Khasavjurtovskiy,882c7449a3fffff,KHASAVJURT,ХАСАВЮРТ
395,5,Республика_Дагестан,,Khasavjurtovskiy,882c761697fffff,KHASAVJURT,ХАСАВЮРТ
396,5,Республика_Дагестан,,Khasavjurtovskiy,882c768687fffff,KHASAVJURT,ХАСАВЮРТ
397,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a529fffff,KHASAVJURT,ХАСАВЮРТ
398,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a021fffff,KHASAVJURT,ХАСАВЮРТ
399,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a101fffff,KHASAVJURT,ХАСАВЮРТ
400,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b22dfffff,KHASAVJURT,ХАСАВЮРТ
401,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a131fffff,KHASAVJURT,ХАСАВЮРТ
402,5,Республика_Дагестан,,Khasavjurtovskiy,882c768c53fffff,KHASAVJURT,ХАСАВЮРТ
403,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b361fffff,KHASAVJURT,ХАСАВЮРТ
404,5,Республика_Дагестан,,Khasavjurtovskiy,882c7615dbfffff,KHASAVJURT,ХАСАВЮРТ
405,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ae45fffff,KHASAVJURT,ХАСАВЮРТ
406,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b81bfffff,KHASAVJURT,ХАСАВЮРТ
407,5,Республика_Дагестан,,Khasavjurtovskiy,882c76af4bfffff,KHASAVJURT,ХАСАВЮРТ
408,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ac1dfffff,KHASAVJURT,ХАСАВЮРТ
409,5,Республика_Дагестан,,Khasavjurtovskiy,882c76aac9fffff,KHASAVJURT,ХАСАВЮРТ
410,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a30bfffff,KHASAVJURT,ХАСАВЮРТ
411,5,Республика_Дагестан,,Khasavjurtovskiy,882c76ba05fffff,KHASAVJURT,ХАСАВЮРТ
412,5,Республика_Дагестан,,Khasavjurtovskiy,882c76bae1fffff,KHASAVJURT,ХАСАВЮРТ
413,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b05dfffff,KHASAVJURT,ХАСАВЮРТ
414,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a961fffff,KHASAVJURT,ХАСАВЮРТ
415,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b015fffff,KHASAVJURT,ХАСАВЮРТ
416,5,Республика_Дагестан,,Khasavjurtovskiy,882c74492bfffff,KHASAVJURT,ХАСАВЮРТ
417,5,Республика_Дагестан,,Khasavjurtovskiy,882c76b133fffff,KHASAVJURT,ХАСАВЮРТ
418,5,Республика_Дагестан,,Khasavjurtovskiy,882c768615fffff,KHASAVJURT,ХАСАВЮРТ
419,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a03dfffff,KHASAVJURT,ХАСАВЮРТ
420,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a909fffff,KHASAVJURT,ХАСАВЮРТ
421,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a1e5fffff,KHASAVJURT,ХАСАВЮРТ
422,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a91dfffff,KHASAVJURT,ХАСАВЮРТ
423,5,Республика_Дагестан,,Khasavjurtovskiy,882c768461fffff,KHASAVJURT,ХАСАВЮРТ
424,5,Республика_Дагестан,,Khasavjurtovskiy,882c76a301fffff,KHASAVJURT,ХАСАВЮРТ
