,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
269,28,Амурская_область,,Skovorodinskiy,881432a223fffff,SKOVORODINO,СКОВОРОДИНО
270,28,Амурская_область,,Skovorodinskiy,8814320439fffff,SKOVORODINO,СКОВОРОДИНО
271,28,Амурская_область,,Skovorodinskiy,8814320281fffff,SKOVORODINO,СКОВОРОДИНО
272,28,Амурская_область,,Skovorodinskiy,8814330db9fffff,SKOVORODINO,СКОВОРОДИНО
273,28,Амурская_область,,Skovorodinskiy,8814335561fffff,SKOVORODINO,СКОВОРОДИНО
274,28,Амурская_область,,Skovorodinskiy,88143071d3fffff,SKOVORODINO,СКОВОРОДИНО
275,28,Амурская_область,,Skovorodinskiy,8814334b29fffff,SKOVORODINO,СКОВОРОДИНО
276,28,Амурская_область,,Skovorodinskiy,881414b331fffff,SKOVORODINO,СКОВОРОДИНО
277,28,Амурская_область,,Skovorodinskiy,8814336c5bfffff,SKOVORODINO,СКОВОРОДИНО
278,28,Амурская_область,,Skovorodinskiy,8814336997fffff,SKOVORODINO,СКОВОРОДИНО
279,28,Амурская_область,,Skovorodinskiy,88143056cbfffff,SKOVORODINO,СКОВОРОДИНО
280,28,Амурская_область,,Skovorodinskiy,881433c1a5fffff,SKOVORODINO,СКОВОРОДИНО
281,28,Амурская_область,,Skovorodinskiy,8814335563fffff,SKOVORODINO,СКОВОРОДИНО
282,28,Амурская_область,,Skovorodinskiy,881432b63bfffff,SKOVORODINO,СКОВОРОДИНО
283,28,Амурская_область,,Skovorodinskiy,881433130bfffff,SKOVORODINO,СКОВОРОДИНО
284,28,Амурская_область,,Skovorodinskiy,881414b463fffff,SKOVORODINO,СКОВОРОДИНО
285,28,Амурская_область,,Skovorodinskiy,881430c525fffff,SKOVORODINO,СКОВОРОДИНО
286,28,Амурская_область,,Skovorodinskiy,8814336d09fffff,SKOVORODINO,СКОВОРОДИНО
287,28,Амурская_область,,Skovorodinskiy,8814306309fffff,SKOVORODINO,СКОВОРОДИНО
288,28,Амурская_область,,Skovorodinskiy,881432b499fffff,SKOVORODINO,СКОВОРОДИНО
289,28,Амурская_область,,Skovorodinskiy,881433cec3fffff,SKOVORODINO,СКОВОРОДИНО
290,28,Амурская_область,,Skovorodinskiy,8814306c43fffff,SKOVORODINO,СКОВОРОДИНО
291,28,Амурская_область,,Skovorodinskiy,8814304ae9fffff,SKOVORODINO,СКОВОРОДИНО
292,28,Амурская_область,,Skovorodinskiy,8814158b13fffff,SKOVORODINO,СКОВОРОДИНО
293,28,Амурская_область,,Skovorodinskiy,881432aea5fffff,SKOVORODINO,СКОВОРОДИНО
294,28,Амурская_область,,Skovorodinskiy,881432a723fffff,SKOVORODINO,СКОВОРОДИНО
295,28,Амурская_область,,Skovorodinskiy,8814330f13fffff,SKOVORODINO,СКОВОРОДИНО
296,28,Амурская_область,,Skovorodinskiy,881432370dfffff,SKOVORODINO,СКОВОРОДИНО
297,28,Амурская_область,,Skovorodinskiy,88141599b5fffff,SKOVORODINO,СКОВОРОДИНО
298,28,Амурская_область,,Skovorodinskiy,88143066a5fffff,SKOVORODINO,СКОВОРОДИНО
299,28,Амурская_область,,Skovorodinskiy,88143041cdfffff,SKOVORODINO,СКОВОРОДИНО
300,28,Амурская_область,,Skovorodinskiy,881432b9abfffff,SKOVORODINO,СКОВОРОДИНО
301,28,Амурская_область,,Skovorodinskiy,881433cc59fffff,SKOVORODINO,СКОВОРОДИНО
302,28,Амурская_область,,Skovorodinskiy,8814338089fffff,SKOVORODINO,СКОВОРОДИНО
303,28,Амурская_область,,Skovorodinskiy,881430c889fffff,SKOVORODINO,СКОВОРОДИНО
304,28,Амурская_область,,Skovorodinskiy,881432a74bfffff,SKOVORODINO,СКОВОРОДИНО
305,28,Амурская_область,,Skovorodinskiy,881433ccd5fffff,SKOVORODINO,СКОВОРОДИНО
306,28,Амурская_область,,Skovorodinskiy,88143049bdfffff,SKOVORODINO,СКОВОРОДИНО
307,28,Амурская_область,,Skovorodinskiy,8814321521fffff,SKOVORODINO,СКОВОРОДИНО
308,28,Амурская_область,,Skovorodinskiy,881432102dfffff,SKOVORODINO,СКОВОРОДИНО
309,28,Амурская_область,,Skovorodinskiy,88141598c7fffff,SKOVORODINO,СКОВОРОДИНО
310,28,Амурская_область,,Skovorodinskiy,88143202d9fffff,SKOVORODINO,СКОВОРОДИНО
311,28,Амурская_область,,Skovorodinskiy,8814331991fffff,SKOVORODINO,СКОВОРОДИНО
312,28,Амурская_область,,Skovorodinskiy,881432bb65fffff,SKOVORODINO,СКОВОРОДИНО
313,28,Амурская_область,,Skovorodinskiy,881414b839fffff,SKOVORODINO,СКОВОРОДИНО
314,28,Амурская_область,,Skovorodinskiy,8814336c93fffff,SKOVORODINO,СКОВОРОДИНО
315,28,Амурская_область,,Skovorodinskiy,8814328737fffff,SKOVORODINO,СКОВОРОДИНО
316,28,Амурская_область,,Skovorodinskiy,88143378e3fffff,SKOVORODINO,СКОВОРОДИНО
317,28,Амурская_область,,Skovorodinskiy,881433186bfffff,SKOVORODINO,СКОВОРОДИНО
318,28,Амурская_область,,Skovorodinskiy,881433834bfffff,SKOVORODINO,СКОВОРОДИНО
319,28,Амурская_область,,Skovorodinskiy,8814336f2dfffff,SKOVORODINO,СКОВОРОДИНО
320,28,Амурская_область,,Skovorodinskiy,881432a99bfffff,SKOVORODINO,СКОВОРОДИНО
321,28,Амурская_область,,Skovorodinskiy,881433884bfffff,SKOVORODINO,СКОВОРОДИНО
322,28,Амурская_область,,Skovorodinskiy,88143352cdfffff,SKOVORODINO,СКОВОРОДИНО
323,28,Амурская_область,,Skovorodinskiy,881432a6a7fffff,SKOVORODINO,СКОВОРОДИНО
324,28,Амурская_область,,Skovorodinskiy,8814338b59fffff,SKOVORODINO,СКОВОРОДИНО
325,28,Амурская_область,,Skovorodinskiy,8814335665fffff,SKOVORODINO,СКОВОРОДИНО
326,28,Амурская_область,,Skovorodinskiy,8814305b51fffff,SKOVORODINO,СКОВОРОДИНО
327,28,Амурская_область,,Skovorodinskiy,881415d5c3fffff,SKOVORODINO,СКОВОРОДИНО
328,28,Амурская_область,,Skovorodinskiy,881414b1c7fffff,SKOVORODINO,СКОВОРОДИНО
329,28,Амурская_область,,Skovorodinskiy,8814336cc7fffff,SKOVORODINO,СКОВОРОДИНО
330,28,Амурская_область,,Skovorodinskiy,8814315931fffff,SKOVORODINO,СКОВОРОДИНО
331,28,Амурская_область,,Skovorodinskiy,881432b9a9fffff,SKOVORODINO,СКОВОРОДИНО
332,28,Амурская_область,,Skovorodinskiy,8814334e17fffff,SKOVORODINO,СКОВОРОДИНО
333,28,Амурская_область,,Skovorodinskiy,881433485bfffff,SKOVORODINO,СКОВОРОДИНО
334,28,Амурская_область,,Skovorodinskiy,8814304aa7fffff,SKOVORODINO,СКОВОРОДИНО
335,28,Амурская_область,,Skovorodinskiy,881433c339fffff,SKOVORODINO,СКОВОРОДИНО
336,28,Амурская_область,,Skovorodinskiy,8814336051fffff,SKOVORODINO,СКОВОРОДИНО
337,28,Амурская_область,,Skovorodinskiy,88143361d7fffff,SKOVORODINO,СКОВОРОДИНО
338,28,Амурская_область,,Skovorodinskiy,88143385b9fffff,SKOVORODINO,СКОВОРОДИНО
339,28,Амурская_область,,Skovorodinskiy,881432b89bfffff,SKOVORODINO,СКОВОРОДИНО
340,28,Амурская_область,,Skovorodinskiy,881432b5b1fffff,SKOVORODINO,СКОВОРОДИНО
341,28,Амурская_область,,Skovorodinskiy,8814334821fffff,SKOVORODINO,СКОВОРОДИНО
342,28,Амурская_область,,Skovorodinskiy,8814321759fffff,SKOVORODINO,СКОВОРОДИНО
343,28,Амурская_область,,Skovorodinskiy,88143205d3fffff,SKOVORODINO,СКОВОРОДИНО
344,28,Амурская_область,,Skovorodinskiy,881414b6c7fffff,SKOVORODINO,СКОВОРОДИНО
345,28,Амурская_область,,Skovorodinskiy,881432261dfffff,SKOVORODINO,СКОВОРОДИНО
346,28,Амурская_область,,Skovorodinskiy,881433c2cbfffff,SKOVORODINO,СКОВОРОДИНО
347,28,Амурская_область,,Skovorodinskiy,881433d20bfffff,SKOVORODINO,СКОВОРОДИНО
348,28,Амурская_область,,Skovorodinskiy,881433d30dfffff,SKOVORODINO,СКОВОРОДИНО
349,28,Амурская_область,,Skovorodinskiy,8814339515fffff,SKOVORODINO,СКОВОРОДИНО
350,28,Амурская_область,,Skovorodinskiy,8814306a0dfffff,SKOVORODINO,СКОВОРОДИНО
351,28,Амурская_область,,Skovorodinskiy,881433465bfffff,SKOVORODINO,СКОВОРОДИНО
352,28,Амурская_область,,Skovorodinskiy,881433ca21fffff,SKOVORODINO,СКОВОРОДИНО
353,28,Амурская_область,,Skovorodinskiy,8814336d39fffff,SKOVORODINO,СКОВОРОДИНО
354,28,Амурская_область,,Skovorodinskiy,8814331343fffff,SKOVORODINO,СКОВОРОДИНО
355,28,Амурская_область,,Skovorodinskiy,881436270bfffff,SKOVORODINO,СКОВОРОДИНО
356,28,Амурская_область,,Skovorodinskiy,881414aa9bfffff,SKOVORODINO,СКОВОРОДИНО
357,28,Амурская_область,,Skovorodinskiy,8814321239fffff,SKOVORODINO,СКОВОРОДИНО
358,28,Амурская_область,,Skovorodinskiy,88143292b3fffff,SKOVORODINO,СКОВОРОДИНО
359,28,Амурская_область,,Skovorodinskiy,88143365d5fffff,SKOVORODINO,СКОВОРОДИНО
360,28,Амурская_область,,Skovorodinskiy,8814321005fffff,SKOVORODINO,СКОВОРОДИНО
361,28,Амурская_область,,Skovorodinskiy,8814304421fffff,SKOVORODINO,СКОВОРОДИНО
362,28,Амурская_область,,Skovorodinskiy,881430c2adfffff,SKOVORODINO,СКОВОРОДИНО
363,28,Амурская_область,,Skovorodinskiy,8814331ae7fffff,SKOVORODINO,СКОВОРОДИНО
364,28,Амурская_область,,Skovorodinskiy,8814336427fffff,SKOVORODINO,СКОВОРОДИНО
365,28,Амурская_область,,Skovorodinskiy,88143044b3fffff,SKOVORODINO,СКОВОРОДИНО
366,28,Амурская_область,,Skovorodinskiy,881433418dfffff,SKOVORODINO,СКОВОРОДИНО
367,28,Амурская_область,,Skovorodinskiy,8814328039fffff,SKOVORODINO,СКОВОРОДИНО
368,28,Амурская_область,,Skovorodinskiy,881432a4e1fffff,SKOVORODINO,СКОВОРОДИНО
369,28,Амурская_область,,Skovorodinskiy,881430cf49fffff,SKOVORODINO,СКОВОРОДИНО
370,28,Амурская_область,,Skovorodinskiy,8814336e6dfffff,SKOVORODINO,СКОВОРОДИНО
371,28,Амурская_область,,Skovorodinskiy,88143341c1fffff,SKOVORODINO,СКОВОРОДИНО
372,28,Амурская_область,,Skovorodinskiy,8814339aebfffff,SKOVORODINO,СКОВОРОДИНО
373,28,Амурская_область,,Skovorodinskiy,8814334f55fffff,SKOVORODINO,СКОВОРОДИНО
374,28,Амурская_область,,Skovorodinskiy,8814339a6bfffff,SKOVORODINO,СКОВОРОДИНО
375,28,Амурская_область,,Skovorodinskiy,88143224d5fffff,SKOVORODINO,СКОВОРОДИНО
376,28,Амурская_область,,Skovorodinskiy,8814328dc7fffff,SKOVORODINO,СКОВОРОДИНО
377,28,Амурская_область,,Skovorodinskiy,881430418dfffff,SKOVORODINO,СКОВОРОДИНО
378,28,Амурская_область,,Skovorodinskiy,8814158319fffff,SKOVORODINO,СКОВОРОДИНО
379,28,Амурская_область,,Skovorodinskiy,88143214c5fffff,SKOVORODINO,СКОВОРОДИНО
380,28,Амурская_область,,Skovorodinskiy,88143361c5fffff,SKOVORODINO,СКОВОРОДИНО
381,28,Амурская_область,,Skovorodinskiy,8814338abdfffff,SKOVORODINO,СКОВОРОДИНО
382,28,Амурская_область,,Skovorodinskiy,8814304aa5fffff,SKOVORODINO,СКОВОРОДИНО
383,28,Амурская_область,,Skovorodinskiy,881414a005fffff,SKOVORODINO,СКОВОРОДИНО
384,28,Амурская_область,,Skovorodinskiy,881430cab5fffff,SKOVORODINO,СКОВОРОДИНО
385,28,Амурская_область,,Skovorodinskiy,8814336ae3fffff,SKOVORODINO,СКОВОРОДИНО
386,28,Амурская_область,,Skovorodinskiy,881415c21dfffff,SKOVORODINO,СКОВОРОДИНО
387,28,Амурская_область,,Skovorodinskiy,8814334925fffff,SKOVORODINO,СКОВОРОДИНО
388,28,Амурская_область,,Skovorodinskiy,8814334195fffff,SKOVORODINO,СКОВОРОДИНО
389,28,Амурская_область,,Skovorodinskiy,8814307893fffff,SKOVORODINO,СКОВОРОДИНО
390,28,Амурская_область,,Skovorodinskiy,8814306567fffff,SKOVORODINO,СКОВОРОДИНО
391,28,Амурская_область,,Skovorodinskiy,881430c8ddfffff,SKOVORODINO,СКОВОРОДИНО
392,28,Амурская_область,,Skovorodinskiy,8814336c0bfffff,SKOVORODINO,СКОВОРОДИНО
393,28,Амурская_область,,Skovorodinskiy,88143370cdfffff,SKOVORODINO,СКОВОРОДИНО
394,28,Амурская_область,,Skovorodinskiy,8814321315fffff,SKOVORODINO,СКОВОРОДИНО
395,28,Амурская_область,,Skovorodinskiy,881430c193fffff,SKOVORODINO,СКОВОРОДИНО
396,28,Амурская_область,,Skovorodinskiy,88143378b5fffff,SKOVORODINO,СКОВОРОДИНО
397,28,Амурская_область,,Skovorodinskiy,8814306c0dfffff,SKOVORODINO,СКОВОРОДИНО
398,28,Амурская_область,,Skovorodinskiy,88143216a7fffff,SKOVORODINO,СКОВОРОДИНО
399,28,Амурская_область,,Skovorodinskiy,8814307117fffff,SKOVORODINO,СКОВОРОДИНО
400,28,Амурская_область,,Skovorodinskiy,881432b295fffff,SKOVORODINO,СКОВОРОДИНО
401,28,Амурская_область,,Skovorodinskiy,8814328f41fffff,SKOVORODINO,СКОВОРОДИНО
402,28,Амурская_область,,Skovorodinskiy,881432322dfffff,SKOVORODINO,СКОВОРОДИНО
403,28,Амурская_область,,Skovorodinskiy,8814322411fffff,SKOVORODINO,СКОВОРОДИНО
404,28,Амурская_область,,Skovorodinskiy,8814306a19fffff,SKOVORODINO,СКОВОРОДИНО
405,28,Амурская_область,,Skovorodinskiy,881433d431fffff,SKOVORODINO,СКОВОРОДИНО
406,28,Амурская_область,,Skovorodinskiy,881433c9b7fffff,SKOVORODINO,СКОВОРОДИНО
407,28,Амурская_область,,Skovorodinskiy,8814330a61fffff,SKOVORODINO,СКОВОРОДИНО
408,28,Амурская_область,,Skovorodinskiy,881433d8a9fffff,SKOVORODINO,СКОВОРОДИНО
409,28,Амурская_область,,Skovorodinskiy,88143210abfffff,SKOVORODINO,СКОВОРОДИНО
410,28,Амурская_область,,Skovorodinskiy,8814159b6bfffff,SKOVORODINO,СКОВОРОДИНО
411,28,Амурская_область,,Skovorodinskiy,881415d627fffff,SKOVORODINO,СКОВОРОДИНО
412,28,Амурская_область,,Skovorodinskiy,8814334133fffff,SKOVORODINO,СКОВОРОДИНО
413,28,Амурская_область,,Skovorodinskiy,881414b031fffff,SKOVORODINO,СКОВОРОДИНО
414,28,Амурская_область,,Skovorodinskiy,881430cc6bfffff,SKOVORODINO,СКОВОРОДИНО
415,28,Амурская_область,,Skovorodinskiy,88143380c3fffff,SKOVORODINO,СКОВОРОДИНО
416,28,Амурская_область,,Skovorodinskiy,881433518dfffff,SKOVORODINO,СКОВОРОДИНО
417,28,Амурская_область,,Skovorodinskiy,881432b5d9fffff,SKOVORODINO,СКОВОРОДИНО
418,28,Амурская_область,,Skovorodinskiy,881414a16bfffff,SKOVORODINO,СКОВОРОДИНО
419,28,Амурская_область,,Skovorodinskiy,881433c2c5fffff,SKOVORODINO,СКОВОРОДИНО
420,28,Амурская_область,,Skovorodinskiy,8814337733fffff,SKOVORODINO,СКОВОРОДИНО
421,28,Амурская_область,,Skovorodinskiy,88143230b3fffff,SKOVORODINO,СКОВОРОДИНО
422,28,Амурская_область,,Skovorodinskiy,8814159821fffff,SKOVORODINO,СКОВОРОДИНО
423,28,Амурская_область,,Skovorodinskiy,881432241bfffff,SKOVORODINO,СКОВОРОДИНО
424,28,Амурская_область,,Skovorodinskiy,881432258bfffff,SKOVORODINO,СКОВОРОДИНО
