,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
279,22,Алтайский_край,,Krutikhinskiy,880bb41b01fffff,KRUTIKHA,КРУТИХА
280,22,Алтайский_край,,Krutikhinskiy,880bb4548bfffff,KRUTIKHA,КРУТИХА
281,22,Алтайский_край,,Krutikhinskiy,880bb40ac5fffff,KRUTIKHA,КРУТИХА
282,22,Алтайский_край,,Krutikhinskiy,880bb40201fffff,KRUTIKHA,КРУТИХА
283,22,Алтайский_край,,Krutikhinskiy,880bb4575dfffff,KRUTIKHA,КРУТИХА
284,22,Алтайский_край,,Krutikhinskiy,880bb4131dfffff,KRUTIKHA,КРУТИХА
285,22,Алтайский_край,,Krutikhinskiy,880bb4cf31fffff,KRUTIKHA,КРУТИХА
286,22,Алтайский_край,,Krutikhinskiy,880bb45469fffff,KRUTIKHA,КРУТИХА
287,22,Алтайский_край,,Krutikhinskiy,880bb41185fffff,KRUTIKHA,КРУТИХА
288,22,Алтайский_край,,Krutikhinskiy,880bb4c4b9fffff,KRUTIKHA,КРУТИХА
289,22,Алтайский_край,,Krutikhinskiy,880bb41121fffff,KRUTIKHA,КРУТИХА
290,22,Алтайский_край,,Krutikhinskiy,880bb41201fffff,KRUTIKHA,КРУТИХА
291,22,Алтайский_край,,Krutikhinskiy,880bb454b7fffff,KRUTIKHA,КРУТИХА
292,22,Алтайский_край,,Krutikhinskiy,880bb456a1fffff,KRUTIKHA,КРУТИХА
293,22,Алтайский_край,,Krutikhinskiy,880bb4102bfffff,KRUTIKHA,КРУТИХА
294,22,Алтайский_край,,Krutikhinskiy,880bb4006bfffff,KRUTIKHA,КРУТИХА
295,22,Алтайский_край,,Krutikhinskiy,880bb4cdd1fffff,KRUTIKHA,КРУТИХА
296,22,Алтайский_край,,Krutikhinskiy,880bb41303fffff,KRUTIKHA,КРУТИХА
297,22,Алтайский_край,,Krutikhinskiy,880bb40161fffff,KRUTIKHA,КРУТИХА
298,22,Алтайский_край,,Krutikhinskiy,880bb415b7fffff,KRUTIKHA,КРУТИХА
299,22,Алтайский_край,,Krutikhinskiy,880bb4ce13fffff,KRUTIKHA,КРУТИХА
300,22,Алтайский_край,,Krutikhinskiy,880bb40b19fffff,KRUTIKHA,КРУТИХА
301,22,Алтайский_край,,Krutikhinskiy,880bb41b69fffff,KRUTIKHA,КРУТИХА
302,22,Алтайский_край,,Krutikhinskiy,880bb4091bfffff,KRUTIKHA,КРУТИХА
303,22,Алтайский_край,,Krutikhinskiy,880bb41a09fffff,KRUTIKHA,КРУТИХА
304,22,Алтайский_край,,Krutikhinskiy,880bb40149fffff,KRUTIKHA,КРУТИХА
305,22,Алтайский_край,,Krutikhinskiy,880bb45581fffff,KRUTIKHA,КРУТИХА
306,22,Алтайский_край,,Krutikhinskiy,880bb40469fffff,KRUTIKHA,КРУТИХА
307,22,Алтайский_край,,Krutikhinskiy,880bb40005fffff,KRUTIKHA,КРУТИХА
308,22,Алтайский_край,,Krutikhinskiy,880bb450a1fffff,KRUTIKHA,КРУТИХА
309,22,Алтайский_край,,Krutikhinskiy,880bb4083bfffff,KRUTIKHA,КРУТИХА
310,22,Алтайский_край,,Krutikhinskiy,880bb4475dfffff,KRUTIKHA,КРУТИХА
311,22,Алтайский_край,,Krutikhinskiy,880bb44285fffff,KRUTIKHA,КРУТИХА
312,22,Алтайский_край,,Krutikhinskiy,880bb4cd63fffff,KRUTIKHA,КРУТИХА
313,22,Алтайский_край,,Krutikhinskiy,880bb4ced7fffff,KRUTIKHA,КРУТИХА
314,22,Алтайский_край,,Krutikhinskiy,880bb45585fffff,KRUTIKHA,КРУТИХА
315,22,Алтайский_край,,Krutikhinskiy,880bb4cca1fffff,KRUTIKHA,КРУТИХА
316,22,Алтайский_край,,Krutikhinskiy,880bb45553fffff,KRUTIKHA,КРУТИХА
317,22,Алтайский_край,,Krutikhinskiy,880bb45089fffff,KRUTIKHA,КРУТИХА
318,22,Алтайский_край,,Krutikhinskiy,880bb400ebfffff,KRUTIKHA,КРУТИХА
319,22,Алтайский_край,,Krutikhinskiy,880bb419b5fffff,KRUTIKHA,КРУТИХА
320,22,Алтайский_край,,Krutikhinskiy,880bb40465fffff,KRUTIKHA,КРУТИХА
321,22,Алтайский_край,,Krutikhinskiy,880bb45483fffff,KRUTIKHA,КРУТИХА
322,22,Алтайский_край,,Krutikhinskiy,880bb415a7fffff,KRUTIKHA,КРУТИХА
323,22,Алтайский_край,,Krutikhinskiy,880bb4cde9fffff,KRUTIKHA,КРУТИХА
324,22,Алтайский_край,,Krutikhinskiy,880bb45723fffff,KRUTIKHA,КРУТИХА
325,22,Алтайский_край,,Krutikhinskiy,880bb419c1fffff,KRUTIKHA,КРУТИХА
326,22,Алтайский_край,,Krutikhinskiy,880bb4011bfffff,KRUTIKHA,КРУТИХА
327,22,Алтайский_край,,Krutikhinskiy,880bb409a9fffff,KRUTIKHA,КРУТИХА
328,22,Алтайский_край,,Krutikhinskiy,880bb41983fffff,KRUTIKHA,КРУТИХА
329,22,Алтайский_край,,Krutikhinskiy,880bb41087fffff,KRUTIKHA,КРУТИХА
330,22,Алтайский_край,,Krutikhinskiy,880bb40b13fffff,KRUTIKHA,КРУТИХА
331,22,Алтайский_край,,Krutikhinskiy,880bb40a81fffff,KRUTIKHA,КРУТИХА
332,22,Алтайский_край,,Krutikhinskiy,880bb4c4e5fffff,KRUTIKHA,КРУТИХА
333,22,Алтайский_край,,Krutikhinskiy,880bb4062dfffff,KRUTIKHA,КРУТИХА
334,22,Алтайский_край,,Krutikhinskiy,880bb41aebfffff,KRUTIKHA,КРУТИХА
335,22,Алтайский_край,,Krutikhinskiy,880bb4501bfffff,KRUTIKHA,КРУТИХА
336,22,Алтайский_край,,Krutikhinskiy,880bb45729fffff,KRUTIKHA,КРУТИХА
337,22,Алтайский_край,,Krutikhinskiy,880bb455bdfffff,KRUTIKHA,КРУТИХА
338,22,Алтайский_край,,Krutikhinskiy,880bb40a13fffff,KRUTIKHA,КРУТИХА
339,22,Алтайский_край,,Krutikhinskiy,880bb41a5bfffff,KRUTIKHA,КРУТИХА
340,22,Алтайский_край,,Krutikhinskiy,880bb41b1bfffff,KRUTIKHA,КРУТИХА
341,22,Алтайский_край,,Krutikhinskiy,880bb450ddfffff,KRUTIKHA,КРУТИХА
342,22,Алтайский_край,,Krutikhinskiy,880bb4cea5fffff,KRUTIKHA,КРУТИХА
343,22,Алтайский_край,,Krutikhinskiy,880bb442e1fffff,KRUTIKHA,КРУТИХА
344,22,Алтайский_край,,Krutikhinskiy,880bb40a6bfffff,KRUTIKHA,КРУТИХА
345,22,Алтайский_край,,Krutikhinskiy,880bb45769fffff,KRUTIKHA,КРУТИХА
346,22,Алтайский_край,,Krutikhinskiy,880bb4c5d5fffff,KRUTIKHA,КРУТИХА
347,22,Алтайский_край,,Krutikhinskiy,880bb4c493fffff,KRUTIKHA,КРУТИХА
348,22,Алтайский_край,,Krutikhinskiy,880bb400c9fffff,KRUTIKHA,КРУТИХА
349,22,Алтайский_край,,Krutikhinskiy,880bb45497fffff,KRUTIKHA,КРУТИХА
350,22,Алтайский_край,,Krutikhinskiy,880bb41119fffff,KRUTIKHA,КРУТИХА
351,22,Алтайский_край,,Krutikhinskiy,880bb4073bfffff,KRUTIKHA,КРУТИХА
352,22,Алтайский_край,,Krutikhinskiy,880bb40901fffff,KRUTIKHA,КРУТИХА
353,22,Алтайский_край,,Krutikhinskiy,880bb40199fffff,KRUTIKHA,КРУТИХА
354,22,Алтайский_край,,Krutikhinskiy,880bb4cee3fffff,KRUTIKHA,КРУТИХА
355,22,Алтайский_край,,Krutikhinskiy,880bb44291fffff,KRUTIKHA,КРУТИХА
356,22,Алтайский_край,,Krutikhinskiy,880bb45641fffff,KRUTIKHA,КРУТИХА
357,22,Алтайский_край,,Krutikhinskiy,880bb4c439fffff,KRUTIKHA,КРУТИХА
358,22,Алтайский_край,,Krutikhinskiy,880bb40719fffff,KRUTIKHA,КРУТИХА
359,22,Алтайский_край,,Krutikhinskiy,880bb45737fffff,KRUTIKHA,КРУТИХА
360,22,Алтайский_край,,Krutikhinskiy,880bb442d5fffff,KRUTIKHA,КРУТИХА
361,22,Алтайский_край,,Krutikhinskiy,880bb45227fffff,KRUTIKHA,КРУТИХА
362,22,Алтайский_край,,Krutikhinskiy,880bb41211fffff,KRUTIKHA,КРУТИХА
363,22,Алтайский_край,,Krutikhinskiy,880bb44665fffff,KRUTIKHA,КРУТИХА
364,22,Алтайский_край,,Krutikhinskiy,880bb40707fffff,KRUTIKHA,КРУТИХА
365,22,Алтайский_край,,Krutikhinskiy,880bb44205fffff,KRUTIKHA,КРУТИХА
366,22,Алтайский_край,,Krutikhinskiy,880bb4cee9fffff,KRUTIKHA,КРУТИХА
367,22,Алтайский_край,,Krutikhinskiy,880bb45081fffff,KRUTIKHA,КРУТИХА
368,22,Алтайский_край,,Krutikhinskiy,880bb41937fffff,KRUTIKHA,КРУТИХА
369,22,Алтайский_край,,Krutikhinskiy,880bb40145fffff,KRUTIKHA,КРУТИХА
370,22,Алтайский_край,,Krutikhinskiy,880bb442b3fffff,KRUTIKHA,КРУТИХА
371,22,Алтайский_край,,Krutikhinskiy,880bb40625fffff,KRUTIKHA,КРУТИХА
372,22,Алтайский_край,,Krutikhinskiy,880bb41807fffff,KRUTIKHA,КРУТИХА
373,22,Алтайский_край,,Krutikhinskiy,880bb4012dfffff,KRUTIKHA,КРУТИХА
374,22,Алтайский_край,,Krutikhinskiy,880bb40b09fffff,KRUTIKHA,КРУТИХА
375,22,Алтайский_край,,Krutikhinskiy,880bb4c491fffff,KRUTIKHA,КРУТИХА
376,22,Алтайский_край,,Krutikhinskiy,880bb410a3fffff,KRUTIKHA,КРУТИХА
377,22,Алтайский_край,,Krutikhinskiy,880bb410b7fffff,KRUTIKHA,КРУТИХА
378,22,Алтайский_край,,Krutikhinskiy,880bb41a89fffff,KRUTIKHA,КРУТИХА
379,22,Алтайский_край,,Krutikhinskiy,880bb415bdfffff,KRUTIKHA,КРУТИХА
380,22,Алтайский_край,,Krutikhinskiy,880bb44661fffff,KRUTIKHA,КРУТИХА
381,22,Алтайский_край,,Krutikhinskiy,880bb4501dfffff,KRUTIKHA,КРУТИХА
382,22,Алтайский_край,,Krutikhinskiy,880bb41ad9fffff,KRUTIKHA,КРУТИХА
383,22,Алтайский_край,,Krutikhinskiy,880bb41a63fffff,KRUTIKHA,КРУТИХА
384,22,Алтайский_край,,Krutikhinskiy,880bb45219fffff,KRUTIKHA,КРУТИХА
385,22,Алтайский_край,,Krutikhinskiy,880bb4cc25fffff,KRUTIKHA,КРУТИХА
386,22,Алтайский_край,,Krutikhinskiy,880bb40a35fffff,KRUTIKHA,КРУТИХА
387,22,Алтайский_край,,Krutikhinskiy,880bb4574bfffff,KRUTIKHA,КРУТИХА
388,22,Алтайский_край,,Krutikhinskiy,880bb4ceb3fffff,KRUTIKHA,КРУТИХА
389,22,Алтайский_край,,Krutikhinskiy,880bb4505bfffff,KRUTIKHA,КРУТИХА
390,22,Алтайский_край,,Krutikhinskiy,880bb418a7fffff,KRUTIKHA,КРУТИХА
391,22,Алтайский_край,,Krutikhinskiy,880bb41965fffff,KRUTIKHA,КРУТИХА
392,22,Алтайский_край,,Krutikhinskiy,880bb4026dfffff,KRUTIKHA,КРУТИХА
393,22,Алтайский_край,,Krutikhinskiy,880bb401e5fffff,KRUTIKHA,КРУТИХА
394,22,Алтайский_край,,Krutikhinskiy,880bb4ce89fffff,KRUTIKHA,КРУТИХА
395,22,Алтайский_край,,Krutikhinskiy,880bb4cc51fffff,KRUTIKHA,КРУТИХА
396,22,Алтайский_край,,Krutikhinskiy,880bb4cc67fffff,KRUTIKHA,КРУТИХА
397,22,Алтайский_край,,Krutikhinskiy,880bb40237fffff,KRUTIKHA,КРУТИХА
398,22,Алтайский_край,,Krutikhinskiy,880bb40233fffff,KRUTIKHA,КРУТИХА
399,22,Алтайский_край,,Krutikhinskiy,880bb411b1fffff,KRUTIKHA,КРУТИХА
400,22,Алтайский_край,,Krutikhinskiy,880bb44691fffff,KRUTIKHA,КРУТИХА
401,22,Алтайский_край,,Krutikhinskiy,880bb41943fffff,KRUTIKHA,КРУТИХА
402,22,Алтайский_край,,Krutikhinskiy,880bb4054dfffff,KRUTIKHA,КРУТИХА
403,22,Алтайский_край,,Krutikhinskiy,880bb456ebfffff,KRUTIKHA,КРУТИХА
404,22,Алтайский_край,,Krutikhinskiy,880bb4ceb1fffff,KRUTIKHA,КРУТИХА
405,22,Алтайский_край,,Krutikhinskiy,880bb44613fffff,KRUTIKHA,КРУТИХА
406,22,Алтайский_край,,Krutikhinskiy,880bb40225fffff,KRUTIKHA,КРУТИХА
407,22,Алтайский_край,,Krutikhinskiy,880bb40859fffff,KRUTIKHA,КРУТИХА
408,22,Алтайский_край,,Krutikhinskiy,880bb418b7fffff,KRUTIKHA,КРУТИХА
409,22,Алтайский_край,,Krutikhinskiy,880bb418adfffff,KRUTIKHA,КРУТИХА
410,22,Алтайский_край,,Krutikhinskiy,880bb41b37fffff,KRUTIKHA,КРУТИХА
411,22,Алтайский_край,,Krutikhinskiy,880bb401d7fffff,KRUTIKHA,КРУТИХА
412,22,Алтайский_край,,Krutikhinskiy,880bb41857fffff,KRUTIKHA,КРУТИХА
413,22,Алтайский_край,,Krutikhinskiy,880bb40623fffff,KRUTIKHA,КРУТИХА
414,22,Алтайский_край,,Krutikhinskiy,880bb401e7fffff,KRUTIKHA,КРУТИХА
415,22,Алтайский_край,,Krutikhinskiy,880bb45757fffff,KRUTIKHA,КРУТИХА
416,22,Алтайский_край,,Krutikhinskiy,880bb40131fffff,KRUTIKHA,КРУТИХА
417,22,Алтайский_край,,Krutikhinskiy,880bb40a49fffff,KRUTIKHA,КРУТИХА
418,22,Алтайский_край,,Krutikhinskiy,880bb44003fffff,KRUTIKHA,КРУТИХА
419,22,Алтайский_край,,Krutikhinskiy,880bb45435fffff,KRUTIKHA,КРУТИХА
420,22,Алтайский_край,,Krutikhinskiy,880bb4113bfffff,KRUTIKHA,КРУТИХА
421,22,Алтайский_край,,Krutikhinskiy,880bb44217fffff,KRUTIKHA,КРУТИХА
422,22,Алтайский_край,,Krutikhinskiy,880bb415a3fffff,KRUTIKHA,КРУТИХА
423,22,Алтайский_край,,Krutikhinskiy,880bb41ac1fffff,KRUTIKHA,КРУТИХА
424,22,Алтайский_край,,Krutikhinskiy,880bb45667fffff,KRUTIKHA,КРУТИХА
425,22,Алтайский_край,,Krutikhinskiy,880bb4c5dbfffff,KRUTIKHA,КРУТИХА
426,22,Алтайский_край,,Krutikhinskiy,880bb4c4d1fffff,KRUTIKHA,КРУТИХА
427,22,Алтайский_край,,Krutikhinskiy,880bb40851fffff,KRUTIKHA,КРУТИХА
428,22,Алтайский_край,,Krutikhinskiy,880bb4cde1fffff,KRUTIKHA,КРУТИХА
429,22,Алтайский_край,,Krutikhinskiy,880bb40303fffff,KRUTIKHA,КРУТИХА
430,22,Алтайский_край,,Krutikhinskiy,880bb41947fffff,KRUTIKHA,КРУТИХА
431,22,Алтайский_край,,Krutikhinskiy,880bb41ac3fffff,KRUTIKHA,КРУТИХА
432,22,Алтайский_край,,Krutikhinskiy,880bb45247fffff,KRUTIKHA,КРУТИХА
433,22,Алтайский_край,,Krutikhinskiy,880bb41863fffff,KRUTIKHA,КРУТИХА
434,22,Алтайский_край,,Krutikhinskiy,880bb45507fffff,KRUTIKHA,КРУТИХА
435,22,Алтайский_край,,Krutikhinskiy,880bb40b69fffff,KRUTIKHA,КРУТИХА
436,22,Алтайский_край,,Krutikhinskiy,880bb4cec3fffff,KRUTIKHA,КРУТИХА
437,22,Алтайский_край,,Krutikhinskiy,880bb4c499fffff,KRUTIKHA,КРУТИХА
438,22,Алтайский_край,,Krutikhinskiy,880bb45293fffff,KRUTIKHA,КРУТИХА
439,22,Алтайский_край,,Krutikhinskiy,880bb41939fffff,KRUTIKHA,КРУТИХА
440,22,Алтайский_край,,Krutikhinskiy,880bb41069fffff,KRUTIKHA,КРУТИХА
441,22,Алтайский_край,,Krutikhinskiy,880bb4102dfffff,KRUTIKHA,КРУТИХА
442,22,Алтайский_край,,Krutikhinskiy,880bb41893fffff,KRUTIKHA,КРУТИХА
443,22,Алтайский_край,,Krutikhinskiy,880bb41b25fffff,KRUTIKHA,КРУТИХА
444,22,Алтайский_край,,Krutikhinskiy,880bb40339fffff,KRUTIKHA,КРУТИХА
445,22,Алтайский_край,,Krutikhinskiy,880bb4425bfffff,KRUTIKHA,КРУТИХА
446,22,Алтайский_край,,Krutikhinskiy,880bb4c6b5fffff,KRUTIKHA,КРУТИХА
447,22,Алтайский_край,,Krutikhinskiy,880bb4500bfffff,KRUTIKHA,КРУТИХА
448,22,Алтайский_край,,Krutikhinskiy,880bb410e1fffff,KRUTIKHA,КРУТИХА
449,22,Алтайский_край,,Krutikhinskiy,880bb4184bfffff,KRUTIKHA,КРУТИХА
450,22,Алтайский_край,,Krutikhinskiy,880bb4015bfffff,KRUTIKHA,КРУТИХА
451,22,Алтайский_край,,Krutikhinskiy,880bb40445fffff,KRUTIKHA,КРУТИХА
452,22,Алтайский_край,,Krutikhinskiy,880bb40089fffff,KRUTIKHA,КРУТИХА
453,22,Алтайский_край,,Krutikhinskiy,880bb411b7fffff,KRUTIKHA,КРУТИХА
454,22,Алтайский_край,,Krutikhinskiy,880bb4cdbbfffff,KRUTIKHA,КРУТИХА
455,22,Алтайский_край,,Krutikhinskiy,880bb44249fffff,KRUTIKHA,КРУТИХА
456,22,Алтайский_край,,Krutikhinskiy,880bb4121dfffff,KRUTIKHA,КРУТИХА
457,22,Алтайский_край,,Krutikhinskiy,880bb4cd91fffff,KRUTIKHA,КРУТИХА
458,22,Алтайский_край,,Krutikhinskiy,880bb41217fffff,KRUTIKHA,КРУТИХА
459,22,Алтайский_край,,Krutikhinskiy,880bb4c58dfffff,KRUTIKHA,КРУТИХА
460,22,Алтайский_край,,Krutikhinskiy,880bb45751fffff,KRUTIKHA,КРУТИХА
461,22,Алтайский_край,,Krutikhinskiy,880bb41055fffff,KRUTIKHA,КРУТИХА
462,22,Алтайский_край,,Krutikhinskiy,880bb40a9bfffff,KRUTIKHA,КРУТИХА
463,22,Алтайский_край,,Krutikhinskiy,880bb4cd95fffff,KRUTIKHA,КРУТИХА
464,22,Алтайский_край,,Krutikhinskiy,880bb40705fffff,KRUTIKHA,КРУТИХА
465,22,Алтайский_край,,Krutikhinskiy,880bb44611fffff,KRUTIKHA,КРУТИХА
466,22,Алтайский_край,,Krutikhinskiy,880bb418edfffff,KRUTIKHA,КРУТИХА
467,22,Алтайский_край,,Krutikhinskiy,880bb4c5a7fffff,KRUTIKHA,КРУТИХА
468,22,Алтайский_край,,Krutikhinskiy,880bb44681fffff,KRUTIKHA,КРУТИХА
469,22,Алтайский_край,,Krutikhinskiy,880bb40263fffff,KRUTIKHA,КРУТИХА
470,22,Алтайский_край,,Krutikhinskiy,880bb40b57fffff,KRUTIKHA,КРУТИХА
471,22,Алтайский_край,,Krutikhinskiy,880bb454c9fffff,KRUTIKHA,КРУТИХА
472,22,Алтайский_край,,Krutikhinskiy,880bb40a5bfffff,KRUTIKHA,КРУТИХА
473,22,Алтайский_край,,Krutikhinskiy,880bb450e9fffff,KRUTIKHA,КРУТИХА
474,22,Алтайский_край,,Krutikhinskiy,880bb41a5dfffff,KRUTIKHA,КРУТИХА
475,22,Алтайский_край,,Krutikhinskiy,880bb4c4e1fffff,KRUTIKHA,КРУТИХА
476,22,Алтайский_край,,Krutikhinskiy,880bb41ab1fffff,KRUTIKHA,КРУТИХА
477,22,Алтайский_край,,Krutikhinskiy,880bb4c49bfffff,KRUTIKHA,КРУТИХА
478,22,Алтайский_край,,Krutikhinskiy,880bb45405fffff,KRUTIKHA,КРУТИХА
479,22,Алтайский_край,,Krutikhinskiy,880bb4076bfffff,KRUTIKHA,КРУТИХА
480,22,Алтайский_край,,Krutikhinskiy,880bb41013fffff,KRUTIKHA,КРУТИХА
481,22,Алтайский_край,,Krutikhinskiy,880bb4c8b3fffff,KRUTIKHA,КРУТИХА
482,22,Алтайский_край,,Krutikhinskiy,880bb4084dfffff,KRUTIKHA,КРУТИХА
483,22,Алтайский_край,,Krutikhinskiy,880bb40033fffff,KRUTIKHA,КРУТИХА
484,22,Алтайский_край,,Krutikhinskiy,880bb4cc6bfffff,KRUTIKHA,КРУТИХА
485,22,Алтайский_край,,Krutikhinskiy,880bb4190bfffff,KRUTIKHA,КРУТИХА
486,22,Алтайский_край,,Krutikhinskiy,880bb450e7fffff,KRUTIKHA,КРУТИХА
487,22,Алтайский_край,,Krutikhinskiy,880bb4cc05fffff,KRUTIKHA,КРУТИХА
488,22,Алтайский_край,,Krutikhinskiy,880bb4010bfffff,KRUTIKHA,КРУТИХА
489,22,Алтайский_край,,Krutikhinskiy,880bb4cdd3fffff,KRUTIKHA,КРУТИХА
490,22,Алтайский_край,,Krutikhinskiy,880bb41ab7fffff,KRUTIKHA,КРУТИХА
491,22,Алтайский_край,,Krutikhinskiy,880bb41981fffff,KRUTIKHA,КРУТИХА
492,22,Алтайский_край,,Krutikhinskiy,880bb4cc39fffff,KRUTIKHA,КРУТИХА
493,22,Алтайский_край,,Krutikhinskiy,880bb45205fffff,KRUTIKHA,КРУТИХА
494,22,Алтайский_край,,Krutikhinskiy,880bb4563bfffff,KRUTIKHA,КРУТИХА
495,22,Алтайский_край,,Krutikhinskiy,880bb446c5fffff,KRUTIKHA,КРУТИХА
496,22,Алтайский_край,,Krutikhinskiy,880bb41b2dfffff,KRUTIKHA,КРУТИХА
497,22,Алтайский_край,,Krutikhinskiy,880bb45637fffff,KRUTIKHA,КРУТИХА
498,22,Алтайский_край,,Krutikhinskiy,880bb450c1fffff,KRUTIKHA,КРУТИХА
499,22,Алтайский_край,,Krutikhinskiy,880bb4182bfffff,KRUTIKHA,КРУТИХА
500,22,Алтайский_край,,Krutikhinskiy,880bb4c4a5fffff,KRUTIKHA,КРУТИХА
