,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
251,2,Республика_Башкортостан,,Fedorovskiy,882124b239fffff,FEDOROVKA,ФЁДОРОВКА
252,2,Республика_Башкортостан,,Fedorovskiy,88108b4191fffff,FEDOROVKA,ФЁДОРОВКА
253,2,Республика_Башкортостан,,Fedorovskiy,88108b4e3bfffff,FEDOROVKA,ФЁДОРОВКА
254,2,Республика_Башкортостан,,Fedorovskiy,88108b4127fffff,FEDOROVKA,ФЁДОРОВКА
255,2,Республика_Башкортостан,,Fedorovskiy,882124b261fffff,FEDOROVKA,ФЁДОРОВКА
256,2,Республика_Башкортостан,,Fedorovskiy,88108b4c37fffff,FEDOROVKA,ФЁДОРОВКА
257,2,Республика_Башкортостан,,Fedorovskiy,882124b04dfffff,FEDOROVKA,ФЁДОРОВКА
258,2,Республика_Башкортостан,,Fedorovskiy,88108b49a1fffff,FEDOROVKA,ФЁДОРОВКА
259,2,Республика_Башкортостан,,Fedorovskiy,88108b4a81fffff,FEDOROVKA,ФЁДОРОВКА
260,2,Республика_Башкортостан,,Fedorovskiy,882124b2c1fffff,FEDOROVKA,ФЁДОРОВКА
261,2,Республика_Башкортостан,,Fedorovskiy,882124b003fffff,FEDOROVKA,ФЁДОРОВКА
262,2,Республика_Башкортостан,,Fedorovskiy,88108b4d93fffff,FEDOROVKA,ФЁДОРОВКА
263,2,Республика_Башкортостан,,Fedorovskiy,88108b4347fffff,FEDOROVKA,ФЁДОРОВКА
264,2,Республика_Башкортостан,,Fedorovskiy,88108b420bfffff,FEDOROVKA,ФЁДОРОВКА
265,2,Республика_Башкортостан,,Fedorovskiy,88108b5555fffff,FEDOROVKA,ФЁДОРОВКА
266,2,Республика_Башкортостан,,Fedorovskiy,882124b729fffff,FEDOROVKA,ФЁДОРОВКА
267,2,Республика_Башкортостан,,Fedorovskiy,882124a063fffff,FEDOROVKA,ФЁДОРОВКА
268,2,Республика_Башкортостан,,Fedorovskiy,88108b4331fffff,FEDOROVKA,ФЁДОРОВКА
269,2,Республика_Башкортостан,,Fedorovskiy,882124b45dfffff,FEDOROVKA,ФЁДОРОВКА
270,2,Республика_Башкортостан,,Fedorovskiy,88108b4cc1fffff,FEDOROVKA,ФЁДОРОВКА
271,2,Республика_Башкортостан,,Fedorovskiy,882124b221fffff,FEDOROVKA,ФЁДОРОВКА
272,2,Республика_Башкортостан,,Fedorovskiy,88108b4dcbfffff,FEDOROVKA,ФЁДОРОВКА
273,2,Республика_Башкортостан,,Fedorovskiy,88108b4c61fffff,FEDOROVKA,ФЁДОРОВКА
274,2,Республика_Башкортостан,,Fedorovskiy,8821248589fffff,FEDOROVKA,ФЁДОРОВКА
275,2,Республика_Башкортостан,,Fedorovskiy,88108b4dddfffff,FEDOROVKA,ФЁДОРОВКА
276,2,Республика_Башкортостан,,Fedorovskiy,882124b2b9fffff,FEDOROVKA,ФЁДОРОВКА
277,2,Республика_Башкортостан,,Fedorovskiy,882124b151fffff,FEDOROVKA,ФЁДОРОВКА
278,2,Республика_Башкортостан,,Fedorovskiy,88108b58adfffff,FEDOROVKA,ФЁДОРОВКА
279,2,Республика_Башкортостан,,Fedorovskiy,88108b4c2dfffff,FEDOROVKA,ФЁДОРОВКА
280,2,Республика_Башкортостан,,Fedorovskiy,882124b639fffff,FEDOROVKA,ФЁДОРОВКА
281,2,Республика_Башкортостан,,Fedorovskiy,882124b43dfffff,FEDOROVKA,ФЁДОРОВКА
282,2,Республика_Башкортостан,,Fedorovskiy,882124b013fffff,FEDOROVKA,ФЁДОРОВКА
283,2,Республика_Башкортостан,,Fedorovskiy,882124b2d3fffff,FEDOROVKA,ФЁДОРОВКА
284,2,Республика_Башкортостан,,Fedorovskiy,882124b401fffff,FEDOROVKA,ФЁДОРОВКА
285,2,Республика_Башкортостан,,Fedorovskiy,882124b24dfffff,FEDOROVKA,ФЁДОРОВКА
286,2,Республика_Башкортостан,,Fedorovskiy,88108b6b69fffff,FEDOROVKA,ФЁДОРОВКА
287,2,Республика_Башкортостан,,Fedorovskiy,88108b4965fffff,FEDOROVKA,ФЁДОРОВКА
288,2,Республика_Башкортостан,,Fedorovskiy,88108b4e35fffff,FEDOROVKA,ФЁДОРОВКА
289,2,Республика_Башкортостан,,Fedorovskiy,88108b5535fffff,FEDOROVKA,ФЁДОРОВКА
290,2,Республика_Башкортостан,,Fedorovskiy,88108b415dfffff,FEDOROVKA,ФЁДОРОВКА
291,2,Республика_Башкортостан,,Fedorovskiy,88108b4749fffff,FEDOROVKA,ФЁДОРОВКА
292,2,Республика_Башкортостан,,Fedorovskiy,88108b49b1fffff,FEDOROVKA,ФЁДОРОВКА
293,2,Республика_Башкортостан,,Fedorovskiy,882124b265fffff,FEDOROVKA,ФЁДОРОВКА
294,2,Республика_Башкортостан,,Fedorovskiy,88108b4901fffff,FEDOROVKA,ФЁДОРОВКА
295,2,Республика_Башкортостан,,Fedorovskiy,88108b4ce5fffff,FEDOROVKA,ФЁДОРОВКА
296,2,Республика_Башкортостан,,Fedorovskiy,88108b4541fffff,FEDOROVKA,ФЁДОРОВКА
297,2,Республика_Башкортостан,,Fedorovskiy,88108b4aabfffff,FEDOROVKA,ФЁДОРОВКА
298,2,Республика_Башкортостан,,Fedorovskiy,882124b0b1fffff,FEDOROVKA,ФЁДОРОВКА
299,2,Республика_Башкортостан,,Fedorovskiy,88108b4aebfffff,FEDOROVKA,ФЁДОРОВКА
300,2,Республика_Башкортостан,,Fedorovskiy,88212485c3fffff,FEDOROVKA,ФЁДОРОВКА
301,2,Республика_Башкортостан,,Fedorovskiy,8821248515fffff,FEDOROVKA,ФЁДОРОВКА
302,2,Республика_Башкортостан,,Fedorovskiy,88108b4805fffff,FEDOROVKA,ФЁДОРОВКА
303,2,Республика_Башкортостан,,Fedorovskiy,88108b42d3fffff,FEDOROVKA,ФЁДОРОВКА
304,2,Республика_Башкортостан,,Fedorovskiy,88108b4c11fffff,FEDOROVKA,ФЁДОРОВКА
305,2,Республика_Башкортостан,,Fedorovskiy,88108b4e59fffff,FEDOROVKA,ФЁДОРОВКА
306,2,Республика_Башкортостан,,Fedorovskiy,882124b405fffff,FEDOROVKA,ФЁДОРОВКА
307,2,Республика_Башкортостан,,Fedorovskiy,88108b48bdfffff,FEDOROVKA,ФЁДОРОВКА
308,2,Республика_Башкортостан,,Fedorovskiy,882124b237fffff,FEDOROVKA,ФЁДОРОВКА
309,2,Республика_Башкортостан,,Fedorovskiy,882124b589fffff,FEDOROVKA,ФЁДОРОВКА
310,2,Республика_Башкортостан,,Fedorovskiy,88108b4d9dfffff,FEDOROVKA,ФЁДОРОВКА
311,2,Республика_Башкортостан,,Fedorovskiy,882124b6ebfffff,FEDOROVKA,ФЁДОРОВКА
312,2,Республика_Башкортостан,,Fedorovskiy,88108b551dfffff,FEDOROVKA,ФЁДОРОВКА
313,2,Республика_Башкортостан,,Fedorovskiy,882124b081fffff,FEDOROVKA,ФЁДОРОВКА
314,2,Республика_Башкортостан,,Fedorovskiy,882124b467fffff,FEDOROVKA,ФЁДОРОВКА
315,2,Республика_Башкортостан,,Fedorovskiy,88108b4ecdfffff,FEDOROVKA,ФЁДОРОВКА
316,2,Республика_Башкортостан,,Fedorovskiy,882124b00dfffff,FEDOROVKA,ФЁДОРОВКА
317,2,Республика_Башкортостан,,Fedorovskiy,8821248653fffff,FEDOROVKA,ФЁДОРОВКА
318,2,Республика_Башкортостан,,Fedorovskiy,882124b755fffff,FEDOROVKA,ФЁДОРОВКА
319,2,Республика_Башкортостан,,Fedorovskiy,88108b5581fffff,FEDOROVKA,ФЁДОРОВКА
320,2,Республика_Башкортостан,,Fedorovskiy,882124b61dfffff,FEDOROVKA,ФЁДОРОВКА
321,2,Республика_Башкортостан,,Fedorovskiy,882124b1e1fffff,FEDOROVKA,ФЁДОРОВКА
322,2,Республика_Башкортостан,,Fedorovskiy,882124b6cdfffff,FEDOROVKA,ФЁДОРОВКА
323,2,Республика_Башкортостан,,Fedorovskiy,8821248511fffff,FEDOROVKA,ФЁДОРОВКА
324,2,Республика_Башкортостан,,Fedorovskiy,88108b425bfffff,FEDOROVKA,ФЁДОРОВКА
325,2,Республика_Башкортостан,,Fedorovskiy,88108b4723fffff,FEDOROVKA,ФЁДОРОВКА
326,2,Республика_Башкортостан,,Fedorovskiy,882124b423fffff,FEDOROVKA,ФЁДОРОВКА
327,2,Республика_Башкортостан,,Fedorovskiy,88108b42e1fffff,FEDOROVKA,ФЁДОРОВКА
328,2,Республика_Башкортостан,,Fedorovskiy,88108b4d33fffff,FEDOROVKA,ФЁДОРОВКА
329,2,Республика_Башкортостан,,Fedorovskiy,882124b523fffff,FEDOROVKA,ФЁДОРОВКА
330,2,Республика_Башкортостан,,Fedorovskiy,882124b20bfffff,FEDOROVKA,ФЁДОРОВКА
331,2,Республика_Башкортостан,,Fedorovskiy,88108b4269fffff,FEDOROVKA,ФЁДОРОВКА
332,2,Республика_Башкортостан,,Fedorovskiy,88108b40cbfffff,FEDOROVKA,ФЁДОРОВКА
333,2,Республика_Башкортостан,,Fedorovskiy,882124a307fffff,FEDOROVKA,ФЁДОРОВКА
334,2,Республика_Башкортостан,,Fedorovskiy,88212486dbfffff,FEDOROVKA,ФЁДОРОВКА
335,2,Республика_Башкортостан,,Fedorovskiy,882124b74bfffff,FEDOROVKA,ФЁДОРОВКА
336,2,Республика_Башкортостан,,Fedorovskiy,88108b5587fffff,FEDOROVKA,ФЁДОРОВКА
337,2,Республика_Башкортостан,,Fedorovskiy,88108b4de3fffff,FEDOROVKA,ФЁДОРОВКА
338,2,Республика_Башкортостан,,Fedorovskiy,88108b406dfffff,FEDOROVKA,ФЁДОРОВКА
339,2,Республика_Башкортостан,,Fedorovskiy,88108b4dabfffff,FEDOROVKA,ФЁДОРОВКА
340,2,Республика_Башкортостан,,Fedorovskiy,88108b7933fffff,FEDOROVKA,ФЁДОРОВКА
341,2,Республика_Башкортостан,,Fedorovskiy,882124b19bfffff,FEDOROVKA,ФЁДОРОВКА
342,2,Республика_Башкортостан,,Fedorovskiy,882124b185fffff,FEDOROVKA,ФЁДОРОВКА
343,2,Республика_Башкортостан,,Fedorovskiy,882124b027fffff,FEDOROVKA,ФЁДОРОВКА
344,2,Республика_Башкортостан,,Fedorovskiy,88108b411dfffff,FEDOROVKA,ФЁДОРОВКА
345,2,Республика_Башкортостан,,Fedorovskiy,88108b4855fffff,FEDOROVKA,ФЁДОРОВКА
346,2,Республика_Башкортостан,,Fedorovskiy,88108b4cd9fffff,FEDOROVKA,ФЁДОРОВКА
347,2,Республика_Башкортостан,,Fedorovskiy,88108b4d1bfffff,FEDOROVKA,ФЁДОРОВКА
348,2,Республика_Башкортостан,,Fedorovskiy,88108b42ebfffff,FEDOROVKA,ФЁДОРОВКА
349,2,Республика_Башкортостан,,Fedorovskiy,88108b495dfffff,FEDOROVKA,ФЁДОРОВКА
350,2,Республика_Башкортостан,,Fedorovskiy,88108b4883fffff,FEDOROVKA,ФЁДОРОВКА
351,2,Республика_Башкортостан,,Fedorovskiy,88212485e3fffff,FEDOROVKA,ФЁДОРОВКА
352,2,Республика_Башкортостан,,Fedorovskiy,88108b4811fffff,FEDOROVKA,ФЁДОРОВКА
353,2,Республика_Башкортостан,,Fedorovskiy,882124b029fffff,FEDOROVKA,ФЁДОРОВКА
354,2,Республика_Башкортостан,,Fedorovskiy,882124b635fffff,FEDOROVKA,ФЁДОРОВКА
355,2,Республика_Башкортостан,,Fedorovskiy,882124b09bfffff,FEDOROVKA,ФЁДОРОВКА
356,2,Республика_Башкортостан,,Fedorovskiy,88108b48b3fffff,FEDOROVKA,ФЁДОРОВКА
357,2,Республика_Башкортостан,,Fedorovskiy,88108b5195fffff,FEDOROVKA,ФЁДОРОВКА
358,2,Республика_Башкортостан,,Fedorovskiy,882124b40bfffff,FEDOROVKA,ФЁДОРОВКА
359,2,Республика_Башкортостан,,Fedorovskiy,88108b4827fffff,FEDOROVKA,ФЁДОРОВКА
360,2,Республика_Башкортостан,,Fedorovskiy,882124b6e7fffff,FEDOROVKA,ФЁДОРОВКА
361,2,Республика_Башкортостан,,Fedorovskiy,882124b021fffff,FEDOROVKA,ФЁДОРОВКА
362,2,Республика_Башкортостан,,Fedorovskiy,882124b76dfffff,FEDOROVKA,ФЁДОРОВКА
363,2,Республика_Башкортостан,,Fedorovskiy,882124b085fffff,FEDOROVKA,ФЁДОРОВКА
364,2,Республика_Башкортостан,,Fedorovskiy,88108b4aa9fffff,FEDOROVKA,ФЁДОРОВКА
365,2,Республика_Башкортостан,,Fedorovskiy,882124b145fffff,FEDOROVKA,ФЁДОРОВКА
366,2,Республика_Башкортостан,,Fedorovskiy,882124a317fffff,FEDOROVKA,ФЁДОРОВКА
367,2,Республика_Башкортостан,,Fedorovskiy,882124b767fffff,FEDOROVKA,ФЁДОРОВКА
368,2,Республика_Башкортостан,,Fedorovskiy,88108b4251fffff,FEDOROVKA,ФЁДОРОВКА
369,2,Республика_Башкортостан,,Fedorovskiy,882124b249fffff,FEDOROVKA,ФЁДОРОВКА
370,2,Республика_Башкортостан,,Fedorovskiy,882124b437fffff,FEDOROVKA,ФЁДОРОВКА
371,2,Республика_Башкортостан,,Fedorovskiy,88108b4261fffff,FEDOROVKA,ФЁДОРОВКА
372,2,Республика_Башкортостан,,Fedorovskiy,882124b637fffff,FEDOROVKA,ФЁДОРОВКА
373,2,Республика_Башкортостан,,Fedorovskiy,88108b55d7fffff,FEDOROVKA,ФЁДОРОВКА
374,2,Республика_Башкортостан,,Fedorovskiy,88108b413bfffff,FEDOROVKA,ФЁДОРОВКА
375,2,Республика_Башкортостан,,Fedorovskiy,88108b5513fffff,FEDOROVKA,ФЁДОРОВКА
376,2,Республика_Башкортостан,,Fedorovskiy,882124b1edfffff,FEDOROVKA,ФЁДОРОВКА
377,2,Республика_Башкортостан,,Fedorovskiy,88108b4f27fffff,FEDOROVKA,ФЁДОРОВКА
378,2,Республика_Башкортостан,,Fedorovskiy,88108b414bfffff,FEDOROVKA,ФЁДОРОВКА
379,2,Республика_Башкортостан,,Fedorovskiy,882124b621fffff,FEDOROVKA,ФЁДОРОВКА
380,2,Республика_Башкортостан,,Fedorovskiy,88108b51b9fffff,FEDOROVKA,ФЁДОРОВКА
381,2,Республика_Башкортостан,,Fedorovskiy,882124a057fffff,FEDOROVKA,ФЁДОРОВКА
382,2,Республика_Башкортостан,,Fedorovskiy,882124b407fffff,FEDOROVKA,ФЁДОРОВКА
383,2,Республика_Башкортостан,,Fedorovskiy,88108b42c7fffff,FEDOROVKA,ФЁДОРОВКА
384,2,Республика_Башкортостан,,Fedorovskiy,882124b531fffff,FEDOROVKA,ФЁДОРОВКА
385,2,Республика_Башкортостан,,Fedorovskiy,882124b645fffff,FEDOROVKA,ФЁДОРОВКА
386,2,Республика_Башкортостан,,Fedorovskiy,88108b4de7fffff,FEDOROVKA,ФЁДОРОВКА
387,2,Республика_Башкортостан,,Fedorovskiy,88108b55c7fffff,FEDOROVKA,ФЁДОРОВКА
388,2,Республика_Башкортостан,,Fedorovskiy,882124a21bfffff,FEDOROVKA,ФЁДОРОВКА
389,2,Республика_Башкортостан,,Fedorovskiy,88108b4e29fffff,FEDOROVKA,ФЁДОРОВКА
390,2,Республика_Башкортостан,,Fedorovskiy,88108b4e91fffff,FEDOROVKA,ФЁДОРОВКА
391,2,Республика_Башкортостан,,Fedorovskiy,88108b5503fffff,FEDOROVKA,ФЁДОРОВКА
392,2,Республика_Башкортостан,,Fedorovskiy,88108b4ab7fffff,FEDOROVKA,ФЁДОРОВКА
393,2,Республика_Башкортостан,,Fedorovskiy,88108b41e5fffff,FEDOROVKA,ФЁДОРОВКА
394,2,Республика_Башкортостан,,Fedorovskiy,88108b4915fffff,FEDOROVKA,ФЁДОРОВКА
395,2,Республика_Башкортостан,,Fedorovskiy,88108b48a9fffff,FEDOROVKA,ФЁДОРОВКА
396,2,Республика_Башкортостан,,Fedorovskiy,88108b488bfffff,FEDOROVKA,ФЁДОРОВКА
397,2,Республика_Башкортостан,,Fedorovskiy,882124b119fffff,FEDOROVKA,ФЁДОРОВКА
398,2,Республика_Башкортостан,,Fedorovskiy,88108b4acdfffff,FEDOROVKA,ФЁДОРОВКА
399,2,Республика_Башкортостан,,Fedorovskiy,88108b4f37fffff,FEDOROVKA,ФЁДОРОВКА
400,2,Республика_Башкортостан,,Fedorovskiy,88108b5523fffff,FEDOROVKA,ФЁДОРОВКА
401,2,Республика_Башкортостан,,Fedorovskiy,88108b5519fffff,FEDOROVKA,ФЁДОРОВКА
402,2,Республика_Башкортостан,,Fedorovskiy,88108b41c7fffff,FEDOROVKA,ФЁДОРОВКА
403,2,Республика_Башкортостан,,Fedorovskiy,88108b4ddbfffff,FEDOROVKA,ФЁДОРОВКА
404,2,Республика_Башкортостан,,Fedorovskiy,88108b4da7fffff,FEDOROVKA,ФЁДОРОВКА
405,2,Республика_Башкортостан,,Fedorovskiy,88108b4229fffff,FEDOROVKA,ФЁДОРОВКА
406,2,Республика_Башкортостан,,Fedorovskiy,88108b4029fffff,FEDOROVKA,ФЁДОРОВКА
407,2,Республика_Башкортостан,,Fedorovskiy,88108b5883fffff,FEDOROVKA,ФЁДОРОВКА
408,2,Республика_Башкортостан,,Fedorovskiy,882124b51dfffff,FEDOROVKA,ФЁДОРОВКА
409,2,Республика_Башкортостан,,Fedorovskiy,882124b241fffff,FEDOROVKA,ФЁДОРОВКА
