,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
285,4,Республика_Алтай,,Turochakskiy,8820691217fffff,TUROCHAK,ТУРОЧАК
286,4,Республика_Алтай,,Turochakskiy,882069aadbfffff,TUROCHAK,ТУРОЧАК
287,4,Республика_Алтай,,Turochakskiy,882069b92dfffff,TUROCHAK,ТУРОЧАК
288,4,Республика_Алтай,,Turochakskiy,8820692339fffff,TUROCHAK,ТУРОЧАК
289,4,Республика_Алтай,,Turochakskiy,8820691111fffff,TUROCHAK,ТУРОЧАК
290,4,Республика_Алтай,,Turochakskiy,882069a9ebfffff,TUROCHAK,ТУРОЧАК
291,4,Республика_Алтай,,Turochakskiy,8820696561fffff,TUROCHAK,ТУРОЧАК
292,4,Республика_Алтай,,Turochakskiy,882534cb03fffff,TUROCHAK,ТУРОЧАК
293,4,Республика_Алтай,,Turochakskiy,8820693617fffff,TUROCHAK,ТУРОЧАК
294,4,Республика_Алтай,,Turochakskiy,8820692717fffff,TUROCHAK,ТУРОЧАК
295,4,Республика_Алтай,,Turochakskiy,8825344315fffff,TUROCHAK,ТУРОЧАК
296,4,Республика_Алтай,,Turochakskiy,8820690db9fffff,TUROCHAK,ТУРОЧАК
297,4,Республика_Алтай,,Turochakskiy,882069aa29fffff,TUROCHAK,ТУРОЧАК
298,4,Республика_Алтай,,Turochakskiy,8820691711fffff,TUROCHAK,ТУРОЧАК
299,4,Республика_Алтай,,Turochakskiy,882069ae27fffff,TUROCHAK,ТУРОЧАК
300,4,Республика_Алтай,,Turochakskiy,8820691523fffff,TUROCHAK,ТУРОЧАК
301,4,Республика_Алтай,,Turochakskiy,88253680e9fffff,TUROCHAK,ТУРОЧАК
302,4,Республика_Алтай,,Turochakskiy,882069acddfffff,TUROCHAK,ТУРОЧАК
303,4,Республика_Алтай,,Turochakskiy,8820690033fffff,TUROCHAK,ТУРОЧАК
304,4,Республика_Алтай,,Turochakskiy,882069ba87fffff,TUROCHAK,ТУРОЧАК
305,4,Республика_Алтай,,Turochakskiy,8820693483fffff,TUROCHAK,ТУРОЧАК
306,4,Республика_Алтай,,Turochakskiy,882534cf2bfffff,TUROCHAK,ТУРОЧАК
307,4,Республика_Алтай,,Turochakskiy,8820690291fffff,TUROCHAK,ТУРОЧАК
308,4,Республика_Алтай,,Turochakskiy,88206980c3fffff,TUROCHAK,ТУРОЧАК
309,4,Республика_Алтай,,Turochakskiy,8820696285fffff,TUROCHAK,ТУРОЧАК
310,4,Республика_Алтай,,Turochakskiy,88206b3631fffff,TUROCHAK,ТУРОЧАК
311,4,Республика_Алтай,,Turochakskiy,882536d321fffff,TUROCHAK,ТУРОЧАК
312,4,Республика_Алтай,,Turochakskiy,8820698f57fffff,TUROCHAK,ТУРОЧАК
313,4,Республика_Алтай,,Turochakskiy,882069aab7fffff,TUROCHAK,ТУРОЧАК
314,4,Республика_Алтай,,Turochakskiy,8825369b59fffff,TUROCHAK,ТУРОЧАК
315,4,Республика_Алтай,,Turochakskiy,88253458c3fffff,TUROCHAK,ТУРОЧАК
316,4,Республика_Алтай,,Turochakskiy,8820698d8dfffff,TUROCHAK,ТУРОЧАК
317,4,Республика_Алтай,,Turochakskiy,8820691403fffff,TUROCHAK,ТУРОЧАК
318,4,Республика_Алтай,,Turochakskiy,8820698debfffff,TUROCHAK,ТУРОЧАК
319,4,Республика_Алтай,,Turochakskiy,8820696845fffff,TUROCHAK,ТУРОЧАК
320,4,Республика_Алтай,,Turochakskiy,8820692959fffff,TUROCHAK,ТУРОЧАК
321,4,Республика_Алтай,,Turochakskiy,8820697085fffff,TUROCHAK,ТУРОЧАК
322,4,Республика_Алтай,,Turochakskiy,8825345325fffff,TUROCHAK,ТУРОЧАК
323,4,Республика_Алтай,,Turochakskiy,882534cc01fffff,TUROCHAK,ТУРОЧАК
324,4,Республика_Алтай,,Turochakskiy,8820693a21fffff,TUROCHAK,ТУРОЧАК
325,4,Республика_Алтай,,Turochakskiy,88206ba55bfffff,TUROCHAK,ТУРОЧАК
326,4,Республика_Алтай,,Turochakskiy,8820690e31fffff,TUROCHAK,ТУРОЧАК
327,4,Республика_Алтай,,Turochakskiy,88206ba40dfffff,TUROCHAK,ТУРОЧАК
328,4,Республика_Алтай,,Turochakskiy,8820696c4dfffff,TUROCHAK,ТУРОЧАК
329,4,Республика_Алтай,,Turochakskiy,882069063bfffff,TUROCHAK,ТУРОЧАК
330,4,Республика_Алтай,,Turochakskiy,882536d8d5fffff,TUROCHAK,ТУРОЧАК
331,4,Республика_Алтай,,Turochakskiy,8820698e6bfffff,TUROCHAK,ТУРОЧАК
332,4,Республика_Алтай,,Turochakskiy,882069252bfffff,TUROCHAK,ТУРОЧАК
333,4,Республика_Алтай,,Turochakskiy,882069100dfffff,TUROCHAK,ТУРОЧАК
334,4,Республика_Алтай,,Turochakskiy,8820692ea7fffff,TUROCHAK,ТУРОЧАК
335,4,Республика_Алтай,,Turochakskiy,8820696b61fffff,TUROCHAK,ТУРОЧАК
336,4,Республика_Алтай,,Turochakskiy,8820690443fffff,TUROCHAK,ТУРОЧАК
337,4,Республика_Алтай,,Turochakskiy,882534c987fffff,TUROCHAK,ТУРОЧАК
338,4,Республика_Алтай,,Turochakskiy,882536d295fffff,TUROCHAK,ТУРОЧАК
339,4,Республика_Алтай,,Turochakskiy,882069853dfffff,TUROCHAK,ТУРОЧАК
340,4,Республика_Алтай,,Turochakskiy,88206928c7fffff,TUROCHAK,ТУРОЧАК
341,4,Республика_Алтай,,Turochakskiy,882536db1dfffff,TUROCHAK,ТУРОЧАК
342,4,Республика_Алтай,,Turochakskiy,8820691667fffff,TUROCHAK,ТУРОЧАК
343,4,Республика_Алтай,,Turochakskiy,8820698f17fffff,TUROCHAK,ТУРОЧАК
344,4,Республика_Алтай,,Turochakskiy,882536d41dfffff,TUROCHAK,ТУРОЧАК
345,4,Республика_Алтай,,Turochakskiy,8820691547fffff,TUROCHAK,ТУРОЧАК
346,4,Республика_Алтай,,Turochakskiy,8820697083fffff,TUROCHAK,ТУРОЧАК
347,4,Республика_Алтай,,Turochakskiy,8820697aa7fffff,TUROCHAK,ТУРОЧАК
348,4,Республика_Алтай,,Turochakskiy,8820696d97fffff,TUROCHAK,ТУРОЧАК
349,4,Республика_Алтай,,Turochakskiy,8820696187fffff,TUROCHAK,ТУРОЧАК
350,4,Республика_Алтай,,Turochakskiy,882536d53dfffff,TUROCHAK,ТУРОЧАК
351,4,Республика_Алтай,,Turochakskiy,882536d233fffff,TUROCHAK,ТУРОЧАК
352,4,Республика_Алтай,,Turochakskiy,882536db37fffff,TUROCHAK,ТУРОЧАК
353,4,Республика_Алтай,,Turochakskiy,882536d8dbfffff,TUROCHAK,ТУРОЧАК
354,4,Республика_Алтай,,Turochakskiy,88206930c1fffff,TUROCHAK,ТУРОЧАК
355,4,Республика_Алтай,,Turochakskiy,8825369b03fffff,TUROCHAK,ТУРОЧАК
356,4,Республика_Алтай,,Turochakskiy,882069ba21fffff,TUROCHAK,ТУРОЧАК
357,4,Республика_Алтай,,Turochakskiy,882534c1a5fffff,TUROCHAK,ТУРОЧАК
358,4,Республика_Алтай,,Turochakskiy,882536d837fffff,TUROCHAK,ТУРОЧАК
359,4,Республика_Алтай,,Turochakskiy,8820697897fffff,TUROCHAK,ТУРОЧАК
360,4,Республика_Алтай,,Turochakskiy,8820693365fffff,TUROCHAK,ТУРОЧАК
361,4,Республика_Алтай,,Turochakskiy,882069aa87fffff,TUROCHAK,ТУРОЧАК
362,4,Республика_Алтай,,Turochakskiy,8820697097fffff,TUROCHAK,ТУРОЧАК
363,4,Республика_Алтай,,Turochakskiy,8820690437fffff,TUROCHAK,ТУРОЧАК
364,4,Республика_Алтай,,Turochakskiy,882069394dfffff,TUROCHAK,ТУРОЧАК
365,4,Республика_Алтай,,Turochakskiy,882536daa3fffff,TUROCHAK,ТУРОЧАК
366,4,Республика_Алтай,,Turochakskiy,88206972a5fffff,TUROCHAK,ТУРОЧАК
367,4,Республика_Алтай,,Turochakskiy,8820696739fffff,TUROCHAK,ТУРОЧАК
368,4,Республика_Алтай,,Turochakskiy,88206922e7fffff,TUROCHAK,ТУРОЧАК
369,4,Республика_Алтай,,Turochakskiy,8820691317fffff,TUROCHAK,ТУРОЧАК
370,4,Республика_Алтай,,Turochakskiy,882069ba55fffff,TUROCHAK,ТУРОЧАК
371,4,Республика_Алтай,,Turochakskiy,882069846bfffff,TUROCHAK,ТУРОЧАК
372,4,Республика_Алтай,,Turochakskiy,882069188dfffff,TUROCHAK,ТУРОЧАК
373,4,Республика_Алтай,,Turochakskiy,882534c8b5fffff,TUROCHAK,ТУРОЧАК
374,4,Республика_Алтай,,Turochakskiy,882534d817fffff,TUROCHAK,ТУРОЧАК
375,4,Республика_Алтай,,Turochakskiy,8825345181fffff,TUROCHAK,ТУРОЧАК
376,4,Республика_Алтай,,Turochakskiy,882069206dfffff,TUROCHAK,ТУРОЧАК
377,4,Республика_Алтай,,Turochakskiy,8820693491fffff,TUROCHAK,ТУРОЧАК
378,4,Республика_Алтай,,Turochakskiy,882534cf3dfffff,TUROCHAK,ТУРОЧАК
379,4,Республика_Алтай,,Turochakskiy,8820691067fffff,TUROCHAK,ТУРОЧАК
380,4,Республика_Алтай,,Turochakskiy,882536d219fffff,TUROCHAK,ТУРОЧАК
381,4,Республика_Алтай,,Turochakskiy,882536924dfffff,TUROCHAK,ТУРОЧАК
382,4,Республика_Алтай,,Turochakskiy,8820698e3bfffff,TUROCHAK,ТУРОЧАК
383,4,Республика_Алтай,,Turochakskiy,8825368141fffff,TUROCHAK,ТУРОЧАК
384,4,Республика_Алтай,,Turochakskiy,882069ae29fffff,TUROCHAK,ТУРОЧАК
385,4,Республика_Алтай,,Turochakskiy,88206901e9fffff,TUROCHAK,ТУРОЧАК
386,4,Республика_Алтай,,Turochakskiy,882536d769fffff,TUROCHAK,ТУРОЧАК
387,4,Республика_Алтай,,Turochakskiy,8820696b31fffff,TUROCHAK,ТУРОЧАК
388,4,Республика_Алтай,,Turochakskiy,8825368b0bfffff,TUROCHAK,ТУРОЧАК
389,4,Республика_Алтай,,Turochakskiy,8820697a95fffff,TUROCHAK,ТУРОЧАК
390,4,Республика_Алтай,,Turochakskiy,882534c323fffff,TUROCHAK,ТУРОЧАК
391,4,Республика_Алтай,,Turochakskiy,8820697729fffff,TUROCHAK,ТУРОЧАК
392,4,Республика_Алтай,,Turochakskiy,8820696c3bfffff,TUROCHAK,ТУРОЧАК
393,4,Республика_Алтай,,Turochakskiy,8820696169fffff,TUROCHAK,ТУРОЧАК
394,4,Республика_Алтай,,Turochakskiy,882534cab1fffff,TUROCHAK,ТУРОЧАК
395,4,Республика_Алтай,,Turochakskiy,8820692315fffff,TUROCHAK,ТУРОЧАК
396,4,Республика_Алтай,,Turochakskiy,882534d811fffff,TUROCHAK,ТУРОЧАК
397,4,Республика_Алтай,,Turochakskiy,8820697161fffff,TUROCHAK,ТУРОЧАК
398,4,Республика_Алтай,,Turochakskiy,882536d4d7fffff,TUROCHAK,ТУРОЧАК
399,4,Республика_Алтай,,Turochakskiy,8820692229fffff,TUROCHAK,ТУРОЧАК
400,4,Республика_Алтай,,Turochakskiy,8820697829fffff,TUROCHAK,ТУРОЧАК
401,4,Республика_Алтай,,Turochakskiy,8825368b1bfffff,TUROCHAK,ТУРОЧАК
402,4,Республика_Алтай,,Turochakskiy,8820692f33fffff,TUROCHAK,ТУРОЧАК
403,4,Республика_Алтай,,Turochakskiy,882069164bfffff,TUROCHAK,ТУРОЧАК
404,4,Республика_Алтай,,Turochakskiy,882536d105fffff,TUROCHAK,ТУРОЧАК
405,4,Республика_Алтай,,Turochakskiy,88206932abfffff,TUROCHAK,ТУРОЧАК
406,4,Республика_Алтай,,Turochakskiy,8820692cbdfffff,TUROCHAK,ТУРОЧАК
407,4,Республика_Алтай,,Turochakskiy,882536d989fffff,TUROCHAK,ТУРОЧАК
408,4,Республика_Алтай,,Turochakskiy,88206988c9fffff,TUROCHAK,ТУРОЧАК
409,4,Республика_Алтай,,Turochakskiy,882069245dfffff,TUROCHAK,ТУРОЧАК
410,4,Республика_Алтай,,Turochakskiy,8825369a89fffff,TUROCHAK,ТУРОЧАК
411,4,Республика_Алтай,,Turochakskiy,88206934a9fffff,TUROCHAK,ТУРОЧАК
412,4,Республика_Алтай,,Turochakskiy,8825368115fffff,TUROCHAK,ТУРОЧАК
413,4,Республика_Алтай,,Turochakskiy,882069355dfffff,TUROCHAK,ТУРОЧАК
414,4,Республика_Алтай,,Turochakskiy,8820693431fffff,TUROCHAK,ТУРОЧАК
415,4,Республика_Алтай,,Turochakskiy,882536d02bfffff,TUROCHAK,ТУРОЧАК
416,4,Республика_Алтай,,Turochakskiy,8820696125fffff,TUROCHAK,ТУРОЧАК
417,4,Республика_Алтай,,Turochakskiy,882069b96bfffff,TUROCHAK,ТУРОЧАК
418,4,Республика_Алтай,,Turochakskiy,8820697457fffff,TUROCHAK,ТУРОЧАК
419,4,Республика_Алтай,,Turochakskiy,88206988edfffff,TUROCHAK,ТУРОЧАК
420,4,Республика_Алтай,,Turochakskiy,8820692967fffff,TUROCHAK,ТУРОЧАК
421,4,Республика_Алтай,,Turochakskiy,882534d929fffff,TUROCHAK,ТУРОЧАК
422,4,Республика_Алтай,,Turochakskiy,882069a98dfffff,TUROCHAK,ТУРОЧАК
423,4,Республика_Алтай,,Turochakskiy,882534c9edfffff,TUROCHAK,ТУРОЧАК
424,4,Республика_Алтай,,Turochakskiy,8820698523fffff,TUROCHAK,ТУРОЧАК
425,4,Республика_Алтай,,Turochakskiy,8820696435fffff,TUROCHAK,ТУРОЧАК
426,4,Республика_Алтай,,Turochakskiy,882536d2bdfffff,TUROCHAK,ТУРОЧАК
427,4,Республика_Алтай,,Turochakskiy,8820696117fffff,TUROCHAK,ТУРОЧАК
428,4,Республика_Алтай,,Turochakskiy,88206ba743fffff,TUROCHAK,ТУРОЧАК
429,4,Республика_Алтай,,Turochakskiy,882536d8d9fffff,TUROCHAK,ТУРОЧАК
430,4,Республика_Алтай,,Turochakskiy,8820693ab1fffff,TUROCHAK,ТУРОЧАК
431,4,Республика_Алтай,,Turochakskiy,882534509bfffff,TUROCHAK,ТУРОЧАК
432,4,Республика_Алтай,,Turochakskiy,8825369313fffff,TUROCHAK,ТУРОЧАК
433,4,Республика_Алтай,,Turochakskiy,882069a949fffff,TUROCHAK,ТУРОЧАК
434,4,Республика_Алтай,,Turochakskiy,8825345313fffff,TUROCHAK,ТУРОЧАК
435,4,Республика_Алтай,,Turochakskiy,8820693499fffff,TUROCHAK,ТУРОЧАК
436,4,Республика_Алтай,,Turochakskiy,8825369b19fffff,TUROCHAK,ТУРОЧАК
437,4,Республика_Алтай,,Turochakskiy,88206925b9fffff,TUROCHAK,ТУРОЧАК
438,4,Республика_Алтай,,Turochakskiy,882069b901fffff,TUROCHAK,ТУРОЧАК
439,4,Республика_Алтай,,Turochakskiy,882069873bfffff,TUROCHAK,ТУРОЧАК
440,4,Республика_Алтай,,Turochakskiy,88206972d1fffff,TUROCHAK,ТУРОЧАК
441,4,Республика_Алтай,,Turochakskiy,88206916d7fffff,TUROCHAK,ТУРОЧАК
442,4,Республика_Алтай,,Turochakskiy,882534c895fffff,TUROCHAK,ТУРОЧАК
443,4,Республика_Алтай,,Turochakskiy,8820691503fffff,TUROCHAK,ТУРОЧАК
444,4,Республика_Алтай,,Turochakskiy,882536d485fffff,TUROCHAK,ТУРОЧАК
445,4,Республика_Алтай,,Turochakskiy,8820690347fffff,TUROCHAK,ТУРОЧАК
446,4,Республика_Алтай,,Turochakskiy,8820693a49fffff,TUROCHAK,ТУРОЧАК
447,4,Республика_Алтай,,Turochakskiy,88206935d7fffff,TUROCHAK,ТУРОЧАК
448,4,Республика_Алтай,,Turochakskiy,88206930bbfffff,TUROCHAK,ТУРОЧАК
449,4,Республика_Алтай,,Turochakskiy,8820698a89fffff,TUROCHAK,ТУРОЧАК
450,4,Республика_Алтай,,Turochakskiy,8820692da7fffff,TUROCHAK,ТУРОЧАК
451,4,Республика_Алтай,,Turochakskiy,88206bac33fffff,TUROCHAK,ТУРОЧАК
452,4,Республика_Алтай,,Turochakskiy,8820691413fffff,TUROCHAK,ТУРОЧАК
453,4,Республика_Алтай,,Turochakskiy,882536c055fffff,TUROCHAK,ТУРОЧАК
454,4,Республика_Алтай,,Turochakskiy,8820698889fffff,TUROCHAK,ТУРОЧАК
455,4,Республика_Алтай,,Turochakskiy,882536da15fffff,TUROCHAK,ТУРОЧАК
456,4,Республика_Алтай,,Turochakskiy,88206964a3fffff,TUROCHAK,ТУРОЧАК
457,4,Республика_Алтай,,Turochakskiy,8825369609fffff,TUROCHAK,ТУРОЧАК
458,4,Республика_Алтай,,Turochakskiy,8820693b3dfffff,TUROCHAK,ТУРОЧАК
459,4,Республика_Алтай,,Turochakskiy,8820696d4bfffff,TUROCHAK,ТУРОЧАК
460,4,Республика_Алтай,,Turochakskiy,882534d961fffff,TUROCHAK,ТУРОЧАК
461,4,Республика_Алтай,,Turochakskiy,8820697ad3fffff,TUROCHAK,ТУРОЧАК
462,4,Республика_Алтай,,Turochakskiy,882069631dfffff,TUROCHAK,ТУРОЧАК
463,4,Республика_Алтай,,Turochakskiy,8820691ac7fffff,TUROCHAK,ТУРОЧАК
464,4,Республика_Алтай,,Turochakskiy,8820696337fffff,TUROCHAK,ТУРОЧАК
465,4,Республика_Алтай,,Turochakskiy,8820690c9dfffff,TUROCHAK,ТУРОЧАК
466,4,Республика_Алтай,,Turochakskiy,8820690465fffff,TUROCHAK,ТУРОЧАК
467,4,Республика_Алтай,,Turochakskiy,8820698489fffff,TUROCHAK,ТУРОЧАК
468,4,Республика_Алтай,,Turochakskiy,8825341b05fffff,TUROCHAK,ТУРОЧАК
469,4,Республика_Алтай,,Turochakskiy,88206bae37fffff,TUROCHAK,ТУРОЧАК
470,4,Республика_Алтай,,Turochakskiy,882069a127fffff,TUROCHAK,ТУРОЧАК
471,4,Республика_Алтай,,Turochakskiy,88206904a7fffff,TUROCHAK,ТУРОЧАК
472,4,Республика_Алтай,,Turochakskiy,8820693053fffff,TUROCHAK,ТУРОЧАК
473,4,Республика_Алтай,,Turochakskiy,882534c8edfffff,TUROCHAK,ТУРОЧАК
474,4,Республика_Алтай,,Turochakskiy,8825341b63fffff,TUROCHAK,ТУРОЧАК
475,4,Республика_Алтай,,Turochakskiy,8820692023fffff,TUROCHAK,ТУРОЧАК
476,4,Республика_Алтай,,Turochakskiy,8825345729fffff,TUROCHAK,ТУРОЧАК
477,4,Республика_Алтай,,Turochakskiy,8820692b1bfffff,TUROCHAK,ТУРОЧАК
478,4,Республика_Алтай,,Turochakskiy,88206915d7fffff,TUROCHAK,ТУРОЧАК
479,4,Республика_Алтай,,Turochakskiy,882536998dfffff,TUROCHAK,ТУРОЧАК
480,4,Республика_Алтай,,Turochakskiy,8825344349fffff,TUROCHAK,ТУРОЧАК
481,4,Республика_Алтай,,Turochakskiy,88206b36c1fffff,TUROCHAK,ТУРОЧАК
482,4,Республика_Алтай,,Turochakskiy,8820698cdbfffff,TUROCHAK,ТУРОЧАК
483,4,Республика_Алтай,,Turochakskiy,8820693265fffff,TUROCHAK,ТУРОЧАК
484,4,Республика_Алтай,,Turochakskiy,8820691013fffff,TUROCHAK,ТУРОЧАК
485,4,Республика_Алтай,,Turochakskiy,88206979edfffff,TUROCHAK,ТУРОЧАК
486,4,Республика_Алтай,,Turochakskiy,8820693a8bfffff,TUROCHAK,ТУРОЧАК
487,4,Республика_Алтай,,Turochakskiy,88206926adfffff,TUROCHAK,ТУРОЧАК
488,4,Республика_Алтай,,Turochakskiy,8825345b43fffff,TUROCHAK,ТУРОЧАК
489,4,Республика_Алтай,,Turochakskiy,882536daadfffff,TUROCHAK,ТУРОЧАК
