,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
209,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da01fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
210,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655abdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
211,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552a1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
212,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642095fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
213,2,Республика_Башкортостан,,Blagoveshhenskiy,882065573dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
214,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655ac9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
215,2,Республика_Башкортостан,,Blagoveshhenskiy,88206420e3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
216,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552e7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
217,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c0b1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
218,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655433fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
219,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552c9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
220,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e49fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
221,2,Республика_Башкортостан,,Blagoveshhenskiy,882065016dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
222,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da35fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
223,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da31fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
224,2,Республика_Башкортостан,,Blagoveshhenskiy,882064356dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
225,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c00dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
226,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c2a9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
227,2,Республика_Башкортостан,,Blagoveshhenskiy,882064226dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
228,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655567fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
229,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d8dbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
230,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b59fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
231,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e23fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
232,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c491fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
233,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651853fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
234,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650b17fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
235,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c16dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
236,2,Республика_Башкортостан,,Blagoveshhenskiy,882064251dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
237,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650827fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
238,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642511fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
239,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a67fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
240,2,Республика_Башкортостан,,Blagoveshhenskiy,882065da53fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
241,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c4ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
242,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c5ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
243,2,Республика_Башкортостан,,Blagoveshhenskiy,882064aeb9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
244,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca47fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
245,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a07fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
246,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cda9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
247,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c335fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
248,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ceb1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
249,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cd21fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
250,2,Республика_Башкортостан,,Blagoveshhenskiy,88206434c9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
251,2,Республика_Башкортостан,,Blagoveshhenskiy,882064aebbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
252,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d10dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
253,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
254,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655645fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
255,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655523fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
256,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c281fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
257,2,Республика_Башкортостан,,Blagoveshhenskiy,88206550c1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
258,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c5adfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
259,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642199fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
260,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc85fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
261,2,Республика_Башкортостан,,Blagoveshhenskiy,88206434ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
262,2,Республика_Башкортостан,,Blagoveshhenskiy,88206519a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
263,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c0a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
264,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8c7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
265,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655323fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
266,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655a05fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
267,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d9d7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
268,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655361fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
269,2,Республика_Башкортостан,,Blagoveshhenskiy,88206552dbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
270,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655693fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
271,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce6dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
272,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650303fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
273,2,Республика_Башкортостан,,Blagoveshhenskiy,882065115dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
274,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c133fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
275,2,Республика_Башкортостан,,Blagoveshhenskiy,882065575bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
276,2,Республика_Башкортостан,,Blagoveshhenskiy,88206435b1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
277,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d5a7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
278,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643529fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
279,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642e8dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
280,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642627fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
281,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436dbfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
282,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cc05fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
283,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ca0dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
284,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c131fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
285,2,Республика_Башкортостан,,Blagoveshhenskiy,88206519cdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
286,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db1bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
287,2,Республика_Башкортостан,,Blagoveshhenskiy,88206425abfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
288,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c73bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
289,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db01fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
290,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a5ddfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
291,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db03fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
292,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642193fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
293,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655699fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
294,2,Республика_Башкортостан,,Blagoveshhenskiy,882064253dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
295,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642245fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
296,2,Республика_Башкортостан,,Blagoveshhenskiy,882065032bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
297,2,Республика_Башкортостан,,Blagoveshhenskiy,88206556e3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
298,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650815fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
299,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642667fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
300,2,Республика_Башкортостан,,Blagoveshhenskiy,882065db6bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
301,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c099fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
302,2,Республика_Башкортостан,,Blagoveshhenskiy,882065554dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
303,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c289fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
304,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655715fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
305,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c2b7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
306,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651ab3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
307,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642619fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
308,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d907fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
309,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c9b9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
310,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ac99fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
311,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c425fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
312,2,Республика_Башкортостан,,Blagoveshhenskiy,88206436b7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
313,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643547fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
314,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643719fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
315,2,Республика_Башкортостан,,Blagoveshhenskiy,882064255bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
316,2,Республика_Башкортостан,,Blagoveshhenskiy,8820643433fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
317,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642659fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
318,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c061fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
319,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a4d3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
320,2,Республика_Башкортостан,,Blagoveshhenskiy,882065512dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
321,2,Республика_Башкортостан,,Blagoveshhenskiy,882064ac3bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
322,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ce2bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
323,2,Республика_Башкортостан,,Blagoveshhenskiy,88206426e9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
324,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c8b9fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
325,2,Республика_Башкортостан,,Blagoveshhenskiy,882064a59bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
326,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cad7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
327,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d819fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
328,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c9a5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
329,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a19fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
330,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c967fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
331,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655a31fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
332,2,Республика_Башкортостан,,Blagoveshhenskiy,882065522bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
333,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cca7fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
334,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c4c5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
335,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c487fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
336,2,Республика_Башкортостан,,Blagoveshhenskiy,8820654269fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
337,2,Республика_Башкортостан,,Blagoveshhenskiy,88206542d5fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
338,2,Республика_Башкортостан,,Blagoveshhenskiy,882065d863fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
339,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655359fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
340,2,Республика_Башкортостан,,Blagoveshhenskiy,882065196bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
341,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c253fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
342,2,Республика_Башкортостан,,Blagoveshhenskiy,882064263bfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
343,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c911fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
344,2,Республика_Башкортостан,,Blagoveshhenskiy,882065500dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
345,2,Республика_Башкортостан,,Blagoveshhenskiy,8820642655fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
346,2,Республика_Башкортостан,,Blagoveshhenskiy,8820650a37fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
347,2,Республика_Башкортостан,,Blagoveshhenskiy,882065daa1fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
348,2,Республика_Башкортостан,,Blagoveshhenskiy,882065cdbdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
349,2,Республика_Башкортостан,,Blagoveshhenskiy,882065ccbdfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
350,2,Республика_Башкортостан,,Blagoveshhenskiy,8820655183fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
351,2,Республика_Башкортостан,,Blagoveshhenskiy,882065081dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
352,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651a99fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
353,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c9a3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
354,2,Республика_Башкортостан,,Blagoveshhenskiy,882065541dfffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
355,2,Республика_Башкортостан,,Blagoveshhenskiy,882065c303fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
356,2,Республика_Башкортостан,,Blagoveshhenskiy,8820651849fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
357,2,Республика_Башкортостан,,Blagoveshhenskiy,882064aea3fffff,BLAGOVESHHENSK,БЛАГОВЕЩЕНСК
