,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
316,4,Республика_Алтай,,Chojskiy,882069c9ddfffff,CHOYA,ЧОЯ
317,4,Республика_Алтай,,Chojskiy,8820695b3bfffff,CHOYA,ЧОЯ
318,4,Республика_Алтай,,Chojskiy,88206951c1fffff,CHOYA,ЧОЯ
319,4,Республика_Алтай,,Chojskiy,88206946b9fffff,CHOYA,ЧОЯ
320,4,Республика_Алтай,,Chojskiy,8820694d55fffff,CHOYA,ЧОЯ
321,4,Республика_Алтай,,Chojskiy,882069516dfffff,CHOYA,ЧОЯ
322,4,Республика_Алтай,,Chojskiy,882069404dfffff,CHOYA,ЧОЯ
323,4,Республика_Алтай,,Chojskiy,88206bba85fffff,CHOYA,ЧОЯ
324,4,Республика_Алтай,,Chojskiy,88206b06c1fffff,CHOYA,ЧОЯ
325,4,Республика_Алтай,,Chojskiy,88206918a5fffff,CHOYA,ЧОЯ
326,4,Республика_Алтай,,Chojskiy,882069519bfffff,CHOYA,ЧОЯ
327,4,Республика_Алтай,,Chojskiy,882069423bfffff,CHOYA,ЧОЯ
328,4,Республика_Алтай,,Chojskiy,88206941ddfffff,CHOYA,ЧОЯ
329,4,Республика_Алтай,,Chojskiy,88206948a3fffff,CHOYA,ЧОЯ
330,4,Республика_Алтай,,Chojskiy,88206bb9bbfffff,CHOYA,ЧОЯ
331,4,Республика_Алтай,,Chojskiy,88206bb1adfffff,CHOYA,ЧОЯ
332,4,Республика_Алтай,,Chojskiy,88206954d3fffff,CHOYA,ЧОЯ
333,4,Республика_Алтай,,Chojskiy,8820695427fffff,CHOYA,ЧОЯ
334,4,Республика_Алтай,,Chojskiy,8820694e41fffff,CHOYA,ЧОЯ
335,4,Республика_Алтай,,Chojskiy,882069598dfffff,CHOYA,ЧОЯ
336,4,Республика_Алтай,,Chojskiy,882069516bfffff,CHOYA,ЧОЯ
337,4,Республика_Алтай,,Chojskiy,88206959cbfffff,CHOYA,ЧОЯ
338,4,Республика_Алтай,,Chojskiy,8820695047fffff,CHOYA,ЧОЯ
339,4,Республика_Алтай,,Chojskiy,882069cc37fffff,CHOYA,ЧОЯ
340,4,Республика_Алтай,,Chojskiy,88206bb9cbfffff,CHOYA,ЧОЯ
341,4,Республика_Алтай,,Chojskiy,8820694a1bfffff,CHOYA,ЧОЯ
342,4,Республика_Алтай,,Chojskiy,88206942edfffff,CHOYA,ЧОЯ
343,4,Республика_Алтай,,Chojskiy,88206b3011fffff,CHOYA,ЧОЯ
344,4,Республика_Алтай,,Chojskiy,8820694025fffff,CHOYA,ЧОЯ
345,4,Республика_Алтай,,Chojskiy,88206b8607fffff,CHOYA,ЧОЯ
346,4,Республика_Алтай,,Chojskiy,882069500dfffff,CHOYA,ЧОЯ
347,4,Республика_Алтай,,Chojskiy,88206bb329fffff,CHOYA,ЧОЯ
348,4,Республика_Алтай,,Chojskiy,88206b8ed9fffff,CHOYA,ЧОЯ
349,4,Республика_Алтай,,Chojskiy,88206ba0d1fffff,CHOYA,ЧОЯ
350,4,Республика_Алтай,,Chojskiy,882069431dfffff,CHOYA,ЧОЯ
351,4,Республика_Алтай,,Chojskiy,88206baa27fffff,CHOYA,ЧОЯ
352,4,Республика_Алтай,,Chojskiy,882069492dfffff,CHOYA,ЧОЯ
353,4,Республика_Алтай,,Chojskiy,88206ba1cbfffff,CHOYA,ЧОЯ
354,4,Республика_Алтай,,Chojskiy,882069cd0dfffff,CHOYA,ЧОЯ
355,4,Республика_Алтай,,Chojskiy,88206951a3fffff,CHOYA,ЧОЯ
356,4,Республика_Алтай,,Chojskiy,882069430dfffff,CHOYA,ЧОЯ
357,4,Республика_Алтай,,Chojskiy,88206b850bfffff,CHOYA,ЧОЯ
358,4,Республика_Алтай,,Chojskiy,8820694105fffff,CHOYA,ЧОЯ
359,4,Республика_Алтай,,Chojskiy,8820682413fffff,CHOYA,ЧОЯ
360,4,Республика_Алтай,,Chojskiy,8820695285fffff,CHOYA,ЧОЯ
361,4,Республика_Алтай,,Chojskiy,8820695955fffff,CHOYA,ЧОЯ
362,4,Республика_Алтай,,Chojskiy,88206b8657fffff,CHOYA,ЧОЯ
363,4,Республика_Алтай,,Chojskiy,8820695807fffff,CHOYA,ЧОЯ
364,4,Республика_Алтай,,Chojskiy,88206955dbfffff,CHOYA,ЧОЯ
365,4,Республика_Алтай,,Chojskiy,8820695735fffff,CHOYA,ЧОЯ
366,4,Республика_Алтай,,Chojskiy,8820694a6bfffff,CHOYA,ЧОЯ
367,4,Республика_Алтай,,Chojskiy,88206ba329fffff,CHOYA,ЧОЯ
368,4,Республика_Алтай,,Chojskiy,88206951adfffff,CHOYA,ЧОЯ
369,4,Республика_Алтай,,Chojskiy,8820695727fffff,CHOYA,ЧОЯ
370,4,Республика_Алтай,,Chojskiy,8820695113fffff,CHOYA,ЧОЯ
371,4,Республика_Алтай,,Chojskiy,882069588dfffff,CHOYA,ЧОЯ
372,4,Республика_Алтай,,Chojskiy,88206b8461fffff,CHOYA,ЧОЯ
373,4,Республика_Алтай,,Chojskiy,8820694835fffff,CHOYA,ЧОЯ
374,4,Республика_Алтай,,Chojskiy,88206bb15dfffff,CHOYA,ЧОЯ
375,4,Республика_Алтай,,Chojskiy,88206bb645fffff,CHOYA,ЧОЯ
376,4,Республика_Алтай,,Chojskiy,88206955d1fffff,CHOYA,ЧОЯ
377,4,Республика_Алтай,,Chojskiy,8820694459fffff,CHOYA,ЧОЯ
378,4,Республика_Алтай,,Chojskiy,88206baac7fffff,CHOYA,ЧОЯ
379,4,Республика_Алтай,,Chojskiy,88206bab61fffff,CHOYA,ЧОЯ
380,4,Республика_Алтай,,Chojskiy,8820694ca5fffff,CHOYA,ЧОЯ
381,4,Республика_Алтай,,Chojskiy,88206ba0d9fffff,CHOYA,ЧОЯ
382,4,Республика_Алтай,,Chojskiy,8820694561fffff,CHOYA,ЧОЯ
383,4,Республика_Алтай,,Chojskiy,88206ba1ebfffff,CHOYA,ЧОЯ
384,4,Республика_Алтай,,Chojskiy,88206bab03fffff,CHOYA,ЧОЯ
385,4,Республика_Алтай,,Chojskiy,88206b8421fffff,CHOYA,ЧОЯ
386,4,Республика_Алтай,,Chojskiy,88206941e7fffff,CHOYA,ЧОЯ
387,4,Республика_Алтай,,Chojskiy,8820694b13fffff,CHOYA,ЧОЯ
388,4,Республика_Алтай,,Chojskiy,882069cc81fffff,CHOYA,ЧОЯ
389,4,Республика_Алтай,,Chojskiy,8820694f07fffff,CHOYA,ЧОЯ
390,4,Республика_Алтай,,Chojskiy,8820690963fffff,CHOYA,ЧОЯ
391,4,Республика_Алтай,,Chojskiy,88206ba131fffff,CHOYA,ЧОЯ
392,4,Республика_Алтай,,Chojskiy,88206946adfffff,CHOYA,ЧОЯ
393,4,Республика_Алтай,,Chojskiy,8820694d45fffff,CHOYA,ЧОЯ
394,4,Республика_Алтай,,Chojskiy,88206baa87fffff,CHOYA,ЧОЯ
395,4,Республика_Алтай,,Chojskiy,8820695991fffff,CHOYA,ЧОЯ
396,4,Республика_Алтай,,Chojskiy,8820690935fffff,CHOYA,ЧОЯ
397,4,Республика_Алтай,,Chojskiy,88206bb105fffff,CHOYA,ЧОЯ
398,4,Республика_Алтай,,Chojskiy,8820694ad1fffff,CHOYA,ЧОЯ
399,4,Республика_Алтай,,Chojskiy,8820695a89fffff,CHOYA,ЧОЯ
400,4,Республика_Алтай,,Chojskiy,882069095bfffff,CHOYA,ЧОЯ
401,4,Республика_Алтай,,Chojskiy,88206b941dfffff,CHOYA,ЧОЯ
402,4,Республика_Алтай,,Chojskiy,882069471dfffff,CHOYA,ЧОЯ
403,4,Республика_Алтай,,Chojskiy,8820690925fffff,CHOYA,ЧОЯ
404,4,Республика_Алтай,,Chojskiy,88206baacdfffff,CHOYA,ЧОЯ
405,4,Республика_Алтай,,Chojskiy,88206b871bfffff,CHOYA,ЧОЯ
406,4,Республика_Алтай,,Chojskiy,88206bbb01fffff,CHOYA,ЧОЯ
407,4,Республика_Алтай,,Chojskiy,88206bb805fffff,CHOYA,ЧОЯ
408,4,Республика_Алтай,,Chojskiy,882069cd19fffff,CHOYA,ЧОЯ
409,4,Республика_Алтай,,Chojskiy,8820695139fffff,CHOYA,ЧОЯ
410,4,Республика_Алтай,,Chojskiy,88206bb863fffff,CHOYA,ЧОЯ
411,4,Республика_Алтай,,Chojskiy,8820694aedfffff,CHOYA,ЧОЯ
412,4,Республика_Алтай,,Chojskiy,88206bac61fffff,CHOYA,ЧОЯ
413,4,Республика_Алтай,,Chojskiy,882069cf11fffff,CHOYA,ЧОЯ
414,4,Республика_Алтай,,Chojskiy,88206b84a3fffff,CHOYA,ЧОЯ
415,4,Республика_Алтай,,Chojskiy,88206bab69fffff,CHOYA,ЧОЯ
416,4,Республика_Алтай,,Chojskiy,88206bb207fffff,CHOYA,ЧОЯ
417,4,Республика_Алтай,,Chojskiy,8820695607fffff,CHOYA,ЧОЯ
418,4,Республика_Алтай,,Chojskiy,8820694b0dfffff,CHOYA,ЧОЯ
419,4,Республика_Алтай,,Chojskiy,88206958adfffff,CHOYA,ЧОЯ
420,4,Республика_Алтай,,Chojskiy,8820694da7fffff,CHOYA,ЧОЯ
421,4,Республика_Алтай,,Chojskiy,88206944c5fffff,CHOYA,ЧОЯ
422,4,Республика_Алтай,,Chojskiy,88206bb819fffff,CHOYA,ЧОЯ
423,4,Республика_Алтай,,Chojskiy,8820694a2dfffff,CHOYA,ЧОЯ
424,4,Республика_Алтай,,Chojskiy,8820690a83fffff,CHOYA,ЧОЯ
425,4,Республика_Алтай,,Chojskiy,88206ba853fffff,CHOYA,ЧОЯ
426,4,Республика_Алтай,,Chojskiy,88206bb731fffff,CHOYA,ЧОЯ
427,4,Республика_Алтай,,Chojskiy,88206b85a3fffff,CHOYA,ЧОЯ
428,4,Республика_Алтай,,Chojskiy,8820694c53fffff,CHOYA,ЧОЯ
429,4,Республика_Алтай,,Chojskiy,88206b85b3fffff,CHOYA,ЧОЯ
430,4,Республика_Алтай,,Chojskiy,88206b95b7fffff,CHOYA,ЧОЯ
431,4,Республика_Алтай,,Chojskiy,88206bb815fffff,CHOYA,ЧОЯ
432,4,Республика_Алтай,,Chojskiy,88206824abfffff,CHOYA,ЧОЯ
433,4,Республика_Алтай,,Chojskiy,882069c9cdfffff,CHOYA,ЧОЯ
434,4,Республика_Алтай,,Chojskiy,88206ba0a3fffff,CHOYA,ЧОЯ
435,4,Республика_Алтай,,Chojskiy,88206949a7fffff,CHOYA,ЧОЯ
436,4,Республика_Алтай,,Chojskiy,88206bb2b5fffff,CHOYA,ЧОЯ
437,4,Республика_Алтай,,Chojskiy,88206bad55fffff,CHOYA,ЧОЯ
438,4,Республика_Алтай,,Chojskiy,88206ba8d3fffff,CHOYA,ЧОЯ
439,4,Республика_Алтай,,Chojskiy,88206950d7fffff,CHOYA,ЧОЯ
440,4,Республика_Алтай,,Chojskiy,88206ba12bfffff,CHOYA,ЧОЯ
441,4,Республика_Алтай,,Chojskiy,8820694adbfffff,CHOYA,ЧОЯ
442,4,Республика_Алтай,,Chojskiy,88206b14dbfffff,CHOYA,ЧОЯ
443,4,Республика_Алтай,,Chojskiy,88206b06cbfffff,CHOYA,ЧОЯ
444,4,Республика_Алтай,,Chojskiy,88206bb915fffff,CHOYA,ЧОЯ
445,4,Республика_Алтай,,Chojskiy,88206ba341fffff,CHOYA,ЧОЯ
446,4,Республика_Алтай,,Chojskiy,8820694ab1fffff,CHOYA,ЧОЯ
447,4,Республика_Алтай,,Chojskiy,8820682447fffff,CHOYA,ЧОЯ
448,4,Республика_Алтай,,Chojskiy,88206bb209fffff,CHOYA,ЧОЯ
449,4,Республика_Алтай,,Chojskiy,88206954b9fffff,CHOYA,ЧОЯ
450,4,Республика_Алтай,,Chojskiy,882069cd29fffff,CHOYA,ЧОЯ
451,4,Республика_Алтай,,Chojskiy,8820695939fffff,CHOYA,ЧОЯ
452,4,Республика_Алтай,,Chojskiy,88206ba205fffff,CHOYA,ЧОЯ
453,4,Республика_Алтай,,Chojskiy,88206ba103fffff,CHOYA,ЧОЯ
454,4,Республика_Алтай,,Chojskiy,88206909e7fffff,CHOYA,ЧОЯ
455,4,Республика_Алтай,,Chojskiy,8820691923fffff,CHOYA,ЧОЯ
456,4,Республика_Алтай,,Chojskiy,88206baae3fffff,CHOYA,ЧОЯ
457,4,Республика_Алтай,,Chojskiy,88206b8487fffff,CHOYA,ЧОЯ
458,4,Республика_Алтай,,Chojskiy,8820694de3fffff,CHOYA,ЧОЯ
459,4,Республика_Алтай,,Chojskiy,88206bb2d5fffff,CHOYA,ЧОЯ
460,4,Республика_Алтай,,Chojskiy,882069cd2dfffff,CHOYA,ЧОЯ
461,4,Республика_Алтай,,Chojskiy,882069562bfffff,CHOYA,ЧОЯ
462,4,Республика_Алтай,,Chojskiy,88206948b5fffff,CHOYA,ЧОЯ
463,4,Республика_Алтай,,Chojskiy,882069cc19fffff,CHOYA,ЧОЯ
464,4,Республика_Алтай,,Chojskiy,8820694db1fffff,CHOYA,ЧОЯ
465,4,Республика_Алтай,,Chojskiy,88206ba801fffff,CHOYA,ЧОЯ
466,4,Республика_Алтай,,Chojskiy,8820694823fffff,CHOYA,ЧОЯ
467,4,Республика_Алтай,,Chojskiy,8820695083fffff,CHOYA,ЧОЯ
468,4,Республика_Алтай,,Chojskiy,88206bae01fffff,CHOYA,ЧОЯ
469,4,Республика_Алтай,,Chojskiy,88206bae15fffff,CHOYA,ЧОЯ
470,4,Республика_Алтай,,Chojskiy,882069465dfffff,CHOYA,ЧОЯ
471,4,Республика_Алтай,,Chojskiy,882068249dfffff,CHOYA,ЧОЯ
472,4,Республика_Алтай,,Chojskiy,88206952d5fffff,CHOYA,ЧОЯ
473,4,Республика_Алтай,,Chojskiy,8820694e0dfffff,CHOYA,ЧОЯ
474,4,Республика_Алтай,,Chojskiy,8820694089fffff,CHOYA,ЧОЯ
475,4,Республика_Алтай,,Chojskiy,8820694323fffff,CHOYA,ЧОЯ
476,4,Республика_Алтай,,Chojskiy,8820694cc5fffff,CHOYA,ЧОЯ
477,4,Республика_Алтай,,Chojskiy,8820694087fffff,CHOYA,ЧОЯ
478,4,Республика_Алтай,,Chojskiy,882069590dfffff,CHOYA,ЧОЯ
479,4,Республика_Алтай,,Chojskiy,88206824e7fffff,CHOYA,ЧОЯ
480,4,Республика_Алтай,,Chojskiy,88206b958bfffff,CHOYA,ЧОЯ
481,4,Республика_Алтай,,Chojskiy,8820690a23fffff,CHOYA,ЧОЯ
482,4,Республика_Алтай,,Chojskiy,88206bb009fffff,CHOYA,ЧОЯ
483,4,Республика_Алтай,,Chojskiy,88206941d3fffff,CHOYA,ЧОЯ
484,4,Республика_Алтай,,Chojskiy,8820694917fffff,CHOYA,ЧОЯ
485,4,Республика_Алтай,,Chojskiy,8820694331fffff,CHOYA,ЧОЯ
486,4,Республика_Алтай,,Chojskiy,88206954abfffff,CHOYA,ЧОЯ
487,4,Республика_Алтай,,Chojskiy,88206bbad3fffff,CHOYA,ЧОЯ
488,4,Республика_Алтай,,Chojskiy,882069551bfffff,CHOYA,ЧОЯ
489,4,Республика_Алтай,,Chojskiy,88206ba917fffff,CHOYA,ЧОЯ
490,4,Республика_Алтай,,Chojskiy,88206bb9d5fffff,CHOYA,ЧОЯ
491,4,Республика_Алтай,,Chojskiy,8820694a15fffff,CHOYA,ЧОЯ
492,4,Республика_Алтай,,Chojskiy,8820695451fffff,CHOYA,ЧОЯ
493,4,Республика_Алтай,,Chojskiy,882069cc65fffff,CHOYA,ЧОЯ
494,4,Республика_Алтай,,Chojskiy,88206b8699fffff,CHOYA,ЧОЯ
495,4,Республика_Алтай,,Chojskiy,882069504bfffff,CHOYA,ЧОЯ
496,4,Республика_Алтай,,Chojskiy,882069512dfffff,CHOYA,ЧОЯ
497,4,Республика_Алтай,,Chojskiy,8820697965fffff,CHOYA,ЧОЯ
498,4,Республика_Алтай,,Chojskiy,8820694285fffff,CHOYA,ЧОЯ
499,4,Республика_Алтай,,Chojskiy,88206baa63fffff,CHOYA,ЧОЯ
500,4,Республика_Алтай,,Chojskiy,88206bb36bfffff,CHOYA,ЧОЯ
501,4,Республика_Алтай,,Chojskiy,88206b84c3fffff,CHOYA,ЧОЯ
502,4,Республика_Алтай,,Chojskiy,8820694c43fffff,CHOYA,ЧОЯ
503,4,Республика_Алтай,,Chojskiy,8820690b1bfffff,CHOYA,ЧОЯ
504,4,Республика_Алтай,,Chojskiy,88206956d3fffff,CHOYA,ЧОЯ
505,4,Республика_Алтай,,Chojskiy,8820690825fffff,CHOYA,ЧОЯ
506,4,Республика_Алтай,,Chojskiy,88206ba059fffff,CHOYA,ЧОЯ
507,4,Республика_Алтай,,Chojskiy,8820694703fffff,CHOYA,ЧОЯ
508,4,Республика_Алтай,,Chojskiy,8820682457fffff,CHOYA,ЧОЯ
509,4,Республика_Алтай,,Chojskiy,88206ba243fffff,CHOYA,ЧОЯ
510,4,Республика_Алтай,,Chojskiy,88206bae65fffff,CHOYA,ЧОЯ
511,4,Республика_Алтай,,Chojskiy,8820690a29fffff,CHOYA,ЧОЯ
512,4,Республика_Алтай,,Chojskiy,88206bb8cdfffff,CHOYA,ЧОЯ
513,4,Республика_Алтай,,Chojskiy,88206baa59fffff,CHOYA,ЧОЯ
514,4,Республика_Алтай,,Chojskiy,8820682591fffff,CHOYA,ЧОЯ
515,4,Республика_Алтай,,Chojskiy,88206b9499fffff,CHOYA,ЧОЯ
516,4,Республика_Алтай,,Chojskiy,882069cc3dfffff,CHOYA,ЧОЯ
517,4,Республика_Алтай,,Chojskiy,882069466bfffff,CHOYA,ЧОЯ
518,4,Республика_Алтай,,Chojskiy,882069542dfffff,CHOYA,ЧОЯ
519,4,Республика_Алтай,,Chojskiy,88206baa99fffff,CHOYA,ЧОЯ
520,4,Республика_Алтай,,Chojskiy,88206944e9fffff,CHOYA,ЧОЯ
521,4,Республика_Алтай,,Chojskiy,8820695707fffff,CHOYA,ЧОЯ
522,4,Республика_Алтай,,Chojskiy,8820694c0bfffff,CHOYA,ЧОЯ
523,4,Республика_Алтай,,Chojskiy,88206956d7fffff,CHOYA,ЧОЯ
524,4,Республика_Алтай,,Chojskiy,88206bb061fffff,CHOYA,ЧОЯ
525,4,Республика_Алтай,,Chojskiy,8820695299fffff,CHOYA,ЧОЯ
526,4,Республика_Алтай,,Chojskiy,8820695745fffff,CHOYA,ЧОЯ
527,4,Республика_Алтай,,Chojskiy,882069440bfffff,CHOYA,ЧОЯ
528,4,Республика_Алтай,,Chojskiy,88206ba189fffff,CHOYA,ЧОЯ
529,4,Республика_Алтай,,Chojskiy,8820682487fffff,CHOYA,ЧОЯ
530,4,Республика_Алтай,,Chojskiy,8820694da1fffff,CHOYA,ЧОЯ
531,4,Республика_Алтай,,Chojskiy,88206bac4dfffff,CHOYA,ЧОЯ
532,4,Республика_Алтай,,Chojskiy,88206bbb11fffff,CHOYA,ЧОЯ
533,4,Республика_Алтай,,Chojskiy,88206b16c7fffff,CHOYA,ЧОЯ
534,4,Республика_Алтай,,Chojskiy,8820695757fffff,CHOYA,ЧОЯ
535,4,Республика_Алтай,,Chojskiy,8820690a43fffff,CHOYA,ЧОЯ
536,4,Республика_Алтай,,Chojskiy,88206baad1fffff,CHOYA,ЧОЯ
537,4,Республика_Алтай,,Chojskiy,88206942a3fffff,CHOYA,ЧОЯ
538,4,Республика_Алтай,,Chojskiy,88206956abfffff,CHOYA,ЧОЯ
539,4,Республика_Алтай,,Chojskiy,8820691927fffff,CHOYA,ЧОЯ
540,4,Республика_Алтай,,Chojskiy,88206950e1fffff,CHOYA,ЧОЯ
541,4,Республика_Алтай,,Chojskiy,88206b85ddfffff,CHOYA,ЧОЯ
542,4,Республика_Алтай,,Chojskiy,882069555dfffff,CHOYA,ЧОЯ
543,4,Республика_Алтай,,Chojskiy,8820690a09fffff,CHOYA,ЧОЯ
544,4,Республика_Алтай,,Chojskiy,88206955cdfffff,CHOYA,ЧОЯ
545,4,Республика_Алтай,,Chojskiy,88206ba1a7fffff,CHOYA,ЧОЯ
546,4,Республика_Алтай,,Chojskiy,88206bac01fffff,CHOYA,ЧОЯ
547,4,Республика_Алтай,,Chojskiy,8820690933fffff,CHOYA,ЧОЯ
548,4,Республика_Алтай,,Chojskiy,88206945d1fffff,CHOYA,ЧОЯ
549,4,Республика_Алтай,,Chojskiy,88206ba049fffff,CHOYA,ЧОЯ
550,4,Республика_Алтай,,Chojskiy,88206b3315fffff,CHOYA,ЧОЯ
551,4,Республика_Алтай,,Chojskiy,8820690a07fffff,CHOYA,ЧОЯ
552,4,Республика_Алтай,,Chojskiy,88206826b3fffff,CHOYA,ЧОЯ
553,4,Республика_Алтай,,Chojskiy,88206bb2ebfffff,CHOYA,ЧОЯ
554,4,Республика_Алтай,,Chojskiy,882069cca1fffff,CHOYA,ЧОЯ
555,4,Республика_Алтай,,Chojskiy,8820697905fffff,CHOYA,ЧОЯ
556,4,Республика_Алтай,,Chojskiy,88206bbb6bfffff,CHOYA,ЧОЯ
557,4,Республика_Алтай,,Chojskiy,8820695535fffff,CHOYA,ЧОЯ
558,4,Республика_Алтай,,Chojskiy,8820694857fffff,CHOYA,ЧОЯ
559,4,Республика_Алтай,,Chojskiy,88206824d3fffff,CHOYA,ЧОЯ
560,4,Республика_Алтай,,Chojskiy,88206ba193fffff,CHOYA,ЧОЯ
561,4,Республика_Алтай,,Chojskiy,88206ba9edfffff,CHOYA,ЧОЯ
562,4,Республика_Алтай,,Chojskiy,8820694c5bfffff,CHOYA,ЧОЯ
563,4,Республика_Алтай,,Chojskiy,8820694639fffff,CHOYA,ЧОЯ
564,4,Республика_Алтай,,Chojskiy,8820682c93fffff,CHOYA,ЧОЯ
565,4,Республика_Алтай,,Chojskiy,88206baf67fffff,CHOYA,ЧОЯ
566,4,Республика_Алтай,,Chojskiy,88206bab13fffff,CHOYA,ЧОЯ
567,4,Республика_Алтай,,Chojskiy,88206b84b5fffff,CHOYA,ЧОЯ
568,4,Республика_Алтай,,Chojskiy,8820691995fffff,CHOYA,ЧОЯ
569,4,Республика_Алтай,,Chojskiy,8820694303fffff,CHOYA,ЧОЯ
570,4,Республика_Алтай,,Chojskiy,8820695605fffff,CHOYA,ЧОЯ
571,4,Республика_Алтай,,Chojskiy,88206b85e9fffff,CHOYA,ЧОЯ
572,4,Республика_Алтай,,Chojskiy,88206824e5fffff,CHOYA,ЧОЯ
573,4,Республика_Алтай,,Chojskiy,882069470dfffff,CHOYA,ЧОЯ
574,4,Республика_Алтай,,Chojskiy,88206956c1fffff,CHOYA,ЧОЯ
575,4,Республика_Алтай,,Chojskiy,88206bb1e7fffff,CHOYA,ЧОЯ
576,4,Республика_Алтай,,Chojskiy,88206bbb4dfffff,CHOYA,ЧОЯ
577,4,Республика_Алтай,,Chojskiy,8820694e5dfffff,CHOYA,ЧОЯ
578,4,Республика_Алтай,,Chojskiy,8820695995fffff,CHOYA,ЧОЯ
579,4,Республика_Алтай,,Chojskiy,882068241bfffff,CHOYA,ЧОЯ
580,4,Республика_Алтай,,Chojskiy,88206ba949fffff,CHOYA,ЧОЯ
581,4,Республика_Алтай,,Chojskiy,8820694f01fffff,CHOYA,ЧОЯ
582,4,Республика_Алтай,,Chojskiy,88206824ebfffff,CHOYA,ЧОЯ
583,4,Республика_Алтай,,Chojskiy,882069cc03fffff,CHOYA,ЧОЯ
584,4,Республика_Алтай,,Chojskiy,88206bba4bfffff,CHOYA,ЧОЯ
