,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
311,28,Амурская_область,,Arkharinskiy,8814ab0989fffff,ARKHARA,АРХАРА
312,28,Амурская_область,,Arkharinskiy,88148131b5fffff,ARKHARA,АРХАРА
313,28,Амурская_область,,Arkharinskiy,88148c52b7fffff,ARKHARA,АРХАРА
314,28,Амурская_область,,Arkharinskiy,88148c06c9fffff,ARKHARA,АРХАРА
315,28,Амурская_область,,Arkharinskiy,88148ca845fffff,ARKHARA,АРХАРА
316,28,Амурская_область,,Arkharinskiy,88148c0b27fffff,ARKHARA,АРХАРА
317,28,Амурская_область,,Arkharinskiy,88148c9aa5fffff,ARKHARA,АРХАРА
318,28,Амурская_область,,Arkharinskiy,8814ab598bfffff,ARKHARA,АРХАРА
319,28,Амурская_область,,Arkharinskiy,881481a999fffff,ARKHARA,АРХАРА
320,28,Амурская_область,,Arkharinskiy,88148c5355fffff,ARKHARA,АРХАРА
321,28,Амурская_область,,Arkharinskiy,88148134e1fffff,ARKHARA,АРХАРА
322,28,Амурская_область,,Arkharinskiy,88148ca9e9fffff,ARKHARA,АРХАРА
323,28,Амурская_область,,Arkharinskiy,88148c81ddfffff,ARKHARA,АРХАРА
324,28,Амурская_область,,Arkharinskiy,8814aa489bfffff,ARKHARA,АРХАРА
325,28,Амурская_область,,Arkharinskiy,8814aa2951fffff,ARKHARA,АРХАРА
326,28,Амурская_область,,Arkharinskiy,88148cd933fffff,ARKHARA,АРХАРА
327,28,Амурская_область,,Arkharinskiy,88148c0349fffff,ARKHARA,АРХАРА
328,28,Амурская_область,,Arkharinskiy,8814ab7ac3fffff,ARKHARA,АРХАРА
329,28,Амурская_область,,Arkharinskiy,88148c9749fffff,ARKHARA,АРХАРА
330,28,Амурская_область,,Arkharinskiy,8814aa6823fffff,ARKHARA,АРХАРА
331,28,Амурская_область,,Arkharinskiy,88148c0a8dfffff,ARKHARA,АРХАРА
332,28,Амурская_область,,Arkharinskiy,88148c774dfffff,ARKHARA,АРХАРА
333,28,Амурская_область,,Arkharinskiy,88148c0255fffff,ARKHARA,АРХАРА
334,28,Амурская_область,,Arkharinskiy,88148c8051fffff,ARKHARA,АРХАРА
335,28,Амурская_область,,Arkharinskiy,8814ab5143fffff,ARKHARA,АРХАРА
336,28,Амурская_область,,Arkharinskiy,88148c9453fffff,ARKHARA,АРХАРА
337,28,Амурская_область,,Arkharinskiy,8814ab4357fffff,ARKHARA,АРХАРА
338,28,Амурская_область,,Arkharinskiy,88148ca92dfffff,ARKHARA,АРХАРА
339,28,Амурская_область,,Arkharinskiy,8814813627fffff,ARKHARA,АРХАРА
340,28,Амурская_область,,Arkharinskiy,88148c0d99fffff,ARKHARA,АРХАРА
341,28,Амурская_область,,Arkharinskiy,88148c38dbfffff,ARKHARA,АРХАРА
342,28,Амурская_область,,Arkharinskiy,88148c8849fffff,ARKHARA,АРХАРА
343,28,Амурская_область,,Arkharinskiy,8814ab40ebfffff,ARKHARA,АРХАРА
344,28,Амурская_область,,Arkharinskiy,8814ab754dfffff,ARKHARA,АРХАРА
345,28,Амурская_область,,Arkharinskiy,88148124e7fffff,ARKHARA,АРХАРА
346,28,Амурская_область,,Arkharinskiy,88148c8989fffff,ARKHARA,АРХАРА
347,28,Амурская_область,,Arkharinskiy,881481b497fffff,ARKHARA,АРХАРА
348,28,Амурская_область,,Arkharinskiy,8814813335fffff,ARKHARA,АРХАРА
349,28,Амурская_область,,Arkharinskiy,88148c968dfffff,ARKHARA,АРХАРА
350,28,Амурская_область,,Arkharinskiy,8814ab5811fffff,ARKHARA,АРХАРА
351,28,Амурская_область,,Arkharinskiy,88148c8517fffff,ARKHARA,АРХАРА
352,28,Амурская_область,,Arkharinskiy,88148c15b3fffff,ARKHARA,АРХАРА
353,28,Амурская_область,,Arkharinskiy,88148c16a7fffff,ARKHARA,АРХАРА
354,28,Амурская_область,,Arkharinskiy,88148c8addfffff,ARKHARA,АРХАРА
355,28,Амурская_область,,Arkharinskiy,8814aa6461fffff,ARKHARA,АРХАРА
356,28,Амурская_область,,Arkharinskiy,8814ab4aa7fffff,ARKHARA,АРХАРА
357,28,Амурская_область,,Arkharinskiy,8814812215fffff,ARKHARA,АРХАРА
358,28,Амурская_область,,Arkharinskiy,88148c0249fffff,ARKHARA,АРХАРА
359,28,Амурская_область,,Arkharinskiy,88148c58d9fffff,ARKHARA,АРХАРА
360,28,Амурская_область,,Arkharinskiy,88148cd8abfffff,ARKHARA,АРХАРА
361,28,Амурская_область,,Arkharinskiy,8814ab096bfffff,ARKHARA,АРХАРА
362,28,Амурская_область,,Arkharinskiy,8814ab45c5fffff,ARKHARA,АРХАРА
363,28,Амурская_область,,Arkharinskiy,88148c516dfffff,ARKHARA,АРХАРА
364,28,Амурская_область,,Arkharinskiy,88148c30a7fffff,ARKHARA,АРХАРА
365,28,Амурская_область,,Arkharinskiy,88148c5737fffff,ARKHARA,АРХАРА
366,28,Амурская_область,,Arkharinskiy,8814812c43fffff,ARKHARA,АРХАРА
367,28,Амурская_область,,Arkharinskiy,88148c8697fffff,ARKHARA,АРХАРА
368,28,Амурская_область,,Arkharinskiy,8814aa4cc7fffff,ARKHARA,АРХАРА
369,28,Амурская_область,,Arkharinskiy,88148c9823fffff,ARKHARA,АРХАРА
370,28,Амурская_область,,Arkharinskiy,88148c802bfffff,ARKHARA,АРХАРА
371,28,Амурская_область,,Arkharinskiy,88148caf11fffff,ARKHARA,АРХАРА
372,28,Амурская_область,,Arkharinskiy,88148c4325fffff,ARKHARA,АРХАРА
373,28,Амурская_область,,Arkharinskiy,88148c0d45fffff,ARKHARA,АРХАРА
374,28,Амурская_область,,Arkharinskiy,8814aa4c29fffff,ARKHARA,АРХАРА
375,28,Амурская_область,,Arkharinskiy,88148c92ddfffff,ARKHARA,АРХАРА
376,28,Амурская_область,,Arkharinskiy,8814aa6f59fffff,ARKHARA,АРХАРА
377,28,Амурская_область,,Arkharinskiy,8814aa688bfffff,ARKHARA,АРХАРА
378,28,Амурская_область,,Arkharinskiy,8814aa6a6bfffff,ARKHARA,АРХАРА
379,28,Амурская_область,,Arkharinskiy,8814ab7a55fffff,ARKHARA,АРХАРА
380,28,Амурская_область,,Arkharinskiy,88148c9659fffff,ARKHARA,АРХАРА
381,28,Амурская_область,,Arkharinskiy,88148c9299fffff,ARKHARA,АРХАРА
382,28,Амурская_область,,Arkharinskiy,881481242dfffff,ARKHARA,АРХАРА
383,28,Амурская_область,,Arkharinskiy,88148cc50bfffff,ARKHARA,АРХАРА
384,28,Амурская_область,,Arkharinskiy,88148c4255fffff,ARKHARA,АРХАРА
385,28,Амурская_область,,Arkharinskiy,88148c0c0bfffff,ARKHARA,АРХАРА
386,28,Амурская_область,,Arkharinskiy,8814aa6405fffff,ARKHARA,АРХАРА
387,28,Амурская_область,,Arkharinskiy,8814aa7a37fffff,ARKHARA,АРХАРА
388,28,Амурская_область,,Arkharinskiy,8814ab68a9fffff,ARKHARA,АРХАРА
389,28,Амурская_область,,Arkharinskiy,88148ca5d7fffff,ARKHARA,АРХАРА
390,28,Амурская_область,,Arkharinskiy,8814ab430bfffff,ARKHARA,АРХАРА
391,28,Амурская_область,,Arkharinskiy,881481354dfffff,ARKHARA,АРХАРА
392,28,Амурская_область,,Arkharinskiy,8814ab7b09fffff,ARKHARA,АРХАРА
393,28,Амурская_область,,Arkharinskiy,88148cb363fffff,ARKHARA,АРХАРА
394,28,Амурская_область,,Arkharinskiy,88148c956dfffff,ARKHARA,АРХАРА
395,28,Амурская_область,,Arkharinskiy,8814ab5447fffff,ARKHARA,АРХАРА
396,28,Амурская_область,,Arkharinskiy,8814ab4197fffff,ARKHARA,АРХАРА
397,28,Амурская_область,,Arkharinskiy,88148cca63fffff,ARKHARA,АРХАРА
398,28,Амурская_область,,Arkharinskiy,88148c8ec7fffff,ARKHARA,АРХАРА
399,28,Амурская_область,,Arkharinskiy,8814ab519bfffff,ARKHARA,АРХАРА
400,28,Амурская_область,,Arkharinskiy,88148cb043fffff,ARKHARA,АРХАРА
401,28,Амурская_область,,Arkharinskiy,88148ca353fffff,ARKHARA,АРХАРА
402,28,Амурская_область,,Arkharinskiy,88148cb82bfffff,ARKHARA,АРХАРА
403,28,Амурская_область,,Arkharinskiy,8814ab5527fffff,ARKHARA,АРХАРА
404,28,Амурская_область,,Arkharinskiy,88148cc031fffff,ARKHARA,АРХАРА
405,28,Амурская_область,,Arkharinskiy,8814aa4581fffff,ARKHARA,АРХАРА
406,28,Амурская_область,,Arkharinskiy,8814812ee3fffff,ARKHARA,АРХАРА
407,28,Амурская_область,,Arkharinskiy,88148c54c7fffff,ARKHARA,АРХАРА
408,28,Амурская_область,,Arkharinskiy,88148c0eabfffff,ARKHARA,АРХАРА
409,28,Амурская_область,,Arkharinskiy,8814813607fffff,ARKHARA,АРХАРА
410,28,Амурская_область,,Arkharinskiy,881481ae63fffff,ARKHARA,АРХАРА
411,28,Амурская_область,,Arkharinskiy,8814aa2e81fffff,ARKHARA,АРХАРА
412,28,Амурская_область,,Arkharinskiy,88148cd935fffff,ARKHARA,АРХАРА
413,28,Амурская_область,,Arkharinskiy,8814ab0b47fffff,ARKHARA,АРХАРА
414,28,Амурская_область,,Arkharinskiy,8814aa7031fffff,ARKHARA,АРХАРА
415,28,Амурская_область,,Arkharinskiy,88148c5585fffff,ARKHARA,АРХАРА
416,28,Амурская_область,,Arkharinskiy,88148cade1fffff,ARKHARA,АРХАРА
417,28,Амурская_область,,Arkharinskiy,8814ab488bfffff,ARKHARA,АРХАРА
418,28,Амурская_область,,Arkharinskiy,88148cc889fffff,ARKHARA,АРХАРА
419,28,Амурская_область,,Arkharinskiy,88148c04c5fffff,ARKHARA,АРХАРА
420,28,Амурская_область,,Arkharinskiy,88148c1b6dfffff,ARKHARA,АРХАРА
421,28,Амурская_область,,Arkharinskiy,88148c0c5dfffff,ARKHARA,АРХАРА
422,28,Амурская_область,,Arkharinskiy,8814aa4db1fffff,ARKHARA,АРХАРА
423,28,Амурская_область,,Arkharinskiy,88148ca81dfffff,ARKHARA,АРХАРА
424,28,Амурская_область,,Arkharinskiy,881481acc5fffff,ARKHARA,АРХАРА
425,28,Амурская_область,,Arkharinskiy,88148c8c3bfffff,ARKHARA,АРХАРА
426,28,Амурская_область,,Arkharinskiy,881481adc5fffff,ARKHARA,АРХАРА
427,28,Амурская_область,,Arkharinskiy,8814812685fffff,ARKHARA,АРХАРА
428,28,Амурская_область,,Arkharinskiy,881481af63fffff,ARKHARA,АРХАРА
429,28,Амурская_область,,Arkharinskiy,88148c00c9fffff,ARKHARA,АРХАРА
430,28,Амурская_область,,Arkharinskiy,8814ab462bfffff,ARKHARA,АРХАРА
431,28,Амурская_область,,Arkharinskiy,88148c113bfffff,ARKHARA,АРХАРА
432,28,Амурская_область,,Arkharinskiy,88148c4155fffff,ARKHARA,АРХАРА
433,28,Амурская_область,,Arkharinskiy,88148c91bbfffff,ARKHARA,АРХАРА
434,28,Амурская_область,,Arkharinskiy,8814ab6033fffff,ARKHARA,АРХАРА
435,28,Амурская_область,,Arkharinskiy,88148cdb1dfffff,ARKHARA,АРХАРА
436,28,Амурская_область,,Arkharinskiy,88148c9549fffff,ARKHARA,АРХАРА
437,28,Амурская_область,,Arkharinskiy,88148136b1fffff,ARKHARA,АРХАРА
438,28,Амурская_область,,Arkharinskiy,88148caf05fffff,ARKHARA,АРХАРА
439,28,Амурская_область,,Arkharinskiy,88148120e7fffff,ARKHARA,АРХАРА
440,28,Амурская_область,,Arkharinskiy,8814aa4c23fffff,ARKHARA,АРХАРА
441,28,Амурская_область,,Arkharinskiy,8814aa2cbbfffff,ARKHARA,АРХАРА
442,28,Амурская_область,,Arkharinskiy,88148ca1a1fffff,ARKHARA,АРХАРА
443,28,Амурская_область,,Arkharinskiy,88148c1143fffff,ARKHARA,АРХАРА
444,28,Амурская_область,,Arkharinskiy,88148cd2c3fffff,ARKHARA,АРХАРА
445,28,Амурская_область,,Arkharinskiy,8814813703fffff,ARKHARA,АРХАРА
446,28,Амурская_область,,Arkharinskiy,881481201dfffff,ARKHARA,АРХАРА
447,28,Амурская_область,,Arkharinskiy,8814ab720bfffff,ARKHARA,АРХАРА
448,28,Амурская_область,,Arkharinskiy,8814aa4ee9fffff,ARKHARA,АРХАРА
449,28,Амурская_область,,Arkharinskiy,88148c14e7fffff,ARKHARA,АРХАРА
450,28,Амурская_область,,Arkharinskiy,8814ab5627fffff,ARKHARA,АРХАРА
451,28,Амурская_область,,Arkharinskiy,8814aa6455fffff,ARKHARA,АРХАРА
452,28,Амурская_область,,Arkharinskiy,881481a403fffff,ARKHARA,АРХАРА
453,28,Амурская_область,,Arkharinskiy,8814aa7835fffff,ARKHARA,АРХАРА
454,28,Амурская_область,,Arkharinskiy,88148cc829fffff,ARKHARA,АРХАРА
455,28,Амурская_область,,Arkharinskiy,8814aa6b0bfffff,ARKHARA,АРХАРА
456,28,Амурская_область,,Arkharinskiy,88148c32c9fffff,ARKHARA,АРХАРА
457,28,Амурская_область,,Arkharinskiy,88148c42a9fffff,ARKHARA,АРХАРА
458,28,Амурская_область,,Arkharinskiy,8814812233fffff,ARKHARA,АРХАРА
459,28,Амурская_область,,Arkharinskiy,881481a153fffff,ARKHARA,АРХАРА
460,28,Амурская_область,,Arkharinskiy,88148cc203fffff,ARKHARA,АРХАРА
461,28,Амурская_область,,Arkharinskiy,88148124b3fffff,ARKHARA,АРХАРА
462,28,Амурская_область,,Arkharinskiy,88148c0e95fffff,ARKHARA,АРХАРА
463,28,Амурская_область,,Arkharinskiy,8814ab755bfffff,ARKHARA,АРХАРА
464,28,Амурская_область,,Arkharinskiy,8814ab4155fffff,ARKHARA,АРХАРА
465,28,Амурская_область,,Arkharinskiy,8814ab731dfffff,ARKHARA,АРХАРА
466,28,Амурская_область,,Arkharinskiy,8814aa6505fffff,ARKHARA,АРХАРА
467,28,Амурская_область,,Arkharinskiy,8814813117fffff,ARKHARA,АРХАРА
468,28,Амурская_область,,Arkharinskiy,8814aa6e83fffff,ARKHARA,АРХАРА
469,28,Амурская_область,,Arkharinskiy,8814ab4b19fffff,ARKHARA,АРХАРА
470,28,Амурская_область,,Arkharinskiy,88148cc5b1fffff,ARKHARA,АРХАРА
471,28,Амурская_область,,Arkharinskiy,881481ac43fffff,ARKHARA,АРХАРА
472,28,Амурская_область,,Arkharinskiy,88148c8267fffff,ARKHARA,АРХАРА
473,28,Амурская_область,,Arkharinskiy,88148cc03dfffff,ARKHARA,АРХАРА
474,28,Амурская_область,,Arkharinskiy,8814ab61ddfffff,ARKHARA,АРХАРА
475,28,Амурская_область,,Arkharinskiy,8814ab5197fffff,ARKHARA,АРХАРА
476,28,Амурская_область,,Arkharinskiy,881481ada1fffff,ARKHARA,АРХАРА
477,28,Амурская_область,,Arkharinskiy,88148cc0cbfffff,ARKHARA,АРХАРА
478,28,Амурская_область,,Arkharinskiy,8814ab4f45fffff,ARKHARA,АРХАРА
479,28,Амурская_область,,Arkharinskiy,88148c95cdfffff,ARKHARA,АРХАРА
480,28,Амурская_область,,Arkharinskiy,8814ab4d31fffff,ARKHARA,АРХАРА
481,28,Амурская_область,,Arkharinskiy,88148120e9fffff,ARKHARA,АРХАРА
482,28,Амурская_область,,Arkharinskiy,88148cad31fffff,ARKHARA,АРХАРА
483,28,Амурская_область,,Arkharinskiy,88148c3237fffff,ARKHARA,АРХАРА
484,28,Амурская_область,,Arkharinskiy,88148c02b3fffff,ARKHARA,АРХАРА
485,28,Амурская_область,,Arkharinskiy,88148cbac7fffff,ARKHARA,АРХАРА
486,28,Амурская_область,,Arkharinskiy,881481ae93fffff,ARKHARA,АРХАРА
487,28,Амурская_область,,Arkharinskiy,88148c76c9fffff,ARKHARA,АРХАРА
488,28,Амурская_область,,Arkharinskiy,8814ab7583fffff,ARKHARA,АРХАРА
489,28,Амурская_область,,Arkharinskiy,88148c1223fffff,ARKHARA,АРХАРА
490,28,Амурская_область,,Arkharinskiy,8814ab5117fffff,ARKHARA,АРХАРА
491,28,Амурская_область,,Arkharinskiy,88148c1a37fffff,ARKHARA,АРХАРА
492,28,Амурская_область,,Arkharinskiy,8814ab7995fffff,ARKHARA,АРХАРА
493,28,Амурская_область,,Arkharinskiy,88148c8011fffff,ARKHARA,АРХАРА
494,28,Амурская_область,,Arkharinskiy,881481a525fffff,ARKHARA,АРХАРА
495,28,Амурская_область,,Arkharinskiy,8814aa753bfffff,ARKHARA,АРХАРА
496,28,Амурская_область,,Arkharinskiy,881481ad15fffff,ARKHARA,АРХАРА
497,28,Амурская_область,,Arkharinskiy,8814ab40c9fffff,ARKHARA,АРХАРА
498,28,Амурская_область,,Arkharinskiy,881481b003fffff,ARKHARA,АРХАРА
499,28,Амурская_область,,Arkharinskiy,88148cb753fffff,ARKHARA,АРХАРА
500,28,Амурская_область,,Arkharinskiy,8814ab529bfffff,ARKHARA,АРХАРА
