,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
1145,5,Республика_Дагестан,,Cuntinskiy,882c2b74edfffff,CUNTA,ЦУНТА
1146,5,Республика_Дагестан,,Cuntinskiy,882c2b742dfffff,CUNTA,ЦУНТА
1147,5,Республика_Дагестан,,Cuntinskiy,882c2b0d09fffff,CUNTA,ЦУНТА
1148,5,Республика_Дагестан,,Cuntinskiy,882c2b05c9fffff,CUNTA,ЦУНТА
1149,5,Республика_Дагестан,,Cuntinskiy,882c2b0193fffff,CUNTA,ЦУНТА
1150,5,Республика_Дагестан,,Cuntinskiy,882c2b7639fffff,CUNTA,ЦУНТА
1151,5,Республика_Дагестан,,Cuntinskiy,882c2b60dbfffff,CUNTA,ЦУНТА
1152,5,Республика_Дагестан,,Cuntinskiy,882c2b0059fffff,CUNTA,ЦУНТА
1153,5,Республика_Дагестан,,Cuntinskiy,882c2b0f19fffff,CUNTA,ЦУНТА
1154,5,Республика_Дагестан,,Cuntinskiy,882c2b7409fffff,CUNTA,ЦУНТА
1155,5,Республика_Дагестан,,Cuntinskiy,882c2b0e95fffff,CUNTA,ЦУНТА
1156,5,Республика_Дагестан,,Cuntinskiy,882c2b0511fffff,CUNTA,ЦУНТА
1157,5,Республика_Дагестан,,Cuntinskiy,882c2b7505fffff,CUNTA,ЦУНТА
1158,5,Республика_Дагестан,,Cuntinskiy,882c2b0123fffff,CUNTA,ЦУНТА
1159,5,Республика_Дагестан,,Cuntinskiy,882c2b7313fffff,CUNTA,ЦУНТА
1160,5,Республика_Дагестан,,Cuntinskiy,882c2b0235fffff,CUNTA,ЦУНТА
1161,5,Республика_Дагестан,,Cuntinskiy,882c2b05b5fffff,CUNTA,ЦУНТА
1162,5,Республика_Дагестан,,Cuntinskiy,882c2b75c1fffff,CUNTA,ЦУНТА
1163,5,Республика_Дагестан,,Cuntinskiy,882c2b0533fffff,CUNTA,ЦУНТА
1164,5,Республика_Дагестан,,Cuntinskiy,882c2b664bfffff,CUNTA,ЦУНТА
1165,5,Республика_Дагестан,,Cuntinskiy,882c2b75d7fffff,CUNTA,ЦУНТА
1166,5,Республика_Дагестан,,Cuntinskiy,882c2b0ecbfffff,CUNTA,ЦУНТА
1167,5,Республика_Дагестан,,Cuntinskiy,882c2b056dfffff,CUNTA,ЦУНТА
1168,5,Республика_Дагестан,,Cuntinskiy,882c2b0035fffff,CUNTA,ЦУНТА
1169,5,Республика_Дагестан,,Cuntinskiy,882c2b395dfffff,CUNTA,ЦУНТА
1170,5,Республика_Дагестан,,Cuntinskiy,882c2b0015fffff,CUNTA,ЦУНТА
1171,5,Республика_Дагестан,,Cuntinskiy,882c2b62a7fffff,CUNTA,ЦУНТА
1172,5,Республика_Дагестан,,Cuntinskiy,882c2b0747fffff,CUNTA,ЦУНТА
1173,5,Республика_Дагестан,,Cuntinskiy,882c2b39c1fffff,CUNTA,ЦУНТА
1174,5,Республика_Дагестан,,Cuntinskiy,882c2b0e05fffff,CUNTA,ЦУНТА
1175,5,Республика_Дагестан,,Cuntinskiy,882c2b72dbfffff,CUNTA,ЦУНТА
1176,5,Республика_Дагестан,,Cuntinskiy,882c2b01e1fffff,CUNTA,ЦУНТА
1177,5,Республика_Дагестан,,Cuntinskiy,882c2b0edbfffff,CUNTA,ЦУНТА
1178,5,Республика_Дагестан,,Cuntinskiy,882c2b3957fffff,CUNTA,ЦУНТА
1179,5,Республика_Дагестан,,Cuntinskiy,882c2b0327fffff,CUNTA,ЦУНТА
1180,5,Республика_Дагестан,,Cuntinskiy,882c2b08bbfffff,CUNTA,ЦУНТА
1181,5,Республика_Дагестан,,Cuntinskiy,882c2b0f53fffff,CUNTA,ЦУНТА
1182,5,Республика_Дагестан,,Cuntinskiy,882c2b39ebfffff,CUNTA,ЦУНТА
1183,5,Республика_Дагестан,,Cuntinskiy,882c2b0cddfffff,CUNTA,ЦУНТА
1184,5,Республика_Дагестан,,Cuntinskiy,882c2b72b1fffff,CUNTA,ЦУНТА
1185,5,Республика_Дагестан,,Cuntinskiy,882c2b75b9fffff,CUNTA,ЦУНТА
1186,5,Республика_Дагестан,,Cuntinskiy,882c2b3941fffff,CUNTA,ЦУНТА
1187,5,Республика_Дагестан,,Cuntinskiy,882c2b72b7fffff,CUNTA,ЦУНТА
1188,5,Республика_Дагестан,,Cuntinskiy,882c2b08c7fffff,CUNTA,ЦУНТА
1189,5,Республика_Дагестан,,Cuntinskiy,882c2b01d9fffff,CUNTA,ЦУНТА
1190,5,Республика_Дагестан,,Cuntinskiy,882c2b76c3fffff,CUNTA,ЦУНТА
1191,5,Республика_Дагестан,,Cuntinskiy,882c2b0041fffff,CUNTA,ЦУНТА
1192,5,Республика_Дагестан,,Cuntinskiy,882c2b7727fffff,CUNTA,ЦУНТА
1193,5,Республика_Дагестан,,Cuntinskiy,882c2b7667fffff,CUNTA,ЦУНТА
1194,5,Республика_Дагестан,,Cuntinskiy,882c2b0e85fffff,CUNTA,ЦУНТА
1195,5,Республика_Дагестан,,Cuntinskiy,882c2b0f31fffff,CUNTA,ЦУНТА
1196,5,Республика_Дагестан,,Cuntinskiy,882c2b0e35fffff,CUNTA,ЦУНТА
1197,5,Республика_Дагестан,,Cuntinskiy,882c2b0527fffff,CUNTA,ЦУНТА
1198,5,Республика_Дагестан,,Cuntinskiy,882c2b70a7fffff,CUNTA,ЦУНТА
1199,5,Республика_Дагестан,,Cuntinskiy,882c2b0d55fffff,CUNTA,ЦУНТА
1200,5,Республика_Дагестан,,Cuntinskiy,882c2b0119fffff,CUNTA,ЦУНТА
1201,5,Республика_Дагестан,,Cuntinskiy,882c2b676dfffff,CUNTA,ЦУНТА
1202,5,Республика_Дагестан,,Cuntinskiy,882c2b0145fffff,CUNTA,ЦУНТА
1203,5,Республика_Дагестан,,Cuntinskiy,882c2b3935fffff,CUNTA,ЦУНТА
1204,5,Республика_Дагестан,,Cuntinskiy,882c2b0c01fffff,CUNTA,ЦУНТА
1205,5,Республика_Дагестан,,Cuntinskiy,882c2b023dfffff,CUNTA,ЦУНТА
1206,5,Республика_Дагестан,,Cuntinskiy,882c2b0c99fffff,CUNTA,ЦУНТА
1207,5,Республика_Дагестан,,Cuntinskiy,882c2b62c3fffff,CUNTA,ЦУНТА
1208,5,Республика_Дагестан,,Cuntinskiy,882c2b70bdfffff,CUNTA,ЦУНТА
1209,5,Республика_Дагестан,,Cuntinskiy,882c2b6223fffff,CUNTA,ЦУНТА
1210,5,Республика_Дагестан,,Cuntinskiy,882c2b700dfffff,CUNTA,ЦУНТА
1211,5,Республика_Дагестан,,Cuntinskiy,882c2b0f0bfffff,CUNTA,ЦУНТА
1212,5,Республика_Дагестан,,Cuntinskiy,882c2b62a5fffff,CUNTA,ЦУНТА
1213,5,Республика_Дагестан,,Cuntinskiy,882c2b0043fffff,CUNTA,ЦУНТА
1214,5,Республика_Дагестан,,Cuntinskiy,882c2b7523fffff,CUNTA,ЦУНТА
1215,5,Республика_Дагестан,,Cuntinskiy,882c2b076dfffff,CUNTA,ЦУНТА
1216,5,Республика_Дагестан,,Cuntinskiy,882c2b7517fffff,CUNTA,ЦУНТА
1217,5,Республика_Дагестан,,Cuntinskiy,882c2b0e57fffff,CUNTA,ЦУНТА
1218,5,Республика_Дагестан,,Cuntinskiy,882c2b00ddfffff,CUNTA,ЦУНТА
1219,5,Республика_Дагестан,,Cuntinskiy,882c2b04e5fffff,CUNTA,ЦУНТА
1220,5,Республика_Дагестан,,Cuntinskiy,882c2b0cc1fffff,CUNTA,ЦУНТА
1221,5,Республика_Дагестан,,Cuntinskiy,882c2b0505fffff,CUNTA,ЦУНТА
1222,5,Республика_Дагестан,,Cuntinskiy,882c2b000dfffff,CUNTA,ЦУНТА
1223,5,Республика_Дагестан,,Cuntinskiy,882c2b020dfffff,CUNTA,ЦУНТА
1224,5,Республика_Дагестан,,Cuntinskiy,882c2b7583fffff,CUNTA,ЦУНТА
1225,5,Республика_Дагестан,,Cuntinskiy,882c2b020bfffff,CUNTA,ЦУНТА
1226,5,Республика_Дагестан,,Cuntinskiy,882c2b758bfffff,CUNTA,ЦУНТА
1227,5,Республика_Дагестан,,Cuntinskiy,882c2b0019fffff,CUNTA,ЦУНТА
1228,5,Республика_Дагестан,,Cuntinskiy,882c2b0e6bfffff,CUNTA,ЦУНТА
1229,5,Республика_Дагестан,,Cuntinskiy,882c2b0e41fffff,CUNTA,ЦУНТА
1230,5,Республика_Дагестан,,Cuntinskiy,882c2b70c5fffff,CUNTA,ЦУНТА
1231,5,Республика_Дагестан,,Cuntinskiy,882c2b0c1dfffff,CUNTA,ЦУНТА
1232,5,Республика_Дагестан,,Cuntinskiy,882c2b0101fffff,CUNTA,ЦУНТА
1233,5,Республика_Дагестан,,Cuntinskiy,882c2b0355fffff,CUNTA,ЦУНТА
1234,5,Республика_Дагестан,,Cuntinskiy,882c2b0ed7fffff,CUNTA,ЦУНТА
1235,5,Республика_Дагестан,,Cuntinskiy,882c2b02a7fffff,CUNTA,ЦУНТА
1236,5,Республика_Дагестан,,Cuntinskiy,882c2b05e9fffff,CUNTA,ЦУНТА
1237,5,Республика_Дагестан,,Cuntinskiy,882c2b0d37fffff,CUNTA,ЦУНТА
1238,5,Республика_Дагестан,,Cuntinskiy,882c2b6751fffff,CUNTA,ЦУНТА
1239,5,Республика_Дагестан,,Cuntinskiy,882c2b7535fffff,CUNTA,ЦУНТА
1240,5,Республика_Дагестан,,Cuntinskiy,882c2b3b11fffff,CUNTA,ЦУНТА
1241,5,Республика_Дагестан,,Cuntinskiy,882c2b3a63fffff,CUNTA,ЦУНТА
1242,5,Республика_Дагестан,,Cuntinskiy,882c2b752dfffff,CUNTA,ЦУНТА
1243,5,Республика_Дагестан,,Cuntinskiy,882c2b0f51fffff,CUNTA,ЦУНТА
1244,5,Республика_Дагестан,,Cuntinskiy,882c2b75b1fffff,CUNTA,ЦУНТА
1245,5,Республика_Дагестан,,Cuntinskiy,882c2b0cd7fffff,CUNTA,ЦУНТА
1246,5,Республика_Дагестан,,Cuntinskiy,882c2b0317fffff,CUNTA,ЦУНТА
1247,5,Республика_Дагестан,,Cuntinskiy,882c2b0321fffff,CUNTA,ЦУНТА
1248,5,Республика_Дагестан,,Cuntinskiy,882c2b0dd1fffff,CUNTA,ЦУНТА
1249,5,Республика_Дагестан,,Cuntinskiy,882c2b05c7fffff,CUNTA,ЦУНТА
1250,5,Республика_Дагестан,,Cuntinskiy,882c2b3b47fffff,CUNTA,ЦУНТА
1251,5,Республика_Дагестан,,Cuntinskiy,882c2b754bfffff,CUNTA,ЦУНТА
1252,5,Республика_Дагестан,,Cuntinskiy,882c2b70b3fffff,CUNTA,ЦУНТА
1253,5,Республика_Дагестан,,Cuntinskiy,882c2b74a5fffff,CUNTA,ЦУНТА
1254,5,Республика_Дагестан,,Cuntinskiy,882c2b6359fffff,CUNTA,ЦУНТА
1255,5,Республика_Дагестан,,Cuntinskiy,882c2b0319fffff,CUNTA,ЦУНТА
1256,5,Республика_Дагестан,,Cuntinskiy,882c2b0203fffff,CUNTA,ЦУНТА
1257,5,Республика_Дагестан,,Cuntinskiy,882c2b05dbfffff,CUNTA,ЦУНТА
1258,5,Республика_Дагестан,,Cuntinskiy,882c2b744bfffff,CUNTA,ЦУНТА
1259,5,Республика_Дагестан,,Cuntinskiy,882c2b0343fffff,CUNTA,ЦУНТА
1260,5,Республика_Дагестан,,Cuntinskiy,882c2b0e6dfffff,CUNTA,ЦУНТА
1261,5,Республика_Дагестан,,Cuntinskiy,882c2b7643fffff,CUNTA,ЦУНТА
1262,5,Республика_Дагестан,,Cuntinskiy,882c2b7005fffff,CUNTA,ЦУНТА
1263,5,Республика_Дагестан,,Cuntinskiy,882c2b6643fffff,CUNTA,ЦУНТА
1264,5,Республика_Дагестан,,Cuntinskiy,882c2b0e0dfffff,CUNTA,ЦУНТА
1265,5,Республика_Дагестан,,Cuntinskiy,882c2b0ecdfffff,CUNTA,ЦУНТА
1266,5,Республика_Дагестан,,Cuntinskiy,882c2b0dc7fffff,CUNTA,ЦУНТА
1267,5,Республика_Дагестан,,Cuntinskiy,882c2b0d5dfffff,CUNTA,ЦУНТА
1268,5,Республика_Дагестан,,Cuntinskiy,882c2b0c27fffff,CUNTA,ЦУНТА
1269,5,Республика_Дагестан,,Cuntinskiy,882c2b7549fffff,CUNTA,ЦУНТА
1270,5,Республика_Дагестан,,Cuntinskiy,882c2b0729fffff,CUNTA,ЦУНТА
1271,5,Республика_Дагестан,,Cuntinskiy,882c2b0d53fffff,CUNTA,ЦУНТА
1272,5,Республика_Дагестан,,Cuntinskiy,882c2b01c5fffff,CUNTA,ЦУНТА
1273,5,Республика_Дагестан,,Cuntinskiy,882c2b0d65fffff,CUNTA,ЦУНТА
1274,5,Республика_Дагестан,,Cuntinskiy,882c2b6753fffff,CUNTA,ЦУНТА
1275,5,Республика_Дагестан,,Cuntinskiy,882c2b7463fffff,CUNTA,ЦУНТА
1276,5,Республика_Дагестан,,Cuntinskiy,882c2b015dfffff,CUNTA,ЦУНТА
1277,5,Республика_Дагестан,,Cuntinskiy,882c2b01a5fffff,CUNTA,ЦУНТА
1278,5,Республика_Дагестан,,Cuntinskiy,882c2b0e13fffff,CUNTA,ЦУНТА
1279,5,Республика_Дагестан,,Cuntinskiy,882c2b0017fffff,CUNTA,ЦУНТА
1280,5,Республика_Дагестан,,Cuntinskiy,882c2b0363fffff,CUNTA,ЦУНТА
1281,5,Республика_Дагестан,,Cuntinskiy,882c2b666dfffff,CUNTA,ЦУНТА
1282,5,Республика_Дагестан,,Cuntinskiy,882c2b62bbfffff,CUNTA,ЦУНТА
1283,5,Республика_Дагестан,,Cuntinskiy,882c2b3a07fffff,CUNTA,ЦУНТА
1284,5,Республика_Дагестан,,Cuntinskiy,882c2b625bfffff,CUNTA,ЦУНТА
1285,5,Республика_Дагестан,,Cuntinskiy,882c2b0347fffff,CUNTA,ЦУНТА
1286,5,Республика_Дагестан,,Cuntinskiy,882c2b62dbfffff,CUNTA,ЦУНТА
1287,5,Республика_Дагестан,,Cuntinskiy,882c2b0ee7fffff,CUNTA,ЦУНТА
1288,5,Республика_Дагестан,,Cuntinskiy,882c2b6047fffff,CUNTA,ЦУНТА
1289,5,Республика_Дагестан,,Cuntinskiy,882c2b70e7fffff,CUNTA,ЦУНТА
1290,5,Республика_Дагестан,,Cuntinskiy,882c2b624bfffff,CUNTA,ЦУНТА
1291,5,Республика_Дагестан,,Cuntinskiy,882c2b0d15fffff,CUNTA,ЦУНТА
1292,5,Республика_Дагестан,,Cuntinskiy,882c2b604dfffff,CUNTA,ЦУНТА
1293,5,Республика_Дагестан,,Cuntinskiy,882c2b0599fffff,CUNTA,ЦУНТА
1294,5,Республика_Дагестан,,Cuntinskiy,882c2b08b7fffff,CUNTA,ЦУНТА
1295,5,Республика_Дагестан,,Cuntinskiy,882c2b70b9fffff,CUNTA,ЦУНТА
1296,5,Республика_Дагестан,,Cuntinskiy,882c2b6729fffff,CUNTA,ЦУНТА
1297,5,Республика_Дагестан,,Cuntinskiy,882c2b3a43fffff,CUNTA,ЦУНТА
1298,5,Республика_Дагестан,,Cuntinskiy,882c2b0aa1fffff,CUNTA,ЦУНТА
1299,5,Республика_Дагестан,,Cuntinskiy,882c2b6319fffff,CUNTA,ЦУНТА
1300,5,Республика_Дагестан,,Cuntinskiy,882c2b01b7fffff,CUNTA,ЦУНТА
1301,5,Республика_Дагестан,,Cuntinskiy,882c2b0a8dfffff,CUNTA,ЦУНТА
1302,5,Республика_Дагестан,,Cuntinskiy,882c2b0345fffff,CUNTA,ЦУНТА
1303,5,Республика_Дагестан,,Cuntinskiy,882c2b0047fffff,CUNTA,ЦУНТА
1304,5,Республика_Дагестан,,Cuntinskiy,882c2b023bfffff,CUNTA,ЦУНТА
1305,5,Республика_Дагестан,,Cuntinskiy,882c2b04a7fffff,CUNTA,ЦУНТА
1306,5,Республика_Дагестан,,Cuntinskiy,882c2b3925fffff,CUNTA,ЦУНТА
1307,5,Республика_Дагестан,,Cuntinskiy,882c2b75c9fffff,CUNTA,ЦУНТА
1308,5,Республика_Дагестан,,Cuntinskiy,882c2b0569fffff,CUNTA,ЦУНТА
1309,5,Республика_Дагестан,,Cuntinskiy,882c2b3a41fffff,CUNTA,ЦУНТА
1310,5,Республика_Дагестан,,Cuntinskiy,882c2b081bfffff,CUNTA,ЦУНТА
1311,5,Республика_Дагестан,,Cuntinskiy,882c2b036bfffff,CUNTA,ЦУНТА
1312,5,Республика_Дагестан,,Cuntinskiy,882c2b60c3fffff,CUNTA,ЦУНТА
1313,5,Республика_Дагестан,,Cuntinskiy,882c2b015bfffff,CUNTA,ЦУНТА
1314,5,Республика_Дагестан,,Cuntinskiy,882c2b7593fffff,CUNTA,ЦУНТА
1315,5,Республика_Дагестан,,Cuntinskiy,882c2b0c4dfffff,CUNTA,ЦУНТА
1316,5,Республика_Дагестан,,Cuntinskiy,882c2b0485fffff,CUNTA,ЦУНТА
1317,5,Республика_Дагестан,,Cuntinskiy,882c2b0547fffff,CUNTA,ЦУНТА
1318,5,Республика_Дагестан,,Cuntinskiy,882c2b0d61fffff,CUNTA,ЦУНТА
1319,5,Республика_Дагестан,,Cuntinskiy,882c2b3907fffff,CUNTA,ЦУНТА
1320,5,Республика_Дагестан,,Cuntinskiy,882c2b7445fffff,CUNTA,ЦУНТА
1321,5,Республика_Дагестан,,Cuntinskiy,882c2b7291fffff,CUNTA,ЦУНТА
1322,5,Республика_Дагестан,,Cuntinskiy,882c2b0ac5fffff,CUNTA,ЦУНТА
1323,5,Республика_Дагестан,,Cuntinskiy,882c2b08c3fffff,CUNTA,ЦУНТА
1324,5,Республика_Дагестан,,Cuntinskiy,882c2b6249fffff,CUNTA,ЦУНТА
1325,5,Республика_Дагестан,,Cuntinskiy,882c2b62e7fffff,CUNTA,ЦУНТА
1326,5,Республика_Дагестан,,Cuntinskiy,882c2b019dfffff,CUNTA,ЦУНТА
1327,5,Республика_Дагестан,,Cuntinskiy,882c2b0ac1fffff,CUNTA,ЦУНТА
1328,5,Республика_Дагестан,,Cuntinskiy,882c2b70b5fffff,CUNTA,ЦУНТА
1329,5,Республика_Дагестан,,Cuntinskiy,882c2b0ec5fffff,CUNTA,ЦУНТА
1330,5,Республика_Дагестан,,Cuntinskiy,882c2b622bfffff,CUNTA,ЦУНТА
1331,5,Республика_Дагестан,,Cuntinskiy,882c2b72c5fffff,CUNTA,ЦУНТА
1332,5,Республика_Дагестан,,Cuntinskiy,882c2b75e5fffff,CUNTA,ЦУНТА
1333,5,Республика_Дагестан,,Cuntinskiy,882c2b01a3fffff,CUNTA,ЦУНТА
1334,5,Республика_Дагестан,,Cuntinskiy,882c2b7545fffff,CUNTA,ЦУНТА
1335,5,Республика_Дагестан,,Cuntinskiy,882c2b001bfffff,CUNTA,ЦУНТА
1336,5,Республика_Дагестан,,Cuntinskiy,882c2b7437fffff,CUNTA,ЦУНТА
1337,5,Республика_Дагестан,,Cuntinskiy,882c2b010bfffff,CUNTA,ЦУНТА
1338,5,Республика_Дагестан,,Cuntinskiy,882c2b393dfffff,CUNTA,ЦУНТА
1339,5,Республика_Дагестан,,Cuntinskiy,882c2b75a1fffff,CUNTA,ЦУНТА
1340,5,Республика_Дагестан,,Cuntinskiy,882c2b00b7fffff,CUNTA,ЦУНТА
1341,5,Республика_Дагестан,,Cuntinskiy,882c2b02a5fffff,CUNTA,ЦУНТА
1342,5,Республика_Дагестан,,Cuntinskiy,882c2b75adfffff,CUNTA,ЦУНТА
1343,5,Республика_Дагестан,,Cuntinskiy,882c2b70a9fffff,CUNTA,ЦУНТА
1344,5,Республика_Дагестан,,Cuntinskiy,882c2b7707fffff,CUNTA,ЦУНТА
1345,5,Республика_Дагестан,,Cuntinskiy,882c2b770bfffff,CUNTA,ЦУНТА
1346,5,Республика_Дагестан,,Cuntinskiy,882c2b6645fffff,CUNTA,ЦУНТА
1347,5,Республика_Дагестан,,Cuntinskiy,882c2b7591fffff,CUNTA,ЦУНТА
1348,5,Республика_Дагестан,,Cuntinskiy,882c2b01e3fffff,CUNTA,ЦУНТА
1349,5,Республика_Дагестан,,Cuntinskiy,882c2b6207fffff,CUNTA,ЦУНТА
1350,5,Республика_Дагестан,,Cuntinskiy,882c2b0205fffff,CUNTA,ЦУНТА
1351,5,Республика_Дагестан,,Cuntinskiy,882c2b0f17fffff,CUNTA,ЦУНТА
1352,5,Республика_Дагестан,,Cuntinskiy,882c2b0425fffff,CUNTA,ЦУНТА
1353,5,Республика_Дагестан,,Cuntinskiy,882c2b04b5fffff,CUNTA,ЦУНТА
1354,5,Республика_Дагестан,,Cuntinskiy,882c2b7701fffff,CUNTA,ЦУНТА
1355,5,Республика_Дагестан,,Cuntinskiy,882c2b0117fffff,CUNTA,ЦУНТА
1356,5,Республика_Дагестан,,Cuntinskiy,882c2b0893fffff,CUNTA,ЦУНТА
1357,5,Республика_Дагестан,,Cuntinskiy,882c2b393bfffff,CUNTA,ЦУНТА
1358,5,Республика_Дагестан,,Cuntinskiy,882c2b032bfffff,CUNTA,ЦУНТА
1359,5,Республика_Дагестан,,Cuntinskiy,882c2b7033fffff,CUNTA,ЦУНТА
1360,5,Республика_Дагестан,,Cuntinskiy,882c2b6609fffff,CUNTA,ЦУНТА
1361,5,Республика_Дагестан,,Cuntinskiy,882c2b3921fffff,CUNTA,ЦУНТА
1362,5,Республика_Дагестан,,Cuntinskiy,882c2b6747fffff,CUNTA,ЦУНТА
1363,5,Республика_Дагестан,,Cuntinskiy,882c2b0de3fffff,CUNTA,ЦУНТА
1364,5,Республика_Дагестан,,Cuntinskiy,882c2b070bfffff,CUNTA,ЦУНТА
1365,5,Республика_Дагестан,,Cuntinskiy,882c2b623dfffff,CUNTA,ЦУНТА
1366,5,Республика_Дагестан,,Cuntinskiy,882c2b60c7fffff,CUNTA,ЦУНТА
1367,5,Республика_Дагестан,,Cuntinskiy,882c2b022dfffff,CUNTA,ЦУНТА
1368,5,Республика_Дагестан,,Cuntinskiy,882c2b0ee3fffff,CUNTA,ЦУНТА
1369,5,Республика_Дагестан,,Cuntinskiy,882c2b0143fffff,CUNTA,ЦУНТА
1370,5,Республика_Дагестан,,Cuntinskiy,882c2b08c1fffff,CUNTA,ЦУНТА
1371,5,Республика_Дагестан,,Cuntinskiy,882c2b0013fffff,CUNTA,ЦУНТА
1372,5,Республика_Дагестан,,Cuntinskiy,882c2b04adfffff,CUNTA,ЦУНТА
1373,5,Республика_Дагестан,,Cuntinskiy,882c2b7703fffff,CUNTA,ЦУНТА
1374,5,Республика_Дагестан,,Cuntinskiy,882c2b7047fffff,CUNTA,ЦУНТА
1375,5,Республика_Дагестан,,Cuntinskiy,882c2b3905fffff,CUNTA,ЦУНТА
1376,5,Республика_Дагестан,,Cuntinskiy,882c2b6243fffff,CUNTA,ЦУНТА
1377,5,Республика_Дагестан,,Cuntinskiy,882c2b0ed1fffff,CUNTA,ЦУНТА
1378,5,Республика_Дагестан,,Cuntinskiy,882c2b0dcdfffff,CUNTA,ЦУНТА
1379,5,Республика_Дагестан,,Cuntinskiy,882c2b72d1fffff,CUNTA,ЦУНТА
1380,5,Республика_Дагестан,,Cuntinskiy,882c2b6217fffff,CUNTA,ЦУНТА
1381,5,Республика_Дагестан,,Cuntinskiy,882c2b0417fffff,CUNTA,ЦУНТА
1382,5,Республика_Дагестан,,Cuntinskiy,882c2b0889fffff,CUNTA,ЦУНТА
1383,5,Республика_Дагестан,,Cuntinskiy,882c2b0439fffff,CUNTA,ЦУНТА
1384,5,Республика_Дагестан,,Cuntinskiy,882c2b00d5fffff,CUNTA,ЦУНТА
1385,5,Республика_Дагестан,,Cuntinskiy,882c2b7089fffff,CUNTA,ЦУНТА
1386,5,Республика_Дагестан,,Cuntinskiy,882c2b0e11fffff,CUNTA,ЦУНТА
1387,5,Республика_Дагестан,,Cuntinskiy,882c2b0ebbfffff,CUNTA,ЦУНТА
1388,5,Республика_Дагестан,,Cuntinskiy,882c2b6351fffff,CUNTA,ЦУНТА
1389,5,Республика_Дагестан,,Cuntinskiy,882c2b601bfffff,CUNTA,ЦУНТА
1390,5,Республика_Дагестан,,Cuntinskiy,882c2b050dfffff,CUNTA,ЦУНТА
1391,5,Республика_Дагестан,,Cuntinskiy,882c2b3955fffff,CUNTA,ЦУНТА
1392,5,Республика_Дагестан,,Cuntinskiy,882c2b72e9fffff,CUNTA,ЦУНТА
1393,5,Республика_Дагестан,,Cuntinskiy,882c2b0e65fffff,CUNTA,ЦУНТА
1394,5,Республика_Дагестан,,Cuntinskiy,882c2b0139fffff,CUNTA,ЦУНТА
1395,5,Республика_Дагестан,,Cuntinskiy,882c2b0507fffff,CUNTA,ЦУНТА
1396,5,Республика_Дагестан,,Cuntinskiy,882c2b0011fffff,CUNTA,ЦУНТА
1397,5,Республика_Дагестан,,Cuntinskiy,882c2b7213fffff,CUNTA,ЦУНТА
1398,5,Республика_Дагестан,,Cuntinskiy,882c2b0067fffff,CUNTA,ЦУНТА
1399,5,Республика_Дагестан,,Cuntinskiy,882c2b0c2bfffff,CUNTA,ЦУНТА
1400,5,Республика_Дагестан,,Cuntinskiy,882c2b3b65fffff,CUNTA,ЦУНТА
1401,5,Республика_Дагестан,,Cuntinskiy,882c2b0e51fffff,CUNTA,ЦУНТА
1402,5,Республика_Дагестан,,Cuntinskiy,882c2b0705fffff,CUNTA,ЦУНТА
1403,5,Республика_Дагестан,,Cuntinskiy,882c2b7719fffff,CUNTA,ЦУНТА
1404,5,Республика_Дагестан,,Cuntinskiy,882c2b0153fffff,CUNTA,ЦУНТА
1405,5,Республика_Дагестан,,Cuntinskiy,882c2b746dfffff,CUNTA,ЦУНТА
1406,5,Республика_Дагестан,,Cuntinskiy,882c2b3985fffff,CUNTA,ЦУНТА
1407,5,Республика_Дагестан,,Cuntinskiy,882c2b3a4dfffff,CUNTA,ЦУНТА
1408,5,Республика_Дагестан,,Cuntinskiy,882c2b0eadfffff,CUNTA,ЦУНТА
1409,5,Республика_Дагестан,,Cuntinskiy,882c2b62e9fffff,CUNTA,ЦУНТА
1410,5,Республика_Дагестан,,Cuntinskiy,882c2b6655fffff,CUNTA,ЦУНТА
1411,5,Республика_Дагестан,,Cuntinskiy,882c2b0e1bfffff,CUNTA,ЦУНТА
1412,5,Республика_Дагестан,,Cuntinskiy,882c2b018dfffff,CUNTA,ЦУНТА
1413,5,Республика_Дагестан,,Cuntinskiy,882c2b62a3fffff,CUNTA,ЦУНТА
1414,5,Республика_Дагестан,,Cuntinskiy,882c2b6225fffff,CUNTA,ЦУНТА
1415,5,Республика_Дагестан,,Cuntinskiy,882c2b04d5fffff,CUNTA,ЦУНТА
1416,5,Республика_Дагестан,,Cuntinskiy,882c2b02e7fffff,CUNTA,ЦУНТА
1417,5,Республика_Дагестан,,Cuntinskiy,882c2b7755fffff,CUNTA,ЦУНТА
1418,5,Республика_Дагестан,,Cuntinskiy,882c2b60ddfffff,CUNTA,ЦУНТА
1419,5,Республика_Дагестан,,Cuntinskiy,882c2b7757fffff,CUNTA,ЦУНТА
1420,5,Республика_Дагестан,,Cuntinskiy,882c2b7427fffff,CUNTA,ЦУНТА
1421,5,Республика_Дагестан,,Cuntinskiy,882c2b0ae1fffff,CUNTA,ЦУНТА
1422,5,Республика_Дагестан,,Cuntinskiy,882c2b0709fffff,CUNTA,ЦУНТА
1423,5,Республика_Дагестан,,Cuntinskiy,882c2b0cb5fffff,CUNTA,ЦУНТА
1424,5,Республика_Дагестан,,Cuntinskiy,882c2b76dbfffff,CUNTA,ЦУНТА
1425,5,Республика_Дагестан,,Cuntinskiy,882c2b3b67fffff,CUNTA,ЦУНТА
