,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
296,4,Республика_Алтай,,Ulaganskiy,8825365759fffff,ULAGAN,УЛАГАН
297,4,Республика_Алтай,,Ulaganskiy,8825365b25fffff,ULAGAN,УЛАГАН
298,4,Республика_Алтай,,Ulaganskiy,8825365853fffff,ULAGAN,УЛАГАН
299,4,Республика_Алтай,,Ulaganskiy,8825360dcbfffff,ULAGAN,УЛАГАН
300,4,Республика_Алтай,,Ulaganskiy,8825328b13fffff,ULAGAN,УЛАГАН
301,4,Республика_Алтай,,Ulaganskiy,88204d10adfffff,ULAGAN,УЛАГАН
302,4,Республика_Алтай,,Ulaganskiy,8825320c0dfffff,ULAGAN,УЛАГАН
303,4,Республика_Алтай,,Ulaganskiy,88204d8e39fffff,ULAGAN,УЛАГАН
304,4,Республика_Алтай,,Ulaganskiy,88204d355dfffff,ULAGAN,УЛАГАН
305,4,Республика_Алтай,,Ulaganskiy,88204dad0dfffff,ULAGAN,УЛАГАН
306,4,Республика_Алтай,,Ulaganskiy,88206b35abfffff,ULAGAN,УЛАГАН
307,4,Республика_Алтай,,Ulaganskiy,88204d8233fffff,ULAGAN,УЛАГАН
308,4,Республика_Алтай,,Ulaganskiy,88204db467fffff,ULAGAN,УЛАГАН
309,4,Республика_Алтай,,Ulaganskiy,88204d32b9fffff,ULAGAN,УЛАГАН
310,4,Республика_Алтай,,Ulaganskiy,88204d2407fffff,ULAGAN,УЛАГАН
311,4,Республика_Алтай,,Ulaganskiy,8825320b51fffff,ULAGAN,УЛАГАН
312,4,Республика_Алтай,,Ulaganskiy,88206b35cbfffff,ULAGAN,УЛАГАН
313,4,Республика_Алтай,,Ulaganskiy,88204db509fffff,ULAGAN,УЛАГАН
314,4,Республика_Алтай,,Ulaganskiy,88253289ddfffff,ULAGAN,УЛАГАН
315,4,Республика_Алтай,,Ulaganskiy,88204d34d1fffff,ULAGAN,УЛАГАН
316,4,Республика_Алтай,,Ulaganskiy,8825320023fffff,ULAGAN,УЛАГАН
317,4,Республика_Алтай,,Ulaganskiy,882532c4e5fffff,ULAGAN,УЛАГАН
318,4,Республика_Алтай,,Ulaganskiy,8825366b31fffff,ULAGAN,УЛАГАН
319,4,Республика_Алтай,,Ulaganskiy,88204daebbfffff,ULAGAN,УЛАГАН
320,4,Республика_Алтай,,Ulaganskiy,88253661abfffff,ULAGAN,УЛАГАН
321,4,Республика_Алтай,,Ulaganskiy,88204da181fffff,ULAGAN,УЛАГАН
322,4,Республика_Алтай,,Ulaganskiy,882532c907fffff,ULAGAN,УЛАГАН
323,4,Республика_Алтай,,Ulaganskiy,882532c2cbfffff,ULAGAN,УЛАГАН
324,4,Республика_Алтай,,Ulaganskiy,8825360d9dfffff,ULAGAN,УЛАГАН
325,4,Республика_Алтай,,Ulaganskiy,882536708bfffff,ULAGAN,УЛАГАН
326,4,Республика_Алтай,,Ulaganskiy,88253608d3fffff,ULAGAN,УЛАГАН
327,4,Республика_Алтай,,Ulaganskiy,88204d81d1fffff,ULAGAN,УЛАГАН
328,4,Республика_Алтай,,Ulaganskiy,882536cc1dfffff,ULAGAN,УЛАГАН
329,4,Республика_Алтай,,Ulaganskiy,88204d8c8dfffff,ULAGAN,УЛАГАН
330,4,Республика_Алтай,,Ulaganskiy,88204da711fffff,ULAGAN,УЛАГАН
331,4,Республика_Алтай,,Ulaganskiy,8825361833fffff,ULAGAN,УЛАГАН
332,4,Республика_Алтай,,Ulaganskiy,88204d3721fffff,ULAGAN,УЛАГАН
333,4,Республика_Алтай,,Ulaganskiy,88253256a1fffff,ULAGAN,УЛАГАН
334,4,Республика_Алтай,,Ulaganskiy,882532d549fffff,ULAGAN,УЛАГАН
335,4,Республика_Алтай,,Ulaganskiy,8825362a5dfffff,ULAGAN,УЛАГАН
336,4,Республика_Алтай,,Ulaganskiy,88204d82a5fffff,ULAGAN,УЛАГАН
337,4,Республика_Алтай,,Ulaganskiy,8825321ad3fffff,ULAGAN,УЛАГАН
338,4,Республика_Алтай,,Ulaganskiy,88253618e1fffff,ULAGAN,УЛАГАН
339,4,Республика_Алтай,,Ulaganskiy,88204daea1fffff,ULAGAN,УЛАГАН
340,4,Республика_Алтай,,Ulaganskiy,88206b2cb3fffff,ULAGAN,УЛАГАН
341,4,Республика_Алтай,,Ulaganskiy,8825360cadfffff,ULAGAN,УЛАГАН
342,4,Республика_Алтай,,Ulaganskiy,882536c6c9fffff,ULAGAN,УЛАГАН
343,4,Республика_Алтай,,Ulaganskiy,882532ce85fffff,ULAGAN,УЛАГАН
344,4,Республика_Алтай,,Ulaganskiy,88206b26bbfffff,ULAGAN,УЛАГАН
345,4,Республика_Алтай,,Ulaganskiy,882536a9b1fffff,ULAGAN,УЛАГАН
346,4,Республика_Алтай,,Ulaganskiy,882536c4adfffff,ULAGAN,УЛАГАН
347,4,Республика_Алтай,,Ulaganskiy,882532d9b5fffff,ULAGAN,УЛАГАН
348,4,Республика_Алтай,,Ulaganskiy,88253619dbfffff,ULAGAN,УЛАГАН
349,4,Республика_Алтай,,Ulaganskiy,8825365069fffff,ULAGAN,УЛАГАН
350,4,Республика_Алтай,,Ulaganskiy,8825366a5bfffff,ULAGAN,УЛАГАН
351,4,Республика_Алтай,,Ulaganskiy,8825366981fffff,ULAGAN,УЛАГАН
352,4,Республика_Алтай,,Ulaganskiy,8825364b0dfffff,ULAGAN,УЛАГАН
353,4,Республика_Алтай,,Ulaganskiy,88253632e9fffff,ULAGAN,УЛАГАН
354,4,Республика_Алтай,,Ulaganskiy,88204d9543fffff,ULAGAN,УЛАГАН
355,4,Республика_Алтай,,Ulaganskiy,8825360f25fffff,ULAGAN,УЛАГАН
356,4,Республика_Алтай,,Ulaganskiy,88204d8901fffff,ULAGAN,УЛАГАН
357,4,Республика_Алтай,,Ulaganskiy,8825366211fffff,ULAGAN,УЛАГАН
358,4,Республика_Алтай,,Ulaganskiy,8825360901fffff,ULAGAN,УЛАГАН
359,4,Республика_Алтай,,Ulaganskiy,8825320c53fffff,ULAGAN,УЛАГАН
360,4,Республика_Алтай,,Ulaganskiy,8825360c11fffff,ULAGAN,УЛАГАН
361,4,Республика_Алтай,,Ulaganskiy,88204d8417fffff,ULAGAN,УЛАГАН
362,4,Республика_Алтай,,Ulaganskiy,88206b2d29fffff,ULAGAN,УЛАГАН
363,4,Республика_Алтай,,Ulaganskiy,88204d14abfffff,ULAGAN,УЛАГАН
364,4,Республика_Алтай,,Ulaganskiy,88206b25e7fffff,ULAGAN,УЛАГАН
365,4,Республика_Алтай,,Ulaganskiy,88204d9669fffff,ULAGAN,УЛАГАН
366,4,Республика_Алтай,,Ulaganskiy,88206b30ddfffff,ULAGAN,УЛАГАН
367,4,Республика_Алтай,,Ulaganskiy,8825366499fffff,ULAGAN,УЛАГАН
368,4,Республика_Алтай,,Ulaganskiy,88204d8765fffff,ULAGAN,УЛАГАН
369,4,Республика_Алтай,,Ulaganskiy,88204db95dfffff,ULAGAN,УЛАГАН
370,4,Республика_Алтай,,Ulaganskiy,8825325663fffff,ULAGAN,УЛАГАН
371,4,Республика_Алтай,,Ulaganskiy,88253200a9fffff,ULAGAN,УЛАГАН
372,4,Республика_Алтай,,Ulaganskiy,88204db18dfffff,ULAGAN,УЛАГАН
373,4,Республика_Алтай,,Ulaganskiy,8825362353fffff,ULAGAN,УЛАГАН
374,4,Республика_Алтай,,Ulaganskiy,88204d156dfffff,ULAGAN,УЛАГАН
375,4,Республика_Алтай,,Ulaganskiy,8825363829fffff,ULAGAN,УЛАГАН
376,4,Республика_Алтай,,Ulaganskiy,8825328d63fffff,ULAGAN,УЛАГАН
377,4,Республика_Алтай,,Ulaganskiy,88204d9495fffff,ULAGAN,УЛАГАН
378,4,Республика_Алтай,,Ulaganskiy,88253652b1fffff,ULAGAN,УЛАГАН
379,4,Республика_Алтай,,Ulaganskiy,882532101dfffff,ULAGAN,УЛАГАН
380,4,Республика_Алтай,,Ulaganskiy,882532016dfffff,ULAGAN,УЛАГАН
381,4,Республика_Алтай,,Ulaganskiy,88204dbb29fffff,ULAGAN,УЛАГАН
382,4,Республика_Алтай,,Ulaganskiy,882536223dfffff,ULAGAN,УЛАГАН
383,4,Республика_Алтай,,Ulaganskiy,8825364e8dfffff,ULAGAN,УЛАГАН
384,4,Республика_Алтай,,Ulaganskiy,882532c125fffff,ULAGAN,УЛАГАН
385,4,Республика_Алтай,,Ulaganskiy,88206b2037fffff,ULAGAN,УЛАГАН
386,4,Республика_Алтай,,Ulaganskiy,88204d9515fffff,ULAGAN,УЛАГАН
387,4,Республика_Алтай,,Ulaganskiy,8825364819fffff,ULAGAN,УЛАГАН
388,4,Республика_Алтай,,Ulaganskiy,8825325567fffff,ULAGAN,УЛАГАН
389,4,Республика_Алтай,,Ulaganskiy,8825360cb1fffff,ULAGAN,УЛАГАН
390,4,Республика_Алтай,,Ulaganskiy,8825321969fffff,ULAGAN,УЛАГАН
391,4,Республика_Алтай,,Ulaganskiy,88206b20bdfffff,ULAGAN,УЛАГАН
392,4,Республика_Алтай,,Ulaganskiy,8825367ab9fffff,ULAGAN,УЛАГАН
393,4,Республика_Алтай,,Ulaganskiy,882536c841fffff,ULAGAN,УЛАГАН
394,4,Республика_Алтай,,Ulaganskiy,88204db03bfffff,ULAGAN,УЛАГАН
395,4,Республика_Алтай,,Ulaganskiy,8825360ee1fffff,ULAGAN,УЛАГАН
396,4,Республика_Алтай,,Ulaganskiy,882536caa1fffff,ULAGAN,УЛАГАН
397,4,Республика_Алтай,,Ulaganskiy,8825366201fffff,ULAGAN,УЛАГАН
398,4,Республика_Алтай,,Ulaganskiy,88204d3a9bfffff,ULAGAN,УЛАГАН
399,4,Республика_Алтай,,Ulaganskiy,88253631c7fffff,ULAGAN,УЛАГАН
400,4,Республика_Алтай,,Ulaganskiy,8825366621fffff,ULAGAN,УЛАГАН
401,4,Республика_Алтай,,Ulaganskiy,88204dae6bfffff,ULAGAN,УЛАГАН
402,4,Республика_Алтай,,Ulaganskiy,8825362a19fffff,ULAGAN,УЛАГАН
403,4,Республика_Алтай,,Ulaganskiy,882532d749fffff,ULAGAN,УЛАГАН
404,4,Республика_Алтай,,Ulaganskiy,8825360c4bfffff,ULAGAN,УЛАГАН
405,4,Республика_Алтай,,Ulaganskiy,88253601b3fffff,ULAGAN,УЛАГАН
406,4,Республика_Алтай,,Ulaganskiy,882532c93dfffff,ULAGAN,УЛАГАН
407,4,Республика_Алтай,,Ulaganskiy,882536086bfffff,ULAGAN,УЛАГАН
408,4,Республика_Алтай,,Ulaganskiy,88204d86edfffff,ULAGAN,УЛАГАН
409,4,Республика_Алтай,,Ulaganskiy,882536d4b9fffff,ULAGAN,УЛАГАН
410,4,Республика_Алтай,,Ulaganskiy,8825320e01fffff,ULAGAN,УЛАГАН
411,4,Республика_Алтай,,Ulaganskiy,8825367899fffff,ULAGAN,УЛАГАН
412,4,Республика_Алтай,,Ulaganskiy,882536c9e1fffff,ULAGAN,УЛАГАН
413,4,Республика_Алтай,,Ulaganskiy,8825325435fffff,ULAGAN,УЛАГАН
414,4,Республика_Алтай,,Ulaganskiy,88204d3187fffff,ULAGAN,УЛАГАН
415,4,Республика_Алтай,,Ulaganskiy,8825320f69fffff,ULAGAN,УЛАГАН
416,4,Республика_Алтай,,Ulaganskiy,8825321a0dfffff,ULAGAN,УЛАГАН
417,4,Республика_Алтай,,Ulaganskiy,882536cc8bfffff,ULAGAN,УЛАГАН
418,4,Республика_Алтай,,Ulaganskiy,88204d06c7fffff,ULAGAN,УЛАГАН
419,4,Республика_Алтай,,Ulaganskiy,88204dac63fffff,ULAGAN,УЛАГАН
420,4,Республика_Алтай,,Ulaganskiy,88204da333fffff,ULAGAN,УЛАГАН
421,4,Республика_Алтай,,Ulaganskiy,88204db6edfffff,ULAGAN,УЛАГАН
422,4,Республика_Алтай,,Ulaganskiy,88253256e1fffff,ULAGAN,УЛАГАН
423,4,Республика_Алтай,,Ulaganskiy,8825361a4bfffff,ULAGAN,УЛАГАН
424,4,Республика_Алтай,,Ulaganskiy,88204d1749fffff,ULAGAN,УЛАГАН
425,4,Республика_Алтай,,Ulaganskiy,88204d205dfffff,ULAGAN,УЛАГАН
426,4,Республика_Алтай,,Ulaganskiy,8825362b47fffff,ULAGAN,УЛАГАН
427,4,Республика_Алтай,,Ulaganskiy,8825365097fffff,ULAGAN,УЛАГАН
428,4,Республика_Алтай,,Ulaganskiy,8825321925fffff,ULAGAN,УЛАГАН
429,4,Республика_Алтай,,Ulaganskiy,882536c953fffff,ULAGAN,УЛАГАН
430,4,Республика_Алтай,,Ulaganskiy,8825321535fffff,ULAGAN,УЛАГАН
431,4,Республика_Алтай,,Ulaganskiy,8825367463fffff,ULAGAN,УЛАГАН
432,4,Республика_Алтай,,Ulaganskiy,88206b3417fffff,ULAGAN,УЛАГАН
433,4,Республика_Алтай,,Ulaganskiy,882536780bfffff,ULAGAN,УЛАГАН
434,4,Республика_Алтай,,Ulaganskiy,88204d86d5fffff,ULAGAN,УЛАГАН
435,4,Республика_Алтай,,Ulaganskiy,882532cc59fffff,ULAGAN,УЛАГАН
436,4,Республика_Алтай,,Ulaganskiy,88206b2603fffff,ULAGAN,УЛАГАН
437,4,Республика_Алтай,,Ulaganskiy,88204daf27fffff,ULAGAN,УЛАГАН
438,4,Республика_Алтай,,Ulaganskiy,8825360025fffff,ULAGAN,УЛАГАН
439,4,Республика_Алтай,,Ulaganskiy,8825367ad3fffff,ULAGAN,УЛАГАН
440,4,Республика_Алтай,,Ulaganskiy,882536745dfffff,ULAGAN,УЛАГАН
441,4,Республика_Алтай,,Ulaganskiy,8825363089fffff,ULAGAN,УЛАГАН
442,4,Республика_Алтай,,Ulaganskiy,8825361815fffff,ULAGAN,УЛАГАН
443,4,Республика_Алтай,,Ulaganskiy,8825366019fffff,ULAGAN,УЛАГАН
444,4,Республика_Алтай,,Ulaganskiy,88253665c7fffff,ULAGAN,УЛАГАН
445,4,Республика_Алтай,,Ulaganskiy,882532c147fffff,ULAGAN,УЛАГАН
446,4,Республика_Алтай,,Ulaganskiy,88204db465fffff,ULAGAN,УЛАГАН
447,4,Республика_Алтай,,Ulaganskiy,882532cdb5fffff,ULAGAN,УЛАГАН
448,4,Республика_Алтай,,Ulaganskiy,882536033bfffff,ULAGAN,УЛАГАН
449,4,Республика_Алтай,,Ulaganskiy,88206b350dfffff,ULAGAN,УЛАГАН
450,4,Республика_Алтай,,Ulaganskiy,8825364a51fffff,ULAGAN,УЛАГАН
451,4,Республика_Алтай,,Ulaganskiy,882532916bfffff,ULAGAN,УЛАГАН
452,4,Республика_Алтай,,Ulaganskiy,88253679d7fffff,ULAGAN,УЛАГАН
453,4,Республика_Алтай,,Ulaganskiy,882532524dfffff,ULAGAN,УЛАГАН
454,4,Республика_Алтай,,Ulaganskiy,8825360e3bfffff,ULAGAN,УЛАГАН
455,4,Республика_Алтай,,Ulaganskiy,88204dc41bfffff,ULAGAN,УЛАГАН
456,4,Республика_Алтай,,Ulaganskiy,88204da363fffff,ULAGAN,УЛАГАН
457,4,Республика_Алтай,,Ulaganskiy,8825365839fffff,ULAGAN,УЛАГАН
458,4,Республика_Алтай,,Ulaganskiy,88253639e5fffff,ULAGAN,УЛАГАН
459,4,Республика_Алтай,,Ulaganskiy,882536552bfffff,ULAGAN,УЛАГАН
460,4,Республика_Алтай,,Ulaganskiy,8825360919fffff,ULAGAN,УЛАГАН
461,4,Республика_Алтай,,Ulaganskiy,88204d8dc1fffff,ULAGAN,УЛАГАН
462,4,Республика_Алтай,,Ulaganskiy,882532c229fffff,ULAGAN,УЛАГАН
463,4,Республика_Алтай,,Ulaganskiy,8825360817fffff,ULAGAN,УЛАГАН
464,4,Республика_Алтай,,Ulaganskiy,88204db2a5fffff,ULAGAN,УЛАГАН
465,4,Республика_Алтай,,Ulaganskiy,88253618bdfffff,ULAGAN,УЛАГАН
466,4,Республика_Алтай,,Ulaganskiy,8825360959fffff,ULAGAN,УЛАГАН
467,4,Республика_Алтай,,Ulaganskiy,88204db0e7fffff,ULAGAN,УЛАГАН
468,4,Республика_Алтай,,Ulaganskiy,8825360adbfffff,ULAGAN,УЛАГАН
469,4,Республика_Алтай,,Ulaganskiy,8825366b2dfffff,ULAGAN,УЛАГАН
470,4,Республика_Алтай,,Ulaganskiy,88204da6e3fffff,ULAGAN,УЛАГАН
471,4,Республика_Алтай,,Ulaganskiy,8825364455fffff,ULAGAN,УЛАГАН
472,4,Республика_Алтай,,Ulaganskiy,88253678ebfffff,ULAGAN,УЛАГАН
473,4,Республика_Алтай,,Ulaganskiy,8825321749fffff,ULAGAN,УЛАГАН
474,4,Республика_Алтай,,Ulaganskiy,88253668a1fffff,ULAGAN,УЛАГАН
475,4,Республика_Алтай,,Ulaganskiy,88253201e1fffff,ULAGAN,УЛАГАН
476,4,Республика_Алтай,,Ulaganskiy,882532c141fffff,ULAGAN,УЛАГАН
477,4,Республика_Алтай,,Ulaganskiy,882536455dfffff,ULAGAN,УЛАГАН
478,4,Республика_Алтай,,Ulaganskiy,882536c493fffff,ULAGAN,УЛАГАН
479,4,Республика_Алтай,,Ulaganskiy,8825367113fffff,ULAGAN,УЛАГАН
480,4,Республика_Алтай,,Ulaganskiy,88204d026dfffff,ULAGAN,УЛАГАН
481,4,Республика_Алтай,,Ulaganskiy,8825325a07fffff,ULAGAN,УЛАГАН
482,4,Республика_Алтай,,Ulaganskiy,88204da025fffff,ULAGAN,УЛАГАН
483,4,Республика_Алтай,,Ulaganskiy,882536500dfffff,ULAGAN,УЛАГАН
484,4,Республика_Алтай,,Ulaganskiy,8825321b43fffff,ULAGAN,УЛАГАН
485,4,Республика_Алтай,,Ulaganskiy,882532d9ebfffff,ULAGAN,УЛАГАН
486,4,Республика_Алтай,,Ulaganskiy,882536890dfffff,ULAGAN,УЛАГАН
487,4,Республика_Алтай,,Ulaganskiy,88204d9663fffff,ULAGAN,УЛАГАН
488,4,Республика_Алтай,,Ulaganskiy,88206b3555fffff,ULAGAN,УЛАГАН
489,4,Республика_Алтай,,Ulaganskiy,88253608a9fffff,ULAGAN,УЛАГАН
490,4,Республика_Алтай,,Ulaganskiy,88204d2233fffff,ULAGAN,УЛАГАН
491,4,Республика_Алтай,,Ulaganskiy,8825360d5bfffff,ULAGAN,УЛАГАН
492,4,Республика_Алтай,,Ulaganskiy,8825329b49fffff,ULAGAN,УЛАГАН
493,4,Республика_Алтай,,Ulaganskiy,882532c203fffff,ULAGAN,УЛАГАН
494,4,Республика_Алтай,,Ulaganskiy,88253242a9fffff,ULAGAN,УЛАГАН
495,4,Республика_Алтай,,Ulaganskiy,882532813bfffff,ULAGAN,УЛАГАН
496,4,Республика_Алтай,,Ulaganskiy,88204d90c9fffff,ULAGAN,УЛАГАН
497,4,Республика_Алтай,,Ulaganskiy,88204d849bfffff,ULAGAN,УЛАГАН
498,4,Республика_Алтай,,Ulaganskiy,8825362a65fffff,ULAGAN,УЛАГАН
499,4,Республика_Алтай,,Ulaganskiy,8825329a2dfffff,ULAGAN,УЛАГАН
500,4,Республика_Алтай,,Ulaganskiy,8825364365fffff,ULAGAN,УЛАГАН
501,4,Республика_Алтай,,Ulaganskiy,882536c68dfffff,ULAGAN,УЛАГАН
502,4,Республика_Алтай,,Ulaganskiy,88204db083fffff,ULAGAN,УЛАГАН
503,4,Республика_Алтай,,Ulaganskiy,88206b22abfffff,ULAGAN,УЛАГАН
504,4,Республика_Алтай,,Ulaganskiy,8825364b09fffff,ULAGAN,УЛАГАН
505,4,Республика_Алтай,,Ulaganskiy,88204d2537fffff,ULAGAN,УЛАГАН
506,4,Республика_Алтай,,Ulaganskiy,88253609e5fffff,ULAGAN,УЛАГАН
507,4,Республика_Алтай,,Ulaganskiy,882532135bfffff,ULAGAN,УЛАГАН
508,4,Республика_Алтай,,Ulaganskiy,88253676a9fffff,ULAGAN,УЛАГАН
509,4,Республика_Алтай,,Ulaganskiy,882532c0c9fffff,ULAGAN,УЛАГАН
510,4,Республика_Алтай,,Ulaganskiy,8825320115fffff,ULAGAN,УЛАГАН
511,4,Республика_Алтай,,Ulaganskiy,88204d8e4bfffff,ULAGAN,УЛАГАН
512,4,Республика_Алтай,,Ulaganskiy,882532993bfffff,ULAGAN,УЛАГАН
513,4,Республика_Алтай,,Ulaganskiy,8825360a35fffff,ULAGAN,УЛАГАН
514,4,Республика_Алтай,,Ulaganskiy,88204db117fffff,ULAGAN,УЛАГАН
515,4,Республика_Алтай,,Ulaganskiy,8825325067fffff,ULAGAN,УЛАГАН
516,4,Республика_Алтай,,Ulaganskiy,88204d1037fffff,ULAGAN,УЛАГАН
517,4,Республика_Алтай,,Ulaganskiy,88204d8eb3fffff,ULAGAN,УЛАГАН
518,4,Республика_Алтай,,Ulaganskiy,8825363111fffff,ULAGAN,УЛАГАН
519,4,Республика_Алтай,,Ulaganskiy,8825361b17fffff,ULAGAN,УЛАГАН
520,4,Республика_Алтай,,Ulaganskiy,88253288edfffff,ULAGAN,УЛАГАН
521,4,Республика_Алтай,,Ulaganskiy,88204daf59fffff,ULAGAN,УЛАГАН
522,4,Республика_Алтай,,Ulaganskiy,8825360c83fffff,ULAGAN,УЛАГАН
523,4,Республика_Алтай,,Ulaganskiy,88204d25d9fffff,ULAGAN,УЛАГАН
