,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
267,1,Республика_Адыгея,,Majkopskiy,882d546949fffff,TULSKY,ТУЛЬСКИЙ
268,1,Республика_Адыгея,,Majkopskiy,882d542145fffff,TULSKY,ТУЛЬСКИЙ
269,1,Республика_Адыгея,,Majkopskiy,882d50da53fffff,TULSKY,ТУЛЬСКИЙ
270,1,Республика_Адыгея,,Majkopskiy,882d5461b1fffff,TULSKY,ТУЛЬСКИЙ
271,1,Республика_Адыгея,,Majkopskiy,882d546dddfffff,TULSKY,ТУЛЬСКИЙ
272,1,Республика_Адыгея,,Majkopskiy,882d5424d1fffff,TULSKY,ТУЛЬСКИЙ
273,1,Республика_Адыгея,,Majkopskiy,882d547403fffff,TULSKY,ТУЛЬСКИЙ
274,1,Республика_Адыгея,,Majkopskiy,882d542ac5fffff,TULSKY,ТУЛЬСКИЙ
275,1,Республика_Адыгея,,Majkopskiy,882d544495fffff,TULSKY,ТУЛЬСКИЙ
276,1,Республика_Адыгея,,Majkopskiy,882d542d97fffff,TULSKY,ТУЛЬСКИЙ
277,1,Республика_Адыгея,,Majkopskiy,882d546767fffff,TULSKY,ТУЛЬСКИЙ
278,1,Республика_Адыгея,,Majkopskiy,882d50d027fffff,TULSKY,ТУЛЬСКИЙ
279,1,Республика_Адыгея,,Majkopskiy,882d542a65fffff,TULSKY,ТУЛЬСКИЙ
280,1,Республика_Адыгея,,Majkopskiy,882d50d257fffff,TULSKY,ТУЛЬСКИЙ
281,1,Республика_Адыгея,,Majkopskiy,882d543583fffff,TULSKY,ТУЛЬСКИЙ
282,1,Республика_Адыгея,,Majkopskiy,882d56a53bfffff,TULSKY,ТУЛЬСКИЙ
283,1,Республика_Адыгея,,Majkopskiy,882d543b31fffff,TULSKY,ТУЛЬСКИЙ
284,1,Республика_Адыгея,,Majkopskiy,882d54358bfffff,TULSKY,ТУЛЬСКИЙ
285,1,Республика_Адыгея,,Majkopskiy,882d542e83fffff,TULSKY,ТУЛЬСКИЙ
286,1,Республика_Адыгея,,Majkopskiy,882d5466cbfffff,TULSKY,ТУЛЬСКИЙ
287,1,Республика_Адыгея,,Majkopskiy,882d546c05fffff,TULSKY,ТУЛЬСКИЙ
288,1,Республика_Адыгея,,Majkopskiy,882d56b61bfffff,TULSKY,ТУЛЬСКИЙ
289,1,Республика_Адыгея,,Majkopskiy,882d5445b9fffff,TULSKY,ТУЛЬСКИЙ
290,1,Республика_Адыгея,,Majkopskiy,882d509287fffff,TULSKY,ТУЛЬСКИЙ
291,1,Республика_Адыгея,,Majkopskiy,882d546b13fffff,TULSKY,ТУЛЬСКИЙ
292,1,Республика_Адыгея,,Majkopskiy,882d54710dfffff,TULSKY,ТУЛЬСКИЙ
293,1,Республика_Адыгея,,Majkopskiy,882d50d247fffff,TULSKY,ТУЛЬСКИЙ
294,1,Республика_Адыгея,,Majkopskiy,882d508359fffff,TULSKY,ТУЛЬСКИЙ
295,1,Республика_Адыгея,,Majkopskiy,882d509029fffff,TULSKY,ТУЛЬСКИЙ
296,1,Республика_Адыгея,,Majkopskiy,882d555107fffff,TULSKY,ТУЛЬСКИЙ
297,1,Республика_Адыгея,,Majkopskiy,882d5425b1fffff,TULSKY,ТУЛЬСКИЙ
298,1,Республика_Адыгея,,Majkopskiy,882d546a15fffff,TULSKY,ТУЛЬСКИЙ
299,1,Республика_Адыгея,,Majkopskiy,882d54390bfffff,TULSKY,ТУЛЬСКИЙ
300,1,Республика_Адыгея,,Majkopskiy,882d546507fffff,TULSKY,ТУЛЬСКИЙ
301,1,Республика_Адыгея,,Majkopskiy,882d546737fffff,TULSKY,ТУЛЬСКИЙ
302,1,Республика_Адыгея,,Majkopskiy,882d546013fffff,TULSKY,ТУЛЬСКИЙ
303,1,Республика_Адыгея,,Majkopskiy,882d5429a7fffff,TULSKY,ТУЛЬСКИЙ
304,1,Республика_Адыгея,,Majkopskiy,882d546557fffff,TULSKY,ТУЛЬСКИЙ
305,1,Республика_Адыгея,,Majkopskiy,882d5478b3fffff,TULSKY,ТУЛЬСКИЙ
306,1,Республика_Адыгея,,Majkopskiy,882d50d1ebfffff,TULSKY,ТУЛЬСКИЙ
307,1,Республика_Адыгея,,Majkopskiy,882d54788dfffff,TULSKY,ТУЛЬСКИЙ
308,1,Республика_Адыгея,,Majkopskiy,882d5465d1fffff,TULSKY,ТУЛЬСКИЙ
309,1,Республика_Адыгея,,Majkopskiy,882d547aabfffff,TULSKY,ТУЛЬСКИЙ
310,1,Республика_Адыгея,,Majkopskiy,882d542563fffff,TULSKY,ТУЛЬСКИЙ
311,1,Республика_Адыгея,,Majkopskiy,882d509b63fffff,TULSKY,ТУЛЬСКИЙ
312,1,Республика_Адыгея,,Majkopskiy,882d542ec7fffff,TULSKY,ТУЛЬСКИЙ
313,1,Республика_Адыгея,,Majkopskiy,882d542a93fffff,TULSKY,ТУЛЬСКИЙ
314,1,Республика_Адыгея,,Majkopskiy,882d56a58dfffff,TULSKY,ТУЛЬСКИЙ
315,1,Республика_Адыгея,,Majkopskiy,882d54670bfffff,TULSKY,ТУЛЬСКИЙ
316,1,Республика_Адыгея,,Majkopskiy,882d54745bfffff,TULSKY,ТУЛЬСКИЙ
317,1,Республика_Адыгея,,Majkopskiy,882d546815fffff,TULSKY,ТУЛЬСКИЙ
318,1,Республика_Адыгея,,Majkopskiy,882d50933bfffff,TULSKY,ТУЛЬСКИЙ
319,1,Республика_Адыгея,,Majkopskiy,882d509007fffff,TULSKY,ТУЛЬСКИЙ
320,1,Республика_Адыгея,,Majkopskiy,882d547955fffff,TULSKY,ТУЛЬСКИЙ
321,1,Республика_Адыгея,,Majkopskiy,882d547315fffff,TULSKY,ТУЛЬСКИЙ
322,1,Республика_Адыгея,,Majkopskiy,882d50902bfffff,TULSKY,ТУЛЬСКИЙ
323,1,Республика_Адыгея,,Majkopskiy,882d546da7fffff,TULSKY,ТУЛЬСКИЙ
324,1,Республика_Адыгея,,Majkopskiy,882d50db49fffff,TULSKY,ТУЛЬСКИЙ
325,1,Республика_Адыгея,,Majkopskiy,882d5468a7fffff,TULSKY,ТУЛЬСКИЙ
326,1,Республика_Адыгея,,Majkopskiy,882d547029fffff,TULSKY,ТУЛЬСКИЙ
327,1,Республика_Адыгея,,Majkopskiy,882d546751fffff,TULSKY,ТУЛЬСКИЙ
328,1,Республика_Адыгея,,Majkopskiy,882d542ee9fffff,TULSKY,ТУЛЬСКИЙ
329,1,Республика_Адыгея,,Majkopskiy,882d546ed1fffff,TULSKY,ТУЛЬСКИЙ
330,1,Республика_Адыгея,,Majkopskiy,882d5420b5fffff,TULSKY,ТУЛЬСКИЙ
331,1,Республика_Адыгея,,Majkopskiy,882d547ac3fffff,TULSKY,ТУЛЬСКИЙ
332,1,Республика_Адыгея,,Majkopskiy,882d546145fffff,TULSKY,ТУЛЬСКИЙ
333,1,Республика_Адыгея,,Majkopskiy,882d54733bfffff,TULSKY,ТУЛЬСКИЙ
334,1,Республика_Адыгея,,Majkopskiy,882d5466c9fffff,TULSKY,ТУЛЬСКИЙ
335,1,Республика_Адыгея,,Majkopskiy,882d546901fffff,TULSKY,ТУЛЬСКИЙ
336,1,Республика_Адыгея,,Majkopskiy,882d546b53fffff,TULSKY,ТУЛЬСКИЙ
337,1,Республика_Адыгея,,Majkopskiy,882d56a511fffff,TULSKY,ТУЛЬСКИЙ
338,1,Республика_Адыгея,,Majkopskiy,882d5428dbfffff,TULSKY,ТУЛЬСКИЙ
339,1,Республика_Адыгея,,Majkopskiy,882d542507fffff,TULSKY,ТУЛЬСКИЙ
340,1,Республика_Адыгея,,Majkopskiy,882d5091b3fffff,TULSKY,ТУЛЬСКИЙ
341,1,Республика_Адыгея,,Majkopskiy,882d542635fffff,TULSKY,ТУЛЬСКИЙ
342,1,Республика_Адыгея,,Majkopskiy,882d542a67fffff,TULSKY,ТУЛЬСКИЙ
343,1,Республика_Адыгея,,Majkopskiy,882d546749fffff,TULSKY,ТУЛЬСКИЙ
344,1,Республика_Адыгея,,Majkopskiy,882d542b19fffff,TULSKY,ТУЛЬСКИЙ
345,1,Республика_Адыгея,,Majkopskiy,882d56a631fffff,TULSKY,ТУЛЬСКИЙ
346,1,Республика_Адыгея,,Majkopskiy,882d5431e9fffff,TULSKY,ТУЛЬСКИЙ
347,1,Республика_Адыгея,,Majkopskiy,882d54659bfffff,TULSKY,ТУЛЬСКИЙ
348,1,Республика_Адыгея,,Majkopskiy,882d542439fffff,TULSKY,ТУЛЬСКИЙ
349,1,Республика_Адыгея,,Majkopskiy,882d50db07fffff,TULSKY,ТУЛЬСКИЙ
350,1,Республика_Адыгея,,Majkopskiy,882d546657fffff,TULSKY,ТУЛЬСКИЙ
351,1,Республика_Адыгея,,Majkopskiy,882d546b3bfffff,TULSKY,ТУЛЬСКИЙ
352,1,Республика_Адыгея,,Majkopskiy,882d547817fffff,TULSKY,ТУЛЬСКИЙ
353,1,Республика_Адыгея,,Majkopskiy,882d56a647fffff,TULSKY,ТУЛЬСКИЙ
354,1,Республика_Адыгея,,Majkopskiy,882d56b581fffff,TULSKY,ТУЛЬСКИЙ
355,1,Республика_Адыгея,,Majkopskiy,882d50d347fffff,TULSKY,ТУЛЬСКИЙ
356,1,Республика_Адыгея,,Majkopskiy,882d50d241fffff,TULSKY,ТУЛЬСКИЙ
357,1,Республика_Адыгея,,Majkopskiy,882d542621fffff,TULSKY,ТУЛЬСКИЙ
358,1,Республика_Адыгея,,Majkopskiy,882d56a649fffff,TULSKY,ТУЛЬСКИЙ
359,1,Республика_Адыгея,,Majkopskiy,882d509a4bfffff,TULSKY,ТУЛЬСКИЙ
360,1,Республика_Адыгея,,Majkopskiy,882d543839fffff,TULSKY,ТУЛЬСКИЙ
361,1,Республика_Адыгея,,Majkopskiy,882d546d1bfffff,TULSKY,ТУЛЬСКИЙ
362,1,Республика_Адыгея,,Majkopskiy,882d546721fffff,TULSKY,ТУЛЬСКИЙ
363,1,Республика_Адыгея,,Majkopskiy,882d50d105fffff,TULSKY,ТУЛЬСКИЙ
364,1,Республика_Адыгея,,Majkopskiy,882d547983fffff,TULSKY,ТУЛЬСКИЙ
365,1,Республика_Адыгея,,Majkopskiy,882d542c5dfffff,TULSKY,ТУЛЬСКИЙ
366,1,Республика_Адыгея,,Majkopskiy,882d546b65fffff,TULSKY,ТУЛЬСКИЙ
367,1,Республика_Адыгея,,Majkopskiy,882d547637fffff,TULSKY,ТУЛЬСКИЙ
368,1,Республика_Адыгея,,Majkopskiy,882d5428d9fffff,TULSKY,ТУЛЬСКИЙ
369,1,Республика_Адыгея,,Majkopskiy,882d544cddfffff,TULSKY,ТУЛЬСКИЙ
370,1,Республика_Адыгея,,Majkopskiy,882d56a553fffff,TULSKY,ТУЛЬСКИЙ
371,1,Республика_Адыгея,,Majkopskiy,882d50d009fffff,TULSKY,ТУЛЬСКИЙ
372,1,Республика_Адыгея,,Majkopskiy,882d547613fffff,TULSKY,ТУЛЬСКИЙ
373,1,Республика_Адыгея,,Majkopskiy,882d542c95fffff,TULSKY,ТУЛЬСКИЙ
374,1,Республика_Адыгея,,Majkopskiy,882d542d9bfffff,TULSKY,ТУЛЬСКИЙ
375,1,Республика_Адыгея,,Majkopskiy,882d547655fffff,TULSKY,ТУЛЬСКИЙ
376,1,Республика_Адыгея,,Majkopskiy,882d50d2e1fffff,TULSKY,ТУЛЬСКИЙ
377,1,Республика_Адыгея,,Majkopskiy,882d542109fffff,TULSKY,ТУЛЬСКИЙ
378,1,Республика_Адыгея,,Majkopskiy,882d543adbfffff,TULSKY,ТУЛЬСКИЙ
379,1,Республика_Адыгея,,Majkopskiy,882d542c33fffff,TULSKY,ТУЛЬСКИЙ
380,1,Республика_Адыгея,,Majkopskiy,882d50d209fffff,TULSKY,ТУЛЬСКИЙ
381,1,Республика_Адыгея,,Majkopskiy,882d5444dbfffff,TULSKY,ТУЛЬСКИЙ
382,1,Республика_Адыгея,,Majkopskiy,882d542533fffff,TULSKY,ТУЛЬСКИЙ
383,1,Республика_Адыгея,,Majkopskiy,882d5476abfffff,TULSKY,ТУЛЬСКИЙ
384,1,Республика_Адыгея,,Majkopskiy,882d54646dfffff,TULSKY,ТУЛЬСКИЙ
385,1,Республика_Адыгея,,Majkopskiy,882d50933dfffff,TULSKY,ТУЛЬСКИЙ
386,1,Республика_Адыгея,,Majkopskiy,882d50d223fffff,TULSKY,ТУЛЬСКИЙ
387,1,Республика_Адыгея,,Majkopskiy,882d543133fffff,TULSKY,ТУЛЬСКИЙ
388,1,Республика_Адыгея,,Majkopskiy,882d509a29fffff,TULSKY,ТУЛЬСКИЙ
389,1,Республика_Адыгея,,Majkopskiy,882d546545fffff,TULSKY,ТУЛЬСКИЙ
390,1,Республика_Адыгея,,Majkopskiy,882d509b39fffff,TULSKY,ТУЛЬСКИЙ
391,1,Республика_Адыгея,,Majkopskiy,882d56b6a9fffff,TULSKY,ТУЛЬСКИЙ
392,1,Республика_Адыгея,,Majkopskiy,882d547409fffff,TULSKY,ТУЛЬСКИЙ
393,1,Республика_Адыгея,,Majkopskiy,882d542cc1fffff,TULSKY,ТУЛЬСКИЙ
394,1,Республика_Адыгея,,Majkopskiy,882d56aec7fffff,TULSKY,ТУЛЬСКИЙ
395,1,Республика_Адыгея,,Majkopskiy,882d546187fffff,TULSKY,ТУЛЬСКИЙ
396,1,Республика_Адыгея,,Majkopskiy,882d542897fffff,TULSKY,ТУЛЬСКИЙ
397,1,Республика_Адыгея,,Majkopskiy,882d546a13fffff,TULSKY,ТУЛЬСКИЙ
398,1,Республика_Адыгея,,Majkopskiy,882d50da4bfffff,TULSKY,ТУЛЬСКИЙ
399,1,Республика_Адыгея,,Majkopskiy,882d546e17fffff,TULSKY,ТУЛЬСКИЙ
400,1,Республика_Адыгея,,Majkopskiy,882d546a21fffff,TULSKY,ТУЛЬСКИЙ
401,1,Республика_Адыгея,,Majkopskiy,882d555a0dfffff,TULSKY,ТУЛЬСКИЙ
402,1,Республика_Адыгея,,Majkopskiy,882d546409fffff,TULSKY,ТУЛЬСКИЙ
403,1,Республика_Адыгея,,Majkopskiy,882d54786bfffff,TULSKY,ТУЛЬСКИЙ
404,1,Республика_Адыгея,,Majkopskiy,882d546b07fffff,TULSKY,ТУЛЬСКИЙ
405,1,Республика_Адыгея,,Majkopskiy,882d546157fffff,TULSKY,ТУЛЬСКИЙ
406,1,Республика_Адыгея,,Majkopskiy,882d5468b7fffff,TULSKY,ТУЛЬСКИЙ
407,1,Республика_Адыгея,,Majkopskiy,882d5439edfffff,TULSKY,ТУЛЬСКИЙ
408,1,Республика_Адыгея,,Majkopskiy,882d56a531fffff,TULSKY,ТУЛЬСКИЙ
409,1,Республика_Адыгея,,Majkopskiy,882d509a89fffff,TULSKY,ТУЛЬСКИЙ
410,1,Республика_Адыгея,,Majkopskiy,882d544ea7fffff,TULSKY,ТУЛЬСКИЙ
411,1,Республика_Адыгея,,Majkopskiy,882d5421b1fffff,TULSKY,ТУЛЬСКИЙ
412,1,Республика_Адыгея,,Majkopskiy,882d5465c9fffff,TULSKY,ТУЛЬСКИЙ
413,1,Республика_Адыгея,,Majkopskiy,882d542921fffff,TULSKY,ТУЛЬСКИЙ
414,1,Республика_Адыгея,,Majkopskiy,882d542a31fffff,TULSKY,ТУЛЬСКИЙ
415,1,Республика_Адыгея,,Majkopskiy,882d5431c5fffff,TULSKY,ТУЛЬСКИЙ
416,1,Республика_Адыгея,,Majkopskiy,882d508349fffff,TULSKY,ТУЛЬСКИЙ
417,1,Республика_Адыгея,,Majkopskiy,882d542de7fffff,TULSKY,ТУЛЬСКИЙ
418,1,Республика_Адыгея,,Majkopskiy,882d546119fffff,TULSKY,ТУЛЬСКИЙ
419,1,Республика_Адыгея,,Majkopskiy,882d547141fffff,TULSKY,ТУЛЬСКИЙ
420,1,Республика_Адыгея,,Majkopskiy,882d543acbfffff,TULSKY,ТУЛЬСКИЙ
421,1,Республика_Адыгея,,Majkopskiy,882d509b51fffff,TULSKY,ТУЛЬСКИЙ
422,1,Республика_Адыгея,,Majkopskiy,882d546b6bfffff,TULSKY,ТУЛЬСКИЙ
423,1,Республика_Адыгея,,Majkopskiy,882d547457fffff,TULSKY,ТУЛЬСКИЙ
424,1,Республика_Адыгея,,Majkopskiy,882d546b29fffff,TULSKY,ТУЛЬСКИЙ
425,1,Республика_Адыгея,,Majkopskiy,882d50db03fffff,TULSKY,ТУЛЬСКИЙ
426,1,Республика_Адыгея,,Majkopskiy,882d5460ddfffff,TULSKY,ТУЛЬСКИЙ
427,1,Республика_Адыгея,,Majkopskiy,882d546c69fffff,TULSKY,ТУЛЬСКИЙ
428,1,Республика_Адыгея,,Majkopskiy,882d546739fffff,TULSKY,ТУЛЬСКИЙ
429,1,Республика_Адыгея,,Majkopskiy,882d5425e9fffff,TULSKY,ТУЛЬСКИЙ
430,1,Республика_Адыгея,,Majkopskiy,882d5420adfffff,TULSKY,ТУЛЬСКИЙ
431,1,Республика_Адыгея,,Majkopskiy,882d5465adfffff,TULSKY,ТУЛЬСКИЙ
432,1,Республика_Адыгея,,Majkopskiy,882d546c17fffff,TULSKY,ТУЛЬСКИЙ
433,1,Республика_Адыгея,,Majkopskiy,882d546ce1fffff,TULSKY,ТУЛЬСКИЙ
434,1,Республика_Адыгея,,Majkopskiy,882d50d28bfffff,TULSKY,ТУЛЬСКИЙ
435,1,Республика_Адыгея,,Majkopskiy,882d50d113fffff,TULSKY,ТУЛЬСКИЙ
436,1,Республика_Адыгея,,Majkopskiy,882d509331fffff,TULSKY,ТУЛЬСКИЙ
437,1,Республика_Адыгея,,Majkopskiy,882d5464bdfffff,TULSKY,ТУЛЬСКИЙ
438,1,Республика_Адыгея,,Majkopskiy,882d543895fffff,TULSKY,ТУЛЬСКИЙ
439,1,Республика_Адыгея,,Majkopskiy,882d546c8bfffff,TULSKY,ТУЛЬСКИЙ
440,1,Республика_Адыгея,,Majkopskiy,882d5460b9fffff,TULSKY,ТУЛЬСКИЙ
441,1,Республика_Адыгея,,Majkopskiy,882d5429c5fffff,TULSKY,ТУЛЬСКИЙ
442,1,Республика_Адыгея,,Majkopskiy,882d546635fffff,TULSKY,ТУЛЬСКИЙ
443,1,Республика_Адыгея,,Majkopskiy,882d509765fffff,TULSKY,ТУЛЬСКИЙ
444,1,Республика_Адыгея,,Majkopskiy,882d50d083fffff,TULSKY,ТУЛЬСКИЙ
445,1,Республика_Адыгея,,Majkopskiy,882d546533fffff,TULSKY,ТУЛЬСКИЙ
446,1,Республика_Адыгея,,Majkopskiy,882d546853fffff,TULSKY,ТУЛЬСКИЙ
447,1,Республика_Адыгея,,Majkopskiy,882d555125fffff,TULSKY,ТУЛЬСКИЙ
448,1,Республика_Адыгея,,Majkopskiy,882d5476d5fffff,TULSKY,ТУЛЬСКИЙ
449,1,Республика_Адыгея,,Majkopskiy,882d5469dbfffff,TULSKY,ТУЛЬСКИЙ
450,1,Республика_Адыгея,,Majkopskiy,882d5462b3fffff,TULSKY,ТУЛЬСКИЙ
451,1,Республика_Адыгея,,Majkopskiy,882d543597fffff,TULSKY,ТУЛЬСКИЙ
452,1,Республика_Адыгея,,Majkopskiy,882d50d04bfffff,TULSKY,ТУЛЬСКИЙ
453,1,Республика_Адыгея,,Majkopskiy,882d547b5bfffff,TULSKY,ТУЛЬСКИЙ
454,1,Республика_Адыгея,,Majkopskiy,882d5429e1fffff,TULSKY,ТУЛЬСКИЙ
455,1,Республика_Адыгея,,Majkopskiy,882d5431b7fffff,TULSKY,ТУЛЬСКИЙ
456,1,Республика_Адыгея,,Majkopskiy,882d542053fffff,TULSKY,ТУЛЬСКИЙ
457,1,Республика_Адыгея,,Majkopskiy,882d542349fffff,TULSKY,ТУЛЬСКИЙ
458,1,Республика_Адыгея,,Majkopskiy,882d5421b3fffff,TULSKY,ТУЛЬСКИЙ
459,1,Республика_Адыгея,,Majkopskiy,882d546c83fffff,TULSKY,ТУЛЬСКИЙ
460,1,Республика_Адыгея,,Majkopskiy,882d546cd5fffff,TULSKY,ТУЛЬСКИЙ
461,1,Республика_Адыгея,,Majkopskiy,882d54291bfffff,TULSKY,ТУЛЬСКИЙ
462,1,Республика_Адыгея,,Majkopskiy,882d5475d9fffff,TULSKY,ТУЛЬСКИЙ
463,1,Республика_Адыгея,,Majkopskiy,882d546d6dfffff,TULSKY,ТУЛЬСКИЙ
464,1,Республика_Адыгея,,Majkopskiy,882d5090d7fffff,TULSKY,ТУЛЬСКИЙ
465,1,Республика_Адыгея,,Majkopskiy,882d50d2b5fffff,TULSKY,ТУЛЬСКИЙ
466,1,Республика_Адыгея,,Majkopskiy,882d547a25fffff,TULSKY,ТУЛЬСКИЙ
467,1,Республика_Адыгея,,Majkopskiy,882d547947fffff,TULSKY,ТУЛЬСКИЙ
468,1,Республика_Адыгея,,Majkopskiy,882d50d2cdfffff,TULSKY,ТУЛЬСКИЙ
469,1,Республика_Адыгея,,Majkopskiy,882d546003fffff,TULSKY,ТУЛЬСКИЙ
470,1,Республика_Адыгея,,Majkopskiy,882d56b4d1fffff,TULSKY,ТУЛЬСКИЙ
471,1,Республика_Адыгея,,Majkopskiy,882d54291dfffff,TULSKY,ТУЛЬСКИЙ
472,1,Республика_Адыгея,,Majkopskiy,882d546a05fffff,TULSKY,ТУЛЬСКИЙ
473,1,Республика_Адыгея,,Majkopskiy,882d50d76bfffff,TULSKY,ТУЛЬСКИЙ
474,1,Республика_Адыгея,,Majkopskiy,882d547b2bfffff,TULSKY,ТУЛЬСКИЙ
475,1,Республика_Адыгея,,Majkopskiy,882d542039fffff,TULSKY,ТУЛЬСКИЙ
476,1,Республика_Адыгея,,Majkopskiy,882d56a6c1fffff,TULSKY,ТУЛЬСКИЙ
477,1,Республика_Адыгея,,Majkopskiy,882d546c23fffff,TULSKY,ТУЛЬСКИЙ
478,1,Республика_Адыгея,,Majkopskiy,882d546691fffff,TULSKY,ТУЛЬСКИЙ
479,1,Республика_Адыгея,,Majkopskiy,882d50dac1fffff,TULSKY,ТУЛЬСКИЙ
480,1,Республика_Адыгея,,Majkopskiy,882d50d0a1fffff,TULSKY,ТУЛЬСКИЙ
481,1,Республика_Адыгея,,Majkopskiy,882d543197fffff,TULSKY,ТУЛЬСКИЙ
482,1,Республика_Адыгея,,Majkopskiy,882d50d30dfffff,TULSKY,ТУЛЬСКИЙ
483,1,Республика_Адыгея,,Majkopskiy,882d546f53fffff,TULSKY,ТУЛЬСКИЙ
484,1,Республика_Адыгея,,Majkopskiy,882d542609fffff,TULSKY,ТУЛЬСКИЙ
485,1,Республика_Адыгея,,Majkopskiy,882d542669fffff,TULSKY,ТУЛЬСКИЙ
486,1,Республика_Адыгея,,Majkopskiy,882d509135fffff,TULSKY,ТУЛЬСКИЙ
487,1,Республика_Адыгея,,Majkopskiy,882d50914bfffff,TULSKY,ТУЛЬСКИЙ
488,1,Республика_Адыгея,,Majkopskiy,882d542c2bfffff,TULSKY,ТУЛЬСКИЙ
489,1,Республика_Адыгея,,Majkopskiy,882d509a19fffff,TULSKY,ТУЛЬСКИЙ
