,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
274,28,Амурская_область,,Mikhajlovskiy,882060ca87fffff,POYARKOVO,ПОЯРКОВО
275,28,Амурская_область,,Mikhajlovskiy,882060c907fffff,POYARKOVO,ПОЯРКОВО
276,28,Амурская_область,,Mikhajlovskiy,882060c893fffff,POYARKOVO,ПОЯРКОВО
277,28,Амурская_область,,Mikhajlovskiy,882060533bfffff,POYARKOVO,ПОЯРКОВО
278,28,Амурская_область,,Mikhajlovskiy,882060c221fffff,POYARKOVO,ПОЯРКОВО
279,28,Амурская_область,,Mikhajlovskiy,882060ce1bfffff,POYARKOVO,ПОЯРКОВО
280,28,Амурская_область,,Mikhajlovskiy,882060d439fffff,POYARKOVO,ПОЯРКОВО
281,28,Амурская_область,,Mikhajlovskiy,882060c0cbfffff,POYARKOVO,ПОЯРКОВО
282,28,Амурская_область,,Mikhajlovskiy,8820605133fffff,POYARKOVO,ПОЯРКОВО
283,28,Амурская_область,,Mikhajlovskiy,882060d4cdfffff,POYARKOVO,ПОЯРКОВО
284,28,Амурская_область,,Mikhajlovskiy,8820608865fffff,POYARKOVO,ПОЯРКОВО
285,28,Амурская_область,,Mikhajlovskiy,882060c8b3fffff,POYARKOVO,ПОЯРКОВО
286,28,Амурская_область,,Mikhajlovskiy,8820605067fffff,POYARKOVO,ПОЯРКОВО
287,28,Амурская_область,,Mikhajlovskiy,8820608915fffff,POYARKOVO,ПОЯРКОВО
288,28,Амурская_область,,Mikhajlovskiy,882066a493fffff,POYARKOVO,ПОЯРКОВО
289,28,Амурская_область,,Mikhajlovskiy,8820601809fffff,POYARKOVO,ПОЯРКОВО
290,28,Амурская_область,,Mikhajlovskiy,882060cad5fffff,POYARKOVO,ПОЯРКОВО
291,28,Амурская_область,,Mikhajlovskiy,882066a413fffff,POYARKOVO,ПОЯРКОВО
292,28,Амурская_область,,Mikhajlovskiy,8820605a35fffff,POYARKOVO,ПОЯРКОВО
293,28,Амурская_область,,Mikhajlovskiy,882060d5b5fffff,POYARKOVO,ПОЯРКОВО
294,28,Амурская_область,,Mikhajlovskiy,8820601b4dfffff,POYARKOVO,ПОЯРКОВО
295,28,Амурская_область,,Mikhajlovskiy,882060d465fffff,POYARKOVO,ПОЯРКОВО
296,28,Амурская_область,,Mikhajlovskiy,8820601865fffff,POYARKOVO,ПОЯРКОВО
297,28,Амурская_область,,Mikhajlovskiy,882060cf15fffff,POYARKOVO,ПОЯРКОВО
298,28,Амурская_область,,Mikhajlovskiy,882060c295fffff,POYARKOVO,ПОЯРКОВО
299,28,Амурская_область,,Mikhajlovskiy,882060da69fffff,POYARKOVO,ПОЯРКОВО
300,28,Амурская_область,,Mikhajlovskiy,8820605155fffff,POYARKOVO,ПОЯРКОВО
301,28,Амурская_область,,Mikhajlovskiy,8820608819fffff,POYARKOVO,ПОЯРКОВО
302,28,Амурская_область,,Mikhajlovskiy,882060c117fffff,POYARKOVO,ПОЯРКОВО
303,28,Амурская_область,,Mikhajlovskiy,8820605201fffff,POYARKOVO,ПОЯРКОВО
304,28,Амурская_область,,Mikhajlovskiy,882060cd45fffff,POYARKOVO,ПОЯРКОВО
305,28,Амурская_область,,Mikhajlovskiy,882060136bfffff,POYARKOVO,ПОЯРКОВО
306,28,Амурская_область,,Mikhajlovskiy,882060d549fffff,POYARKOVO,ПОЯРКОВО
307,28,Амурская_область,,Mikhajlovskiy,8820605323fffff,POYARKOVO,ПОЯРКОВО
308,28,Амурская_область,,Mikhajlovskiy,882060d955fffff,POYARKOVO,ПОЯРКОВО
309,28,Амурская_область,,Mikhajlovskiy,882060d531fffff,POYARKOVO,ПОЯРКОВО
310,28,Амурская_область,,Mikhajlovskiy,8820605337fffff,POYARKOVO,ПОЯРКОВО
311,28,Амурская_область,,Mikhajlovskiy,882060d621fffff,POYARKOVO,ПОЯРКОВО
312,28,Амурская_область,,Mikhajlovskiy,8820608b03fffff,POYARKOVO,ПОЯРКОВО
313,28,Амурская_область,,Mikhajlovskiy,882060c561fffff,POYARKOVO,ПОЯРКОВО
314,28,Амурская_область,,Mikhajlovskiy,882060d1d1fffff,POYARKOVO,ПОЯРКОВО
315,28,Амурская_область,,Mikhajlovskiy,882060d411fffff,POYARKOVO,ПОЯРКОВО
316,28,Амурская_область,,Mikhajlovskiy,882060c5b1fffff,POYARKOVO,ПОЯРКОВО
317,28,Амурская_область,,Mikhajlovskiy,882060c9e9fffff,POYARKOVO,ПОЯРКОВО
318,28,Амурская_область,,Mikhajlovskiy,882060c423fffff,POYARKOVO,ПОЯРКОВО
319,28,Амурская_область,,Mikhajlovskiy,8820609931fffff,POYARKOVO,ПОЯРКОВО
320,28,Амурская_область,,Mikhajlovskiy,882060c845fffff,POYARKOVO,ПОЯРКОВО
321,28,Амурская_область,,Mikhajlovskiy,882060c831fffff,POYARKOVO,ПОЯРКОВО
322,28,Амурская_область,,Mikhajlovskiy,8820605705fffff,POYARKOVO,ПОЯРКОВО
323,28,Амурская_область,,Mikhajlovskiy,882060cd5bfffff,POYARKOVO,ПОЯРКОВО
324,28,Амурская_область,,Mikhajlovskiy,882060d401fffff,POYARKOVO,ПОЯРКОВО
325,28,Амурская_область,,Mikhajlovskiy,88206050bbfffff,POYARKOVO,ПОЯРКОВО
326,28,Амурская_область,,Mikhajlovskiy,882060563dfffff,POYARKOVO,ПОЯРКОВО
327,28,Амурская_область,,Mikhajlovskiy,8820601847fffff,POYARKOVO,ПОЯРКОВО
328,28,Амурская_область,,Mikhajlovskiy,882060898dfffff,POYARKOVO,ПОЯРКОВО
329,28,Амурская_область,,Mikhajlovskiy,882060d505fffff,POYARKOVO,ПОЯРКОВО
330,28,Амурская_область,,Mikhajlovskiy,882060cb41fffff,POYARKOVO,ПОЯРКОВО
331,28,Амурская_область,,Mikhajlovskiy,8820608803fffff,POYARKOVO,ПОЯРКОВО
332,28,Амурская_область,,Mikhajlovskiy,8820608919fffff,POYARKOVO,ПОЯРКОВО
333,28,Амурская_область,,Mikhajlovskiy,882060c40dfffff,POYARKOVO,ПОЯРКОВО
334,28,Амурская_область,,Mikhajlovskiy,8820605b51fffff,POYARKOVO,ПОЯРКОВО
335,28,Амурская_область,,Mikhajlovskiy,882060c31dfffff,POYARKOVO,ПОЯРКОВО
336,28,Амурская_область,,Mikhajlovskiy,8820601b0dfffff,POYARKOVO,ПОЯРКОВО
337,28,Амурская_область,,Mikhajlovskiy,882066348bfffff,POYARKOVO,ПОЯРКОВО
338,28,Амурская_область,,Mikhajlovskiy,882060c263fffff,POYARKOVO,ПОЯРКОВО
339,28,Амурская_область,,Mikhajlovskiy,88206056e1fffff,POYARKOVO,ПОЯРКОВО
340,28,Амурская_область,,Mikhajlovskiy,882060cc25fffff,POYARKOVO,ПОЯРКОВО
341,28,Амурская_область,,Mikhajlovskiy,882060ca4bfffff,POYARKOVO,ПОЯРКОВО
342,28,Амурская_область,,Mikhajlovskiy,882060d829fffff,POYARKOVO,ПОЯРКОВО
343,28,Амурская_область,,Mikhajlovskiy,882060561bfffff,POYARKOVO,ПОЯРКОВО
344,28,Амурская_область,,Mikhajlovskiy,882060daedfffff,POYARKOVO,ПОЯРКОВО
345,28,Амурская_область,,Mikhajlovskiy,882060db39fffff,POYARKOVO,ПОЯРКОВО
346,28,Амурская_область,,Mikhajlovskiy,882060c6a9fffff,POYARKOVO,ПОЯРКОВО
347,28,Амурская_область,,Mikhajlovskiy,8820605127fffff,POYARKOVO,ПОЯРКОВО
348,28,Амурская_область,,Mikhajlovskiy,8820605645fffff,POYARKOVO,ПОЯРКОВО
349,28,Амурская_область,,Mikhajlovskiy,88206088c9fffff,POYARKOVO,ПОЯРКОВО
350,28,Амурская_область,,Mikhajlovskiy,882060556dfffff,POYARKOVO,ПОЯРКОВО
351,28,Амурская_область,,Mikhajlovskiy,882060cb55fffff,POYARKOVO,ПОЯРКОВО
352,28,Амурская_область,,Mikhajlovskiy,882060c969fffff,POYARKOVO,ПОЯРКОВО
353,28,Амурская_область,,Mikhajlovskiy,882060c863fffff,POYARKOVO,ПОЯРКОВО
354,28,Амурская_область,,Mikhajlovskiy,8820605151fffff,POYARKOVO,ПОЯРКОВО
355,28,Амурская_область,,Mikhajlovskiy,882060ca6bfffff,POYARKOVO,ПОЯРКОВО
356,28,Амурская_область,,Mikhajlovskiy,8820605135fffff,POYARKOVO,ПОЯРКОВО
357,28,Амурская_область,,Mikhajlovskiy,882060ce41fffff,POYARKOVO,ПОЯРКОВО
358,28,Амурская_область,,Mikhajlovskiy,882060c541fffff,POYARKOVO,ПОЯРКОВО
359,28,Амурская_область,,Mikhajlovskiy,88206626edfffff,POYARKOVO,ПОЯРКОВО
360,28,Амурская_область,,Mikhajlovskiy,882060c2a3fffff,POYARKOVO,ПОЯРКОВО
361,28,Амурская_область,,Mikhajlovskiy,882060434bfffff,POYARKOVO,ПОЯРКОВО
362,28,Амурская_область,,Mikhajlovskiy,8820608a63fffff,POYARKOVO,ПОЯРКОВО
363,28,Амурская_область,,Mikhajlovskiy,8820605a21fffff,POYARKOVO,ПОЯРКОВО
364,28,Амурская_область,,Mikhajlovskiy,8820605243fffff,POYARKOVO,ПОЯРКОВО
365,28,Амурская_область,,Mikhajlovskiy,882060536dfffff,POYARKOVO,ПОЯРКОВО
366,28,Амурская_область,,Mikhajlovskiy,882060c45bfffff,POYARKOVO,ПОЯРКОВО
367,28,Амурская_область,,Mikhajlovskiy,882060562dfffff,POYARKOVO,ПОЯРКОВО
368,28,Амурская_область,,Mikhajlovskiy,882060c093fffff,POYARKOVO,ПОЯРКОВО
369,28,Амурская_область,,Mikhajlovskiy,8820605245fffff,POYARKOVO,ПОЯРКОВО
370,28,Амурская_область,,Mikhajlovskiy,882060cb5bfffff,POYARKOVO,ПОЯРКОВО
371,28,Амурская_область,,Mikhajlovskiy,8820601969fffff,POYARKOVO,ПОЯРКОВО
372,28,Амурская_область,,Mikhajlovskiy,882060d06bfffff,POYARKOVO,ПОЯРКОВО
373,28,Амурская_область,,Mikhajlovskiy,882060c2c1fffff,POYARKOVO,ПОЯРКОВО
374,28,Амурская_область,,Mikhajlovskiy,882060c8a9fffff,POYARKOVO,ПОЯРКОВО
375,28,Амурская_область,,Mikhajlovskiy,882060c157fffff,POYARKOVO,ПОЯРКОВО
376,28,Амурская_область,,Mikhajlovskiy,88206088e1fffff,POYARKOVO,ПОЯРКОВО
377,28,Амурская_область,,Mikhajlovskiy,8820605183fffff,POYARKOVO,ПОЯРКОВО
378,28,Амурская_область,,Mikhajlovskiy,88206099abfffff,POYARKOVO,ПОЯРКОВО
379,28,Амурская_область,,Mikhajlovskiy,882060d62dfffff,POYARKOVO,ПОЯРКОВО
380,28,Амурская_область,,Mikhajlovskiy,8820604253fffff,POYARKOVO,ПОЯРКОВО
381,28,Амурская_область,,Mikhajlovskiy,882060c4e3fffff,POYARKOVO,ПОЯРКОВО
382,28,Амурская_область,,Mikhajlovskiy,882060c341fffff,POYARKOVO,ПОЯРКОВО
383,28,Амурская_область,,Mikhajlovskiy,882060cc11fffff,POYARKOVO,ПОЯРКОВО
384,28,Амурская_область,,Mikhajlovskiy,882060d4d1fffff,POYARKOVO,ПОЯРКОВО
385,28,Амурская_область,,Mikhajlovskiy,882060532dfffff,POYARKOVO,ПОЯРКОВО
386,28,Амурская_область,,Mikhajlovskiy,88206052c7fffff,POYARKOVO,ПОЯРКОВО
387,28,Амурская_область,,Mikhajlovskiy,8820608841fffff,POYARKOVO,ПОЯРКОВО
388,28,Амурская_область,,Mikhajlovskiy,8820608921fffff,POYARKOVO,ПОЯРКОВО
389,28,Амурская_область,,Mikhajlovskiy,882060cb53fffff,POYARKOVO,ПОЯРКОВО
390,28,Амурская_область,,Mikhajlovskiy,882060cb4dfffff,POYARKOVO,ПОЯРКОВО
391,28,Амурская_область,,Mikhajlovskiy,8820662645fffff,POYARKOVO,ПОЯРКОВО
392,28,Амурская_область,,Mikhajlovskiy,882060cb45fffff,POYARKOVO,ПОЯРКОВО
393,28,Амурская_область,,Mikhajlovskiy,8820662463fffff,POYARKOVO,ПОЯРКОВО
394,28,Амурская_область,,Mikhajlovskiy,8820605311fffff,POYARKOVO,ПОЯРКОВО
395,28,Амурская_область,,Mikhajlovskiy,882060c419fffff,POYARKOVO,ПОЯРКОВО
396,28,Амурская_область,,Mikhajlovskiy,88206052b1fffff,POYARKOVO,ПОЯРКОВО
397,28,Амурская_область,,Mikhajlovskiy,8820662629fffff,POYARKOVO,ПОЯРКОВО
398,28,Амурская_область,,Mikhajlovskiy,8820605583fffff,POYARKOVO,ПОЯРКОВО
399,28,Амурская_область,,Mikhajlovskiy,882060c8e7fffff,POYARKOVO,ПОЯРКОВО
400,28,Амурская_область,,Mikhajlovskiy,88206625a1fffff,POYARKOVO,ПОЯРКОВО
401,28,Амурская_область,,Mikhajlovskiy,882060c2a5fffff,POYARKOVO,ПОЯРКОВО
402,28,Амурская_область,,Mikhajlovskiy,882060dab5fffff,POYARKOVO,ПОЯРКОВО
403,28,Амурская_область,,Mikhajlovskiy,8820608833fffff,POYARKOVO,ПОЯРКОВО
404,28,Амурская_область,,Mikhajlovskiy,88206052ebfffff,POYARKOVO,ПОЯРКОВО
405,28,Амурская_область,,Mikhajlovskiy,882060510bfffff,POYARKOVO,ПОЯРКОВО
406,28,Амурская_область,,Mikhajlovskiy,8820605415fffff,POYARKOVO,ПОЯРКОВО
407,28,Амурская_область,,Mikhajlovskiy,882060c127fffff,POYARKOVO,ПОЯРКОВО
408,28,Амурская_область,,Mikhajlovskiy,882060428dfffff,POYARKOVO,ПОЯРКОВО
409,28,Амурская_область,,Mikhajlovskiy,882060d0a1fffff,POYARKOVO,ПОЯРКОВО
410,28,Амурская_область,,Mikhajlovskiy,88206636a3fffff,POYARKOVO,ПОЯРКОВО
411,28,Амурская_область,,Mikhajlovskiy,882060c929fffff,POYARKOVO,ПОЯРКОВО
412,28,Амурская_область,,Mikhajlovskiy,88206050c9fffff,POYARKOVO,ПОЯРКОВО
413,28,Амурская_область,,Mikhajlovskiy,882060d801fffff,POYARKOVO,ПОЯРКОВО
414,28,Амурская_область,,Mikhajlovskiy,8820663689fffff,POYARKOVO,ПОЯРКОВО
415,28,Амурская_область,,Mikhajlovskiy,882060c34dfffff,POYARKOVO,ПОЯРКОВО
416,28,Амурская_область,,Mikhajlovskiy,882060541dfffff,POYARKOVO,ПОЯРКОВО
417,28,Амурская_область,,Mikhajlovskiy,8820601909fffff,POYARKOVO,ПОЯРКОВО
418,28,Амурская_область,,Mikhajlovskiy,882060da01fffff,POYARKOVO,ПОЯРКОВО
419,28,Амурская_область,,Mikhajlovskiy,882060c8c3fffff,POYARKOVO,ПОЯРКОВО
420,28,Амурская_область,,Mikhajlovskiy,882060d985fffff,POYARKOVO,ПОЯРКОВО
421,28,Амурская_область,,Mikhajlovskiy,882060c51bfffff,POYARKOVO,ПОЯРКОВО
422,28,Амурская_область,,Mikhajlovskiy,88206625edfffff,POYARKOVO,ПОЯРКОВО
423,28,Амурская_область,,Mikhajlovskiy,882060cdd7fffff,POYARKOVO,ПОЯРКОВО
424,28,Амурская_область,,Mikhajlovskiy,882060570dfffff,POYARKOVO,ПОЯРКОВО
425,28,Амурская_область,,Mikhajlovskiy,882060d6b1fffff,POYARKOVO,ПОЯРКОВО
426,28,Амурская_область,,Mikhajlovskiy,882060c215fffff,POYARKOVO,ПОЯРКОВО
427,28,Амурская_область,,Mikhajlovskiy,882060d551fffff,POYARKOVO,ПОЯРКОВО
428,28,Амурская_область,,Mikhajlovskiy,8820605ac3fffff,POYARKOVO,ПОЯРКОВО
429,28,Амурская_область,,Mikhajlovskiy,882060c417fffff,POYARKOVO,ПОЯРКОВО
430,28,Амурская_область,,Mikhajlovskiy,88206624e1fffff,POYARKOVO,ПОЯРКОВО
431,28,Амурская_область,,Mikhajlovskiy,882060d147fffff,POYARKOVO,ПОЯРКОВО
432,28,Амурская_область,,Mikhajlovskiy,88206626d1fffff,POYARKOVO,ПОЯРКОВО
433,28,Амурская_область,,Mikhajlovskiy,8820601a49fffff,POYARKOVO,ПОЯРКОВО
434,28,Амурская_область,,Mikhajlovskiy,882060536bfffff,POYARKOVO,ПОЯРКОВО
435,28,Амурская_область,,Mikhajlovskiy,882060c48dfffff,POYARKOVO,ПОЯРКОВО
436,28,Амурская_область,,Mikhajlovskiy,882060c44bfffff,POYARKOVO,ПОЯРКОВО
437,28,Амурская_область,,Mikhajlovskiy,882060d8e3fffff,POYARKOVO,ПОЯРКОВО
438,28,Амурская_область,,Mikhajlovskiy,8820605225fffff,POYARKOVO,ПОЯРКОВО
439,28,Амурская_область,,Mikhajlovskiy,8820601967fffff,POYARKOVO,ПОЯРКОВО
440,28,Амурская_область,,Mikhajlovskiy,882060d987fffff,POYARKOVO,ПОЯРКОВО
441,28,Амурская_область,,Mikhajlovskiy,8820605441fffff,POYARKOVO,ПОЯРКОВО
442,28,Амурская_область,,Mikhajlovskiy,882060c4cbfffff,POYARKOVO,ПОЯРКОВО
443,28,Амурская_область,,Mikhajlovskiy,882060d5e7fffff,POYARKOVO,ПОЯРКОВО
444,28,Амурская_область,,Mikhajlovskiy,882060c511fffff,POYARKOVO,ПОЯРКОВО
445,28,Амурская_область,,Mikhajlovskiy,8820605747fffff,POYARKOVO,ПОЯРКОВО
446,28,Амурская_область,,Mikhajlovskiy,8820663495fffff,POYARKOVO,ПОЯРКОВО
447,28,Амурская_область,,Mikhajlovskiy,8820605451fffff,POYARKOVO,ПОЯРКОВО
448,28,Амурская_область,,Mikhajlovskiy,88206626c9fffff,POYARKOVO,ПОЯРКОВО
449,28,Амурская_область,,Mikhajlovskiy,8820605601fffff,POYARKOVO,ПОЯРКОВО
450,28,Амурская_область,,Mikhajlovskiy,882060c083fffff,POYARKOVO,ПОЯРКОВО
451,28,Амурская_область,,Mikhajlovskiy,882060c12bfffff,POYARKOVO,ПОЯРКОВО
452,28,Амурская_область,,Mikhajlovskiy,882060c1e9fffff,POYARKOVO,ПОЯРКОВО
453,28,Амурская_область,,Mikhajlovskiy,882060cb2dfffff,POYARKOVO,ПОЯРКОВО
454,28,Амурская_область,,Mikhajlovskiy,882060d683fffff,POYARKOVO,ПОЯРКОВО
455,28,Амурская_область,,Mikhajlovskiy,882060d063fffff,POYARKOVO,ПОЯРКОВО
456,28,Амурская_область,,Mikhajlovskiy,882060cd61fffff,POYARKOVO,ПОЯРКОВО
457,28,Амурская_область,,Mikhajlovskiy,882060d869fffff,POYARKOVO,ПОЯРКОВО
458,28,Амурская_область,,Mikhajlovskiy,882060d699fffff,POYARKOVO,ПОЯРКОВО
459,28,Амурская_область,,Mikhajlovskiy,8820601a23fffff,POYARKOVO,ПОЯРКОВО
460,28,Амурская_область,,Mikhajlovskiy,882060c5c3fffff,POYARKOVO,ПОЯРКОВО
461,28,Амурская_область,,Mikhajlovskiy,882060c217fffff,POYARKOVO,ПОЯРКОВО
462,28,Амурская_область,,Mikhajlovskiy,882060d51dfffff,POYARKOVO,ПОЯРКОВО
463,28,Амурская_область,,Mikhajlovskiy,88206050c1fffff,POYARKOVO,ПОЯРКОВО
464,28,Амурская_область,,Mikhajlovskiy,882060c0d1fffff,POYARKOVO,ПОЯРКОВО
