,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
310,22,Алтайский_край,,Kur'inskiy,88206ed26bfffff,KURYA,КУРЬЯ
311,22,Алтайский_край,,Kur'inskiy,88206ed35dfffff,KURYA,КУРЬЯ
312,22,Алтайский_край,,Kur'inskiy,88206e5ae9fffff,KURYA,КУРЬЯ
313,22,Алтайский_край,,Kur'inskiy,8820632735fffff,KURYA,КУРЬЯ
314,22,Алтайский_край,,Kur'inskiy,88206336ebfffff,KURYA,КУРЬЯ
315,22,Алтайский_край,,Kur'inskiy,882063b52bfffff,KURYA,КУРЬЯ
316,22,Алтайский_край,,Kur'inskiy,88206179e7fffff,KURYA,КУРЬЯ
317,22,Алтайский_край,,Kur'inskiy,88206ec939fffff,KURYA,КУРЬЯ
318,22,Алтайский_край,,Kur'inskiy,88206ed353fffff,KURYA,КУРЬЯ
319,22,Алтайский_край,,Kur'inskiy,8820633469fffff,KURYA,КУРЬЯ
320,22,Алтайский_край,,Kur'inskiy,88206ec957fffff,KURYA,КУРЬЯ
321,22,Алтайский_край,,Kur'inskiy,882063b6b7fffff,KURYA,КУРЬЯ
322,22,Алтайский_край,,Kur'inskiy,882063ae23fffff,KURYA,КУРЬЯ
323,22,Алтайский_край,,Kur'inskiy,88206ec99bfffff,KURYA,КУРЬЯ
324,22,Алтайский_край,,Kur'inskiy,882061680dfffff,KURYA,КУРЬЯ
325,22,Алтайский_край,,Kur'inskiy,882063aa8bfffff,KURYA,КУРЬЯ
326,22,Алтайский_край,,Kur'inskiy,882063b465fffff,KURYA,КУРЬЯ
327,22,Алтайский_край,,Kur'inskiy,882063a305fffff,KURYA,КУРЬЯ
328,22,Алтайский_край,,Kur'inskiy,88206ed161fffff,KURYA,КУРЬЯ
329,22,Алтайский_край,,Kur'inskiy,882063b193fffff,KURYA,КУРЬЯ
330,22,Алтайский_край,,Kur'inskiy,88206ed9cbfffff,KURYA,КУРЬЯ
331,22,Алтайский_край,,Kur'inskiy,8820616863fffff,KURYA,КУРЬЯ
332,22,Алтайский_край,,Kur'inskiy,8820632487fffff,KURYA,КУРЬЯ
333,22,Алтайский_край,,Kur'inskiy,8820616991fffff,KURYA,КУРЬЯ
334,22,Алтайский_край,,Kur'inskiy,8820632663fffff,KURYA,КУРЬЯ
335,22,Алтайский_край,,Kur'inskiy,882063b68bfffff,KURYA,КУРЬЯ
336,22,Алтайский_край,,Kur'inskiy,882063aea5fffff,KURYA,КУРЬЯ
337,22,Алтайский_край,,Kur'inskiy,882063aa9bfffff,KURYA,КУРЬЯ
338,22,Алтайский_край,,Kur'inskiy,8820632715fffff,KURYA,КУРЬЯ
339,22,Алтайский_край,,Kur'inskiy,882063a711fffff,KURYA,КУРЬЯ
340,22,Алтайский_край,,Kur'inskiy,882063ae13fffff,KURYA,КУРЬЯ
341,22,Алтайский_край,,Kur'inskiy,88206169e7fffff,KURYA,КУРЬЯ
342,22,Алтайский_край,,Kur'inskiy,8820633597fffff,KURYA,КУРЬЯ
343,22,Алтайский_край,,Kur'inskiy,8820633653fffff,KURYA,КУРЬЯ
344,22,Алтайский_край,,Kur'inskiy,88206eda27fffff,KURYA,КУРЬЯ
345,22,Алтайский_край,,Kur'inskiy,88206e51c1fffff,KURYA,КУРЬЯ
346,22,Алтайский_край,,Kur'inskiy,882063aa3bfffff,KURYA,КУРЬЯ
347,22,Алтайский_край,,Kur'inskiy,882063a601fffff,KURYA,КУРЬЯ
348,22,Алтайский_край,,Kur'inskiy,88206324e9fffff,KURYA,КУРЬЯ
349,22,Алтайский_край,,Kur'inskiy,88206eda33fffff,KURYA,КУРЬЯ
350,22,Алтайский_край,,Kur'inskiy,8820616b15fffff,KURYA,КУРЬЯ
351,22,Алтайский_край,,Kur'inskiy,882063b687fffff,KURYA,КУРЬЯ
352,22,Алтайский_край,,Kur'inskiy,882063b4b3fffff,KURYA,КУРЬЯ
353,22,Алтайский_край,,Kur'inskiy,882063ac8dfffff,KURYA,КУРЬЯ
354,22,Алтайский_край,,Kur'inskiy,8820633413fffff,KURYA,КУРЬЯ
355,22,Алтайский_край,,Kur'inskiy,88206ec9abfffff,KURYA,КУРЬЯ
356,22,Алтайский_край,,Kur'inskiy,882063aa95fffff,KURYA,КУРЬЯ
357,22,Алтайский_край,,Kur'inskiy,882063a453fffff,KURYA,КУРЬЯ
358,22,Алтайский_край,,Kur'inskiy,8820616987fffff,KURYA,КУРЬЯ
359,22,Алтайский_край,,Kur'inskiy,882063ae0dfffff,KURYA,КУРЬЯ
360,22,Алтайский_край,,Kur'inskiy,882063b459fffff,KURYA,КУРЬЯ
361,22,Алтайский_край,,Kur'inskiy,88206ed227fffff,KURYA,КУРЬЯ
362,22,Алтайский_край,,Kur'inskiy,882063b5dbfffff,KURYA,КУРЬЯ
363,22,Алтайский_край,,Kur'inskiy,88206326a5fffff,KURYA,КУРЬЯ
364,22,Алтайский_край,,Kur'inskiy,882063ac17fffff,KURYA,КУРЬЯ
365,22,Алтайский_край,,Kur'inskiy,882063af53fffff,KURYA,КУРЬЯ
366,22,Алтайский_край,,Kur'inskiy,88206ed823fffff,KURYA,КУРЬЯ
367,22,Алтайский_край,,Kur'inskiy,882063b503fffff,KURYA,КУРЬЯ
368,22,Алтайский_край,,Kur'inskiy,882063a441fffff,KURYA,КУРЬЯ
369,22,Алтайский_край,,Kur'inskiy,8820632699fffff,KURYA,КУРЬЯ
370,22,Алтайский_край,,Kur'inskiy,882063ae91fffff,KURYA,КУРЬЯ
371,22,Алтайский_край,,Kur'inskiy,8820633585fffff,KURYA,КУРЬЯ
372,22,Алтайский_край,,Kur'inskiy,882063370dfffff,KURYA,КУРЬЯ
373,22,Алтайский_край,,Kur'inskiy,8820616861fffff,KURYA,КУРЬЯ
374,22,Алтайский_край,,Kur'inskiy,88206ecb43fffff,KURYA,КУРЬЯ
375,22,Алтайский_край,,Kur'inskiy,882063aeebfffff,KURYA,КУРЬЯ
376,22,Алтайский_край,,Kur'inskiy,882063adadfffff,KURYA,КУРЬЯ
377,22,Алтайский_край,,Kur'inskiy,88206e5067fffff,KURYA,КУРЬЯ
378,22,Алтайский_край,,Kur'inskiy,882063b4a9fffff,KURYA,КУРЬЯ
379,22,Алтайский_край,,Kur'inskiy,88206ed231fffff,KURYA,КУРЬЯ
380,22,Алтайский_край,,Kur'inskiy,8820633503fffff,KURYA,КУРЬЯ
381,22,Алтайский_край,,Kur'inskiy,88206e5367fffff,KURYA,КУРЬЯ
382,22,Алтайский_край,,Kur'inskiy,88206eda45fffff,KURYA,КУРЬЯ
383,22,Алтайский_край,,Kur'inskiy,8820632693fffff,KURYA,КУРЬЯ
384,22,Алтайский_край,,Kur'inskiy,8820633625fffff,KURYA,КУРЬЯ
385,22,Алтайский_край,,Kur'inskiy,882063a363fffff,KURYA,КУРЬЯ
386,22,Алтайский_край,,Kur'inskiy,882063a319fffff,KURYA,КУРЬЯ
387,22,Алтайский_край,,Kur'inskiy,882063aae5fffff,KURYA,КУРЬЯ
388,22,Алтайский_край,,Kur'inskiy,8820633729fffff,KURYA,КУРЬЯ
389,22,Алтайский_край,,Kur'inskiy,882063acebfffff,KURYA,КУРЬЯ
390,22,Алтайский_край,,Kur'inskiy,8820616933fffff,KURYA,КУРЬЯ
391,22,Алтайский_край,,Kur'inskiy,882063aa9dfffff,KURYA,КУРЬЯ
392,22,Алтайский_край,,Kur'inskiy,88206e5aebfffff,KURYA,КУРЬЯ
393,22,Алтайский_край,,Kur'inskiy,88206edb2dfffff,KURYA,КУРЬЯ
394,22,Алтайский_край,,Kur'inskiy,88206ed93dfffff,KURYA,КУРЬЯ
395,22,Алтайский_край,,Kur'inskiy,8820632751fffff,KURYA,КУРЬЯ
396,22,Алтайский_край,,Kur'inskiy,8820632683fffff,KURYA,КУРЬЯ
397,22,Алтайский_край,,Kur'inskiy,882063ac15fffff,KURYA,КУРЬЯ
398,22,Алтайский_край,,Kur'inskiy,882063a6e3fffff,KURYA,КУРЬЯ
399,22,Алтайский_край,,Kur'inskiy,882063a463fffff,KURYA,КУРЬЯ
400,22,Алтайский_край,,Kur'inskiy,882063af49fffff,KURYA,КУРЬЯ
401,22,Алтайский_край,,Kur'inskiy,882063a647fffff,KURYA,КУРЬЯ
402,22,Алтайский_край,,Kur'inskiy,882063b5a9fffff,KURYA,КУРЬЯ
403,22,Алтайский_край,,Kur'inskiy,88206ec92dfffff,KURYA,КУРЬЯ
404,22,Алтайский_край,,Kur'inskiy,8820633445fffff,KURYA,КУРЬЯ
405,22,Алтайский_край,,Kur'inskiy,8820633499fffff,KURYA,КУРЬЯ
406,22,Алтайский_край,,Kur'inskiy,882063a14bfffff,KURYA,КУРЬЯ
407,22,Алтайский_край,,Kur'inskiy,8820633715fffff,KURYA,КУРЬЯ
408,22,Алтайский_край,,Kur'inskiy,882063343bfffff,KURYA,КУРЬЯ
409,22,Алтайский_край,,Kur'inskiy,882063acbdfffff,KURYA,КУРЬЯ
410,22,Алтайский_край,,Kur'inskiy,882063ac13fffff,KURYA,КУРЬЯ
411,22,Алтайский_край,,Kur'inskiy,88206324c1fffff,KURYA,КУРЬЯ
412,22,Алтайский_край,,Kur'inskiy,882063244bfffff,KURYA,КУРЬЯ
413,22,Алтайский_край,,Kur'inskiy,882063ae29fffff,KURYA,КУРЬЯ
414,22,Алтайский_край,,Kur'inskiy,88206325cdfffff,KURYA,КУРЬЯ
415,22,Алтайский_край,,Kur'inskiy,882063b42dfffff,KURYA,КУРЬЯ
416,22,Алтайский_край,,Kur'inskiy,8820632631fffff,KURYA,КУРЬЯ
417,22,Алтайский_край,,Kur'inskiy,88206334e3fffff,KURYA,КУРЬЯ
418,22,Алтайский_край,,Kur'inskiy,882063b69dfffff,KURYA,КУРЬЯ
419,22,Алтайский_край,,Kur'inskiy,88206e5ac9fffff,KURYA,КУРЬЯ
420,22,Алтайский_край,,Kur'inskiy,88206169a7fffff,KURYA,КУРЬЯ
421,22,Алтайский_край,,Kur'inskiy,882063b0b9fffff,KURYA,КУРЬЯ
422,22,Алтайский_край,,Kur'inskiy,882063b76dfffff,KURYA,КУРЬЯ
423,22,Алтайский_край,,Kur'inskiy,88206326bbfffff,KURYA,КУРЬЯ
424,22,Алтайский_край,,Kur'inskiy,882063aeddfffff,KURYA,КУРЬЯ
425,22,Алтайский_край,,Kur'inskiy,88206ecb21fffff,KURYA,КУРЬЯ
426,22,Алтайский_край,,Kur'inskiy,88206e5037fffff,KURYA,КУРЬЯ
427,22,Алтайский_край,,Kur'inskiy,8820632685fffff,KURYA,КУРЬЯ
428,22,Алтайский_край,,Kur'inskiy,882063269dfffff,KURYA,КУРЬЯ
429,22,Алтайский_край,,Kur'inskiy,88206ed31dfffff,KURYA,КУРЬЯ
430,22,Алтайский_край,,Kur'inskiy,882063a18bfffff,KURYA,КУРЬЯ
431,22,Алтайский_край,,Kur'inskiy,882063365dfffff,KURYA,КУРЬЯ
432,22,Алтайский_край,,Kur'inskiy,88206ed203fffff,KURYA,КУРЬЯ
433,22,Алтайский_край,,Kur'inskiy,88206e5355fffff,KURYA,КУРЬЯ
434,22,Алтайский_край,,Kur'inskiy,8820633713fffff,KURYA,КУРЬЯ
435,22,Алтайский_край,,Kur'inskiy,8820633559fffff,KURYA,КУРЬЯ
436,22,Алтайский_край,,Kur'inskiy,882063a6b3fffff,KURYA,КУРЬЯ
437,22,Алтайский_край,,Kur'inskiy,882063b49bfffff,KURYA,КУРЬЯ
438,22,Алтайский_край,,Kur'inskiy,88206edb69fffff,KURYA,КУРЬЯ
439,22,Алтайский_край,,Kur'inskiy,8820632453fffff,KURYA,КУРЬЯ
440,22,Алтайский_край,,Kur'inskiy,8820632451fffff,KURYA,КУРЬЯ
441,22,Алтайский_край,,Kur'inskiy,88206e5225fffff,KURYA,КУРЬЯ
442,22,Алтайский_край,,Kur'inskiy,88206ed825fffff,KURYA,КУРЬЯ
443,22,Алтайский_край,,Kur'inskiy,88206326e5fffff,KURYA,КУРЬЯ
444,22,Алтайский_край,,Kur'inskiy,882063a487fffff,KURYA,КУРЬЯ
445,22,Алтайский_край,,Kur'inskiy,8820633557fffff,KURYA,КУРЬЯ
446,22,Алтайский_край,,Kur'inskiy,882063a35bfffff,KURYA,КУРЬЯ
447,22,Алтайский_край,,Kur'inskiy,8820633649fffff,KURYA,КУРЬЯ
448,22,Алтайский_край,,Kur'inskiy,8820632441fffff,KURYA,КУРЬЯ
449,22,Алтайский_край,,Kur'inskiy,882063a739fffff,KURYA,КУРЬЯ
450,22,Алтайский_край,,Kur'inskiy,8820632651fffff,KURYA,КУРЬЯ
451,22,Алтайский_край,,Kur'inskiy,8820632661fffff,KURYA,КУРЬЯ
452,22,Алтайский_край,,Kur'inskiy,88206edb43fffff,KURYA,КУРЬЯ
453,22,Алтайский_край,,Kur'inskiy,882063b5edfffff,KURYA,КУРЬЯ
454,22,Алтайский_край,,Kur'inskiy,882063b6d9fffff,KURYA,КУРЬЯ
455,22,Алтайский_край,,Kur'inskiy,8820633453fffff,KURYA,КУРЬЯ
456,22,Алтайский_край,,Kur'inskiy,88206ecb49fffff,KURYA,КУРЬЯ
457,22,Алтайский_край,,Kur'inskiy,88206e535dfffff,KURYA,КУРЬЯ
458,22,Алтайский_край,,Kur'inskiy,882063a5c1fffff,KURYA,КУРЬЯ
459,22,Алтайский_край,,Kur'inskiy,882063a20dfffff,KURYA,КУРЬЯ
460,22,Алтайский_край,,Kur'inskiy,882063b895fffff,KURYA,КУРЬЯ
461,22,Алтайский_край,,Kur'inskiy,88206336e3fffff,KURYA,КУРЬЯ
462,22,Алтайский_край,,Kur'inskiy,882063aa83fffff,KURYA,КУРЬЯ
463,22,Алтайский_край,,Kur'inskiy,882063b6d5fffff,KURYA,КУРЬЯ
464,22,Алтайский_край,,Kur'inskiy,882063b421fffff,KURYA,КУРЬЯ
465,22,Алтайский_край,,Kur'inskiy,882063a015fffff,KURYA,КУРЬЯ
466,22,Алтайский_край,,Kur'inskiy,882063ae63fffff,KURYA,КУРЬЯ
467,22,Алтайский_край,,Kur'inskiy,882063b095fffff,KURYA,КУРЬЯ
468,22,Алтайский_край,,Kur'inskiy,8820633537fffff,KURYA,КУРЬЯ
469,22,Алтайский_край,,Kur'inskiy,882063266dfffff,KURYA,КУРЬЯ
470,22,Алтайский_край,,Kur'inskiy,88206326c9fffff,KURYA,КУРЬЯ
471,22,Алтайский_край,,Kur'inskiy,88206ecb35fffff,KURYA,КУРЬЯ
472,22,Алтайский_край,,Kur'inskiy,882063a58bfffff,KURYA,КУРЬЯ
473,22,Алтайский_край,,Kur'inskiy,882063a645fffff,KURYA,КУРЬЯ
474,22,Алтайский_край,,Kur'inskiy,88206edb11fffff,KURYA,КУРЬЯ
475,22,Алтайский_край,,Kur'inskiy,882063a2adfffff,KURYA,КУРЬЯ
476,22,Алтайский_край,,Kur'inskiy,882063a193fffff,KURYA,КУРЬЯ
477,22,Алтайский_край,,Kur'inskiy,882063ae37fffff,KURYA,КУРЬЯ
478,22,Алтайский_край,,Kur'inskiy,882063ac1dfffff,KURYA,КУРЬЯ
479,22,Алтайский_край,,Kur'inskiy,88206e5ac7fffff,KURYA,КУРЬЯ
480,22,Алтайский_край,,Kur'inskiy,8820616989fffff,KURYA,КУРЬЯ
481,22,Алтайский_край,,Kur'inskiy,882061686bfffff,KURYA,КУРЬЯ
482,22,Алтайский_край,,Kur'inskiy,882063a02bfffff,KURYA,КУРЬЯ
483,22,Алтайский_край,,Kur'inskiy,882061698bfffff,KURYA,КУРЬЯ
484,22,Алтайский_край,,Kur'inskiy,882063a35dfffff,KURYA,КУРЬЯ
485,22,Алтайский_край,,Kur'inskiy,882063a0e5fffff,KURYA,КУРЬЯ
486,22,Алтайский_край,,Kur'inskiy,88206e512bfffff,KURYA,КУРЬЯ
487,22,Алтайский_край,,Kur'inskiy,882063350bfffff,KURYA,КУРЬЯ
488,22,Алтайский_край,,Kur'inskiy,882063a61dfffff,KURYA,КУРЬЯ
489,22,Алтайский_край,,Kur'inskiy,882063a40bfffff,KURYA,КУРЬЯ
490,22,Алтайский_край,,Kur'inskiy,882063349dfffff,KURYA,КУРЬЯ
491,22,Алтайский_край,,Kur'inskiy,882063a1bbfffff,KURYA,КУРЬЯ
492,22,Алтайский_край,,Kur'inskiy,882063a2e5fffff,KURYA,КУРЬЯ
493,22,Алтайский_край,,Kur'inskiy,88206ec963fffff,KURYA,КУРЬЯ
494,22,Алтайский_край,,Kur'inskiy,88206ed925fffff,KURYA,КУРЬЯ
495,22,Алтайский_край,,Kur'inskiy,882063ac55fffff,KURYA,КУРЬЯ
496,22,Алтайский_край,,Kur'inskiy,88206ed957fffff,KURYA,КУРЬЯ
497,22,Алтайский_край,,Kur'inskiy,88206e51e5fffff,KURYA,КУРЬЯ
498,22,Алтайский_край,,Kur'inskiy,88206ecb61fffff,KURYA,КУРЬЯ
499,22,Алтайский_край,,Kur'inskiy,882063b6edfffff,KURYA,КУРЬЯ
500,22,Алтайский_край,,Kur'inskiy,882063a19dfffff,KURYA,КУРЬЯ
501,22,Алтайский_край,,Kur'inskiy,882063ade7fffff,KURYA,КУРЬЯ
502,22,Алтайский_край,,Kur'inskiy,882063a5e5fffff,KURYA,КУРЬЯ
503,22,Алтайский_край,,Kur'inskiy,88206e506bfffff,KURYA,КУРЬЯ
504,22,Алтайский_край,,Kur'inskiy,8820633637fffff,KURYA,КУРЬЯ
505,22,Алтайский_край,,Kur'inskiy,882063ad93fffff,KURYA,КУРЬЯ
506,22,Алтайский_край,,Kur'inskiy,88206eda55fffff,KURYA,КУРЬЯ
507,22,Алтайский_край,,Kur'inskiy,88206169b7fffff,KURYA,КУРЬЯ
508,22,Алтайский_край,,Kur'inskiy,88206edb1dfffff,KURYA,КУРЬЯ
509,22,Алтайский_край,,Kur'inskiy,88206169a1fffff,KURYA,КУРЬЯ
510,22,Алтайский_край,,Kur'inskiy,88206322ddfffff,KURYA,КУРЬЯ
511,22,Алтайский_край,,Kur'inskiy,882063a6a9fffff,KURYA,КУРЬЯ
512,22,Алтайский_край,,Kur'inskiy,8820633583fffff,KURYA,КУРЬЯ
513,22,Алтайский_край,,Kur'inskiy,882063a1ddfffff,KURYA,КУРЬЯ
514,22,Алтайский_край,,Kur'inskiy,88206edb51fffff,KURYA,КУРЬЯ
515,22,Алтайский_край,,Kur'inskiy,88206e5111fffff,KURYA,КУРЬЯ
516,22,Алтайский_край,,Kur'inskiy,882063274dfffff,KURYA,КУРЬЯ
517,22,Алтайский_край,,Kur'inskiy,88206169d3fffff,KURYA,КУРЬЯ
518,22,Алтайский_край,,Kur'inskiy,88206e5223fffff,KURYA,КУРЬЯ
519,22,Алтайский_край,,Kur'inskiy,882063a0a1fffff,KURYA,КУРЬЯ
520,22,Алтайский_край,,Kur'inskiy,88206edb01fffff,KURYA,КУРЬЯ
521,22,Алтайский_край,,Kur'inskiy,8820632703fffff,KURYA,КУРЬЯ
522,22,Алтайский_край,,Kur'inskiy,882063aa5bfffff,KURYA,КУРЬЯ
523,22,Алтайский_край,,Kur'inskiy,882063b1d1fffff,KURYA,КУРЬЯ
524,22,Алтайский_край,,Kur'inskiy,882063376bfffff,KURYA,КУРЬЯ
525,22,Алтайский_край,,Kur'inskiy,882063b1c7fffff,KURYA,КУРЬЯ
526,22,Алтайский_край,,Kur'inskiy,882063a1d3fffff,KURYA,КУРЬЯ
527,22,Алтайский_край,,Kur'inskiy,8820616803fffff,KURYA,КУРЬЯ
528,22,Алтайский_край,,Kur'inskiy,882063a011fffff,KURYA,КУРЬЯ
529,22,Алтайский_край,,Kur'inskiy,882063371dfffff,KURYA,КУРЬЯ
530,22,Алтайский_край,,Kur'inskiy,882063ac03fffff,KURYA,КУРЬЯ
531,22,Алтайский_край,,Kur'inskiy,88206ed369fffff,KURYA,КУРЬЯ
532,22,Алтайский_край,,Kur'inskiy,88206ecb23fffff,KURYA,КУРЬЯ
533,22,Алтайский_край,,Kur'inskiy,8820632423fffff,KURYA,КУРЬЯ
534,22,Алтайский_край,,Kur'inskiy,8820633599fffff,KURYA,КУРЬЯ
535,22,Алтайский_край,,Kur'inskiy,88206e5a23fffff,KURYA,КУРЬЯ
536,22,Алтайский_край,,Kur'inskiy,88206e5045fffff,KURYA,КУРЬЯ
537,22,Алтайский_край,,Kur'inskiy,882063261bfffff,KURYA,КУРЬЯ
538,22,Алтайский_край,,Kur'inskiy,882063a6bdfffff,KURYA,КУРЬЯ
539,22,Алтайский_край,,Kur'inskiy,882063a731fffff,KURYA,КУРЬЯ
540,22,Алтайский_край,,Kur'inskiy,88206ed329fffff,KURYA,КУРЬЯ
541,22,Алтайский_край,,Kur'inskiy,8820633661fffff,KURYA,КУРЬЯ
542,22,Алтайский_край,,Kur'inskiy,8820616995fffff,KURYA,КУРЬЯ
543,22,Алтайский_край,,Kur'inskiy,882063374bfffff,KURYA,КУРЬЯ
544,22,Алтайский_край,,Kur'inskiy,8820633657fffff,KURYA,КУРЬЯ
545,22,Алтайский_край,,Kur'inskiy,882063a641fffff,KURYA,КУРЬЯ
546,22,Алтайский_край,,Kur'inskiy,88206ec905fffff,KURYA,КУРЬЯ
547,22,Алтайский_край,,Kur'inskiy,882063ae05fffff,KURYA,КУРЬЯ
548,22,Алтайский_край,,Kur'inskiy,88206e5263fffff,KURYA,КУРЬЯ
549,22,Алтайский_край,,Kur'inskiy,882063adebfffff,KURYA,КУРЬЯ
550,22,Алтайский_край,,Kur'inskiy,882063a625fffff,KURYA,КУРЬЯ
551,22,Алтайский_край,,Kur'inskiy,88206ed933fffff,KURYA,КУРЬЯ
552,22,Алтайский_край,,Kur'inskiy,882063a347fffff,KURYA,КУРЬЯ
553,22,Алтайский_край,,Kur'inskiy,882063b45dfffff,KURYA,КУРЬЯ
554,22,Алтайский_край,,Kur'inskiy,882063ade9fffff,KURYA,КУРЬЯ
555,22,Алтайский_край,,Kur'inskiy,882063add1fffff,KURYA,КУРЬЯ
556,22,Алтайский_край,,Kur'inskiy,882063a09dfffff,KURYA,КУРЬЯ
557,22,Алтайский_край,,Kur'inskiy,882063a469fffff,KURYA,КУРЬЯ
558,22,Алтайский_край,,Kur'inskiy,88206335c9fffff,KURYA,КУРЬЯ
559,22,Алтайский_край,,Kur'inskiy,882063b0c7fffff,KURYA,КУРЬЯ
560,22,Алтайский_край,,Kur'inskiy,882063a2ddfffff,KURYA,КУРЬЯ
561,22,Алтайский_край,,Kur'inskiy,8820633681fffff,KURYA,КУРЬЯ
562,22,Алтайский_край,,Kur'inskiy,882063ae25fffff,KURYA,КУРЬЯ
