,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
237,22,Алтайский_край,,Zmeinogorskiy,88206315d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
238,22,Алтайский_край,,Zmeinogorskiy,88206e4b59fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
239,22,Алтайский_край,,Zmeinogorskiy,88206e4845fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
240,22,Алтайский_край,,Zmeinogorskiy,88206e5807fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
241,22,Алтайский_край,,Zmeinogorskiy,8820632565fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
242,22,Алтайский_край,,Zmeinogorskiy,8820630447fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
243,22,Алтайский_край,,Zmeinogorskiy,8820632247fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
244,22,Алтайский_край,,Zmeinogorskiy,8820632ee3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
245,22,Алтайский_край,,Zmeinogorskiy,882063048bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
246,22,Алтайский_край,,Zmeinogorskiy,8820633263fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
247,22,Алтайский_край,,Zmeinogorskiy,8820633115fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
248,22,Алтайский_край,,Zmeinogorskiy,88206314d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
249,22,Алтайский_край,,Zmeinogorskiy,882063b897fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
250,22,Алтайский_край,,Zmeinogorskiy,8820632087fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
251,22,Алтайский_край,,Zmeinogorskiy,88206325a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
252,22,Алтайский_край,,Zmeinogorskiy,8820632cc9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
253,22,Алтайский_край,,Zmeinogorskiy,8820633b1dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
254,22,Алтайский_край,,Zmeinogorskiy,8820631425fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
255,22,Алтайский_край,,Zmeinogorskiy,88206e4851fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
256,22,Алтайский_край,,Zmeinogorskiy,8820631507fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
257,22,Алтайский_край,,Zmeinogorskiy,88206338abfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
258,22,Алтайский_край,,Zmeinogorskiy,882045941dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
259,22,Алтайский_край,,Zmeinogorskiy,8820630745fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
260,22,Алтайский_край,,Zmeinogorskiy,882063a897fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
261,22,Алтайский_край,,Zmeinogorskiy,882063b9e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
262,22,Алтайский_край,,Zmeinogorskiy,882063b991fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
263,22,Алтайский_край,,Zmeinogorskiy,88206e5b3dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
264,22,Алтайский_край,,Zmeinogorskiy,88206338a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
265,22,Алтайский_край,,Zmeinogorskiy,882063145dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
266,22,Алтайский_край,,Zmeinogorskiy,8820633283fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
267,22,Алтайский_край,,Zmeinogorskiy,8820632321fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
268,22,Алтайский_край,,Zmeinogorskiy,88204594abfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
269,22,Алтайский_край,,Zmeinogorskiy,88206339d7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
270,22,Алтайский_край,,Zmeinogorskiy,882063336bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
271,22,Алтайский_край,,Zmeinogorskiy,8820632153fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
272,22,Алтайский_край,,Zmeinogorskiy,8820633257fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
273,22,Алтайский_край,,Zmeinogorskiy,8820632313fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
274,22,Алтайский_край,,Zmeinogorskiy,8820633225fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
275,22,Алтайский_край,,Zmeinogorskiy,8820632dd9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
276,22,Алтайский_край,,Zmeinogorskiy,882063a899fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
277,22,Алтайский_край,,Zmeinogorskiy,8820633185fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
278,22,Алтайский_край,,Zmeinogorskiy,882063312dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
279,22,Алтайский_край,,Zmeinogorskiy,88206e5b31fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
280,22,Алтайский_край,,Zmeinogorskiy,8820632a87fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
281,22,Алтайский_край,,Zmeinogorskiy,8820459637fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
282,22,Алтайский_край,,Zmeinogorskiy,8820632119fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
283,22,Алтайский_край,,Zmeinogorskiy,88206321e5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
284,22,Алтайский_край,,Zmeinogorskiy,882063306dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
285,22,Алтайский_край,,Zmeinogorskiy,88206e495dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
286,22,Алтайский_край,,Zmeinogorskiy,8820632eebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
287,22,Алтайский_край,,Zmeinogorskiy,8820630761fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
288,22,Алтайский_край,,Zmeinogorskiy,8820630403fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
289,22,Алтайский_край,,Zmeinogorskiy,8820632001fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
290,22,Алтайский_край,,Zmeinogorskiy,8820459411fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
291,22,Алтайский_край,,Zmeinogorskiy,8820632135fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
292,22,Алтайский_край,,Zmeinogorskiy,88206320adfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
293,22,Алтайский_край,,Zmeinogorskiy,88204596d3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
294,22,Алтайский_край,,Zmeinogorskiy,8820459739fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
295,22,Алтайский_край,,Zmeinogorskiy,88204594a7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
296,22,Алтайский_край,,Zmeinogorskiy,882063142dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
297,22,Алтайский_край,,Zmeinogorskiy,8820633721fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
298,22,Алтайский_край,,Zmeinogorskiy,882063221bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
299,22,Алтайский_край,,Zmeinogorskiy,882063ab25fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
300,22,Алтайский_край,,Zmeinogorskiy,8820632219fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
301,22,Алтайский_край,,Zmeinogorskiy,882063161bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
302,22,Алтайский_край,,Zmeinogorskiy,8820632acdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
303,22,Алтайский_край,,Zmeinogorskiy,88206e4951fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
304,22,Алтайский_край,,Zmeinogorskiy,882063ab59fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
305,22,Алтайский_край,,Zmeinogorskiy,88206322c3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
306,22,Алтайский_край,,Zmeinogorskiy,8820631733fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
307,22,Алтайский_край,,Zmeinogorskiy,8820633b0bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
308,22,Алтайский_край,,Zmeinogorskiy,8820632a31fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
309,22,Алтайский_край,,Zmeinogorskiy,8820632dd1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
310,22,Алтайский_край,,Zmeinogorskiy,88206e5957fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
311,22,Алтайский_край,,Zmeinogorskiy,88206e4967fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
312,22,Алтайский_край,,Zmeinogorskiy,8820632f53fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
313,22,Алтайский_край,,Zmeinogorskiy,88206e5147fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
314,22,Алтайский_край,,Zmeinogorskiy,8820630703fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
315,22,Алтайский_край,,Zmeinogorskiy,882063211dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
316,22,Алтайский_край,,Zmeinogorskiy,882063ab47fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
317,22,Алтайский_край,,Zmeinogorskiy,88206e5921fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
318,22,Алтайский_край,,Zmeinogorskiy,8820633807fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
319,22,Алтайский_край,,Zmeinogorskiy,88206330cdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
320,22,Алтайский_край,,Zmeinogorskiy,8820630727fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
321,22,Алтайский_край,,Zmeinogorskiy,8820630643fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
322,22,Алтайский_край,,Zmeinogorskiy,882063b859fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
323,22,Алтайский_край,,Zmeinogorskiy,88206324b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
324,22,Алтайский_край,,Zmeinogorskiy,8820632347fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
325,22,Алтайский_край,,Zmeinogorskiy,882063383bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
326,22,Алтайский_край,,Zmeinogorskiy,88206320d1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
327,22,Алтайский_край,,Zmeinogorskiy,882063aa27fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
328,22,Алтайский_край,,Zmeinogorskiy,8820632ed1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
329,22,Алтайский_край,,Zmeinogorskiy,88206e4803fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
330,22,Алтайский_край,,Zmeinogorskiy,8820633187fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
331,22,Алтайский_край,,Zmeinogorskiy,882063141bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
332,22,Алтайский_край,,Zmeinogorskiy,882063ad41fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
333,22,Алтайский_край,,Zmeinogorskiy,88206e595bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
334,22,Алтайский_край,,Zmeinogorskiy,8820633023fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
335,22,Алтайский_край,,Zmeinogorskiy,882063b8b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
336,22,Алтайский_край,,Zmeinogorskiy,882063390dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
337,22,Алтайский_край,,Zmeinogorskiy,882063aa41fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
338,22,Алтайский_край,,Zmeinogorskiy,8820633803fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
339,22,Алтайский_край,,Zmeinogorskiy,88206e59ddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
340,22,Алтайский_край,,Zmeinogorskiy,88206315d7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
341,22,Алтайский_край,,Zmeinogorskiy,88206320bdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
342,22,Алтайский_край,,Zmeinogorskiy,88206320d9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
343,22,Алтайский_край,,Zmeinogorskiy,8820633ab1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
344,22,Алтайский_край,,Zmeinogorskiy,8820633311fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
345,22,Алтайский_край,,Zmeinogorskiy,88206e590dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
346,22,Алтайский_край,,Zmeinogorskiy,8820631419fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
347,22,Алтайский_край,,Zmeinogorskiy,8820633ac7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
348,22,Алтайский_край,,Zmeinogorskiy,88206e593dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
349,22,Алтайский_край,,Zmeinogorskiy,882063aa6bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
350,22,Алтайский_край,,Zmeinogorskiy,8820637681fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
351,22,Алтайский_край,,Zmeinogorskiy,88206322c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
352,22,Алтайский_край,,Zmeinogorskiy,8820633935fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
353,22,Алтайский_край,,Zmeinogorskiy,882063a86dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
354,22,Алтайский_край,,Zmeinogorskiy,882063331dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
355,22,Алтайский_край,,Zmeinogorskiy,8820632ec3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
356,22,Алтайский_край,,Zmeinogorskiy,882063aa01fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
357,22,Алтайский_край,,Zmeinogorskiy,88206330b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
358,22,Алтайский_край,,Zmeinogorskiy,8820632499fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
359,22,Алтайский_край,,Zmeinogorskiy,882063a9b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
360,22,Алтайский_край,,Zmeinogorskiy,88206321d7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
361,22,Алтайский_край,,Zmeinogorskiy,88206e4869fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
362,22,Алтайский_край,,Zmeinogorskiy,882063ad35fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
363,22,Алтайский_край,,Zmeinogorskiy,8820632049fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
364,22,Алтайский_край,,Zmeinogorskiy,8820633039fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
365,22,Алтайский_край,,Zmeinogorskiy,8820631495fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
366,22,Алтайский_край,,Zmeinogorskiy,88206339adfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
367,22,Алтайский_край,,Zmeinogorskiy,8820632dddfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
368,22,Алтайский_край,,Zmeinogorskiy,8820633725fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
369,22,Алтайский_край,,Zmeinogorskiy,8820630433fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
370,22,Алтайский_край,,Zmeinogorskiy,8820631701fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
371,22,Алтайский_край,,Zmeinogorskiy,882063b905fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
372,22,Алтайский_край,,Zmeinogorskiy,882063b993fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
373,22,Алтайский_край,,Zmeinogorskiy,882063b93dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
374,22,Алтайский_край,,Zmeinogorskiy,88206328c1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
375,22,Алтайский_край,,Zmeinogorskiy,8820632e97fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
376,22,Алтайский_край,,Zmeinogorskiy,8820633291fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
377,22,Алтайский_край,,Zmeinogorskiy,88206338a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
378,22,Алтайский_край,,Zmeinogorskiy,88206e581bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
379,22,Алтайский_край,,Zmeinogorskiy,882063a901fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
380,22,Алтайский_край,,Zmeinogorskiy,8820632c37fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
381,22,Алтайский_край,,Zmeinogorskiy,882063baa5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
382,22,Алтайский_край,,Zmeinogorskiy,88206316a9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
383,22,Алтайский_край,,Zmeinogorskiy,882063aa4dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
384,22,Алтайский_край,,Zmeinogorskiy,88206306bdfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
385,22,Алтайский_край,,Zmeinogorskiy,882063a89bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
386,22,Алтайский_край,,Zmeinogorskiy,882063333dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
387,22,Алтайский_край,,Zmeinogorskiy,88206310e3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
388,22,Алтайский_край,,Zmeinogorskiy,882063a8ebfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
389,22,Алтайский_край,,Zmeinogorskiy,882063172dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
390,22,Алтайский_край,,Zmeinogorskiy,88206325e7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
391,22,Алтайский_край,,Zmeinogorskiy,8820459491fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
392,22,Алтайский_край,,Zmeinogorskiy,88206e5811fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
393,22,Алтайский_край,,Zmeinogorskiy,88206330cbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
394,22,Алтайский_край,,Zmeinogorskiy,882063234dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
395,22,Алтайский_край,,Zmeinogorskiy,8820633261fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
396,22,Алтайский_край,,Zmeinogorskiy,88206332bbfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
397,22,Алтайский_край,,Zmeinogorskiy,8820630253fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
398,22,Алтайский_край,,Zmeinogorskiy,8820630723fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
399,22,Алтайский_край,,Zmeinogorskiy,8820632b53fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
400,22,Алтайский_край,,Zmeinogorskiy,8820632a5bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
401,22,Алтайский_край,,Zmeinogorskiy,88204594d5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
402,22,Алтайский_край,,Zmeinogorskiy,882063b9c3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
403,22,Алтайский_край,,Zmeinogorskiy,8820632e25fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
404,22,Алтайский_край,,Zmeinogorskiy,8820632539fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
405,22,Алтайский_край,,Zmeinogorskiy,8820631429fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
406,22,Алтайский_край,,Zmeinogorskiy,88206330c7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
407,22,Алтайский_край,,Zmeinogorskiy,88206315a7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
408,22,Алтайский_край,,Zmeinogorskiy,882063b9adfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
409,22,Алтайский_край,,Zmeinogorskiy,8820633ae5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
410,22,Алтайский_край,,Zmeinogorskiy,8820632045fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
411,22,Алтайский_край,,Zmeinogorskiy,88206e4b03fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
412,22,Алтайский_край,,Zmeinogorskiy,882063381dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
413,22,Алтайский_край,,Zmeinogorskiy,8820630443fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
414,22,Алтайский_край,,Zmeinogorskiy,882063a953fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
415,22,Алтайский_край,,Zmeinogorskiy,882045944bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
416,22,Алтайский_край,,Zmeinogorskiy,8820632aa5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
417,22,Алтайский_край,,Zmeinogorskiy,8820459469fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
418,22,Алтайский_край,,Zmeinogorskiy,8820459407fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
419,22,Алтайский_край,,Zmeinogorskiy,88206302d3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
420,22,Алтайский_край,,Zmeinogorskiy,8820633919fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
421,22,Алтайский_край,,Zmeinogorskiy,88206314b5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
422,22,Алтайский_край,,Zmeinogorskiy,882063309dfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
423,22,Алтайский_край,,Zmeinogorskiy,8820632c89fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
424,22,Алтайский_край,,Zmeinogorskiy,88206306a1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
425,22,Алтайский_край,,Zmeinogorskiy,88206315e7fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
426,22,Алтайский_край,,Zmeinogorskiy,882063a885fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
427,22,Алтайский_край,,Zmeinogorskiy,8820632d97fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
428,22,Алтайский_край,,Zmeinogorskiy,8820630619fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
429,22,Алтайский_край,,Zmeinogorskiy,8820633aabfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
430,22,Алтайский_край,,Zmeinogorskiy,8820631569fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
431,22,Алтайский_край,,Zmeinogorskiy,8820633825fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
432,22,Алтайский_край,,Zmeinogorskiy,88206315a5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
433,22,Алтайский_край,,Zmeinogorskiy,88206306a5fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
434,22,Алтайский_край,,Zmeinogorskiy,882045961bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
435,22,Алтайский_край,,Zmeinogorskiy,88206e5901fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
436,22,Алтайский_край,,Zmeinogorskiy,8820633057fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
437,22,Алтайский_край,,Zmeinogorskiy,88206e5335fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
438,22,Алтайский_край,,Zmeinogorskiy,88206e5337fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
439,22,Алтайский_край,,Zmeinogorskiy,8820633ad3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
440,22,Алтайский_край,,Zmeinogorskiy,88206314b3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
441,22,Алтайский_край,,Zmeinogorskiy,882063046bfffff,ZMEINOGORSK,ЗМЕИНОГОРСК
442,22,Алтайский_край,,Zmeinogorskiy,88206e59a3fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
443,22,Алтайский_край,,Zmeinogorskiy,882063aaa1fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
444,22,Алтайский_край,,Zmeinogorskiy,8820631705fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
445,22,Алтайский_край,,Zmeinogorskiy,88206310e9fffff,ZMEINOGORSK,ЗМЕИНОГОРСК
