,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
259,3,Республика_Бурятия,,Ivolginskiy,8825439207fffff,IVOLGINSK,ИВОЛГИНСК
260,3,Республика_Бурятия,,Ivolginskiy,882541caa5fffff,IVOLGINSK,ИВОЛГИНСК
261,3,Республика_Бурятия,,Ivolginskiy,8825402a3dfffff,IVOLGINSK,ИВОЛГИНСК
262,3,Республика_Бурятия,,Ivolginskiy,882541d933fffff,IVOLGINSK,ИВОЛГИНСК
263,3,Республика_Бурятия,,Ivolginskiy,882540728bfffff,IVOLGINSK,ИВОЛГИНСК
264,3,Республика_Бурятия,,Ivolginskiy,8825402b07fffff,IVOLGINSK,ИВОЛГИНСК
265,3,Республика_Бурятия,,Ivolginskiy,88254036a7fffff,IVOLGINSK,ИВОЛГИНСК
266,3,Республика_Бурятия,,Ivolginskiy,8825407035fffff,IVOLGINSK,ИВОЛГИНСК
267,3,Республика_Бурятия,,Ivolginskiy,8825402963fffff,IVOLGINSK,ИВОЛГИНСК
268,3,Республика_Бурятия,,Ivolginskiy,8825407159fffff,IVOLGINSK,ИВОЛГИНСК
269,3,Республика_Бурятия,,Ivolginskiy,8825402167fffff,IVOLGINSK,ИВОЛГИНСК
270,3,Республика_Бурятия,,Ivolginskiy,8825403025fffff,IVOLGINSK,ИВОЛГИНСК
271,3,Республика_Бурятия,,Ivolginskiy,8825402317fffff,IVOLGINSK,ИВОЛГИНСК
272,3,Республика_Бурятия,,Ivolginskiy,882541c125fffff,IVOLGINSK,ИВОЛГИНСК
273,3,Республика_Бурятия,,Ivolginskiy,88254036d9fffff,IVOLGINSK,ИВОЛГИНСК
274,3,Республика_Бурятия,,Ivolginskiy,882541c91bfffff,IVOLGINSK,ИВОЛГИНСК
275,3,Республика_Бурятия,,Ivolginskiy,8825402b13fffff,IVOLGINSK,ИВОЛГИНСК
276,3,Республика_Бурятия,,Ivolginskiy,8825402635fffff,IVOLGINSK,ИВОЛГИНСК
277,3,Республика_Бурятия,,Ivolginskiy,8825400ca9fffff,IVOLGINSK,ИВОЛГИНСК
278,3,Республика_Бурятия,,Ivolginskiy,882540750dfffff,IVOLGINSK,ИВОЛГИНСК
279,3,Республика_Бурятия,,Ivolginskiy,882541ca27fffff,IVOLGINSK,ИВОЛГИНСК
280,3,Республика_Бурятия,,Ivolginskiy,8825402581fffff,IVOLGINSK,ИВОЛГИНСК
281,3,Республика_Бурятия,,Ivolginskiy,8825402dc7fffff,IVOLGINSK,ИВОЛГИНСК
282,3,Республика_Бурятия,,Ivolginskiy,8825402769fffff,IVOLGINSK,ИВОЛГИНСК
283,3,Республика_Бурятия,,Ivolginskiy,8825400d61fffff,IVOLGINSK,ИВОЛГИНСК
284,3,Республика_Бурятия,,Ivolginskiy,88254032a5fffff,IVOLGINSK,ИВОЛГИНСК
285,3,Республика_Бурятия,,Ivolginskiy,8825439017fffff,IVOLGINSK,ИВОЛГИНСК
286,3,Республика_Бурятия,,Ivolginskiy,8825402529fffff,IVOLGINSK,ИВОЛГИНСК
287,3,Республика_Бурятия,,Ivolginskiy,8825402661fffff,IVOLGINSK,ИВОЛГИНСК
288,3,Республика_Бурятия,,Ivolginskiy,8825407401fffff,IVOLGINSK,ИВОЛГИНСК
289,3,Республика_Бурятия,,Ivolginskiy,8825403127fffff,IVOLGINSK,ИВОЛГИНСК
290,3,Республика_Бурятия,,Ivolginskiy,8825403ad3fffff,IVOLGINSK,ИВОЛГИНСК
291,3,Республика_Бурятия,,Ivolginskiy,8825403123fffff,IVOLGINSK,ИВОЛГИНСК
292,3,Республика_Бурятия,,Ivolginskiy,8825439327fffff,IVOLGINSK,ИВОЛГИНСК
293,3,Республика_Бурятия,,Ivolginskiy,8825402c63fffff,IVOLGINSK,ИВОЛГИНСК
294,3,Республика_Бурятия,,Ivolginskiy,8825415b63fffff,IVOLGINSK,ИВОЛГИНСК
295,3,Республика_Бурятия,,Ivolginskiy,8825402469fffff,IVOLGINSK,ИВОЛГИНСК
296,3,Республика_Бурятия,,Ivolginskiy,8825402c4bfffff,IVOLGINSK,ИВОЛГИНСК
297,3,Республика_Бурятия,,Ivolginskiy,8825415b05fffff,IVOLGINSK,ИВОЛГИНСК
298,3,Республика_Бурятия,,Ivolginskiy,88254034b1fffff,IVOLGINSK,ИВОЛГИНСК
299,3,Республика_Бурятия,,Ivolginskiy,882540353dfffff,IVOLGINSK,ИВОЛГИНСК
300,3,Республика_Бурятия,,Ivolginskiy,88254034d3fffff,IVOLGINSK,ИВОЛГИНСК
301,3,Республика_Бурятия,,Ivolginskiy,8825402ab7fffff,IVOLGINSK,ИВОЛГИНСК
302,3,Республика_Бурятия,,Ivolginskiy,8825400ca3fffff,IVOLGINSK,ИВОЛГИНСК
303,3,Республика_Бурятия,,Ivolginskiy,8825439219fffff,IVOLGINSK,ИВОЛГИНСК
304,3,Республика_Бурятия,,Ivolginskiy,882541c829fffff,IVOLGINSK,ИВОЛГИНСК
305,3,Республика_Бурятия,,Ivolginskiy,882541d9a3fffff,IVOLGINSK,ИВОЛГИНСК
306,3,Республика_Бурятия,,Ivolginskiy,882540648bfffff,IVOLGINSK,ИВОЛГИНСК
307,3,Республика_Бурятия,,Ivolginskiy,8825403999fffff,IVOLGINSK,ИВОЛГИНСК
308,3,Республика_Бурятия,,Ivolginskiy,8825415339fffff,IVOLGINSK,ИВОЛГИНСК
309,3,Республика_Бурятия,,Ivolginskiy,882541d997fffff,IVOLGINSK,ИВОЛГИНСК
310,3,Республика_Бурятия,,Ivolginskiy,882540260dfffff,IVOLGINSK,ИВОЛГИНСК
311,3,Республика_Бурятия,,Ivolginskiy,882541c1a7fffff,IVOLGINSK,ИВОЛГИНСК
312,3,Республика_Бурятия,,Ivolginskiy,8825402a9bfffff,IVOLGINSK,ИВОЛГИНСК
313,3,Республика_Бурятия,,Ivolginskiy,88254076d5fffff,IVOLGINSK,ИВОЛГИНСК
314,3,Республика_Бурятия,,Ivolginskiy,882540310dfffff,IVOLGINSK,ИВОЛГИНСК
315,3,Республика_Бурятия,,Ivolginskiy,8825400d55fffff,IVOLGINSK,ИВОЛГИНСК
316,3,Республика_Бурятия,,Ivolginskiy,8825402611fffff,IVOLGINSK,ИВОЛГИНСК
317,3,Республика_Бурятия,,Ivolginskiy,882541ca65fffff,IVOLGINSK,ИВОЛГИНСК
318,3,Республика_Бурятия,,Ivolginskiy,8825402213fffff,IVOLGINSK,ИВОЛГИНСК
319,3,Республика_Бурятия,,Ivolginskiy,88254064d3fffff,IVOLGINSK,ИВОЛГИНСК
320,3,Республика_Бурятия,,Ivolginskiy,88254021c1fffff,IVOLGINSK,ИВОЛГИНСК
321,3,Республика_Бурятия,,Ivolginskiy,8825403599fffff,IVOLGINSK,ИВОЛГИНСК
322,3,Республика_Бурятия,,Ivolginskiy,88254020d9fffff,IVOLGINSK,ИВОЛГИНСК
323,3,Республика_Бурятия,,Ivolginskiy,88254038c3fffff,IVOLGINSK,ИВОЛГИНСК
324,3,Республика_Бурятия,,Ivolginskiy,882540256bfffff,IVOLGINSK,ИВОЛГИНСК
325,3,Республика_Бурятия,,Ivolginskiy,8825402dc5fffff,IVOLGINSK,ИВОЛГИНСК
326,3,Республика_Бурятия,,Ivolginskiy,8825402f33fffff,IVOLGINSK,ИВОЛГИНСК
327,3,Республика_Бурятия,,Ivolginskiy,8825439b29fffff,IVOLGINSK,ИВОЛГИНСК
328,3,Республика_Бурятия,,Ivolginskiy,88254029d3fffff,IVOLGINSK,ИВОЛГИНСК
329,3,Республика_Бурятия,,Ivolginskiy,8825402107fffff,IVOLGINSK,ИВОЛГИНСК
330,3,Республика_Бурятия,,Ivolginskiy,8825403407fffff,IVOLGINSK,ИВОЛГИНСК
331,3,Республика_Бурятия,,Ivolginskiy,882540762dfffff,IVOLGINSK,ИВОЛГИНСК
332,3,Республика_Бурятия,,Ivolginskiy,8825415967fffff,IVOLGINSK,ИВОЛГИНСК
333,3,Республика_Бурятия,,Ivolginskiy,8825439159fffff,IVOLGINSK,ИВОЛГИНСК
334,3,Республика_Бурятия,,Ivolginskiy,882541c041fffff,IVOLGINSK,ИВОЛГИНСК
335,3,Республика_Бурятия,,Ivolginskiy,8825407201fffff,IVOLGINSK,ИВОЛГИНСК
336,3,Республика_Бурятия,,Ivolginskiy,882541c04dfffff,IVOLGINSK,ИВОЛГИНСК
337,3,Республика_Бурятия,,Ivolginskiy,88254035ebfffff,IVOLGINSK,ИВОЛГИНСК
338,3,Республика_Бурятия,,Ivolginskiy,88254022d3fffff,IVOLGINSK,ИВОЛГИНСК
339,3,Республика_Бурятия,,Ivolginskiy,88254035d5fffff,IVOLGINSK,ИВОЛГИНСК
340,3,Республика_Бурятия,,Ivolginskiy,8825400d8dfffff,IVOLGINSK,ИВОЛГИНСК
341,3,Республика_Бурятия,,Ivolginskiy,8825403b1bfffff,IVOLGINSK,ИВОЛГИНСК
342,3,Республика_Бурятия,,Ivolginskiy,88254021b7fffff,IVOLGINSK,ИВОЛГИНСК
343,3,Республика_Бурятия,,Ivolginskiy,882541c9edfffff,IVOLGINSK,ИВОЛГИНСК
344,3,Республика_Бурятия,,Ivolginskiy,882541c993fffff,IVOLGINSK,ИВОЛГИНСК
345,3,Республика_Бурятия,,Ivolginskiy,8825403839fffff,IVOLGINSK,ИВОЛГИНСК
346,3,Республика_Бурятия,,Ivolginskiy,88254075d5fffff,IVOLGINSK,ИВОЛГИНСК
347,3,Республика_Бурятия,,Ivolginskiy,8825403509fffff,IVOLGINSK,ИВОЛГИНСК
348,3,Республика_Бурятия,,Ivolginskiy,8825402165fffff,IVOLGINSK,ИВОЛГИНСК
349,3,Республика_Бурятия,,Ivolginskiy,882541cacdfffff,IVOLGINSK,ИВОЛГИНСК
350,3,Республика_Бурятия,,Ivolginskiy,88254392e7fffff,IVOLGINSK,ИВОЛГИНСК
351,3,Республика_Бурятия,,Ivolginskiy,88254030a9fffff,IVOLGINSK,ИВОЛГИНСК
352,3,Республика_Бурятия,,Ivolginskiy,882541c181fffff,IVOLGINSK,ИВОЛГИНСК
353,3,Республика_Бурятия,,Ivolginskiy,882540266bfffff,IVOLGINSK,ИВОЛГИНСК
354,3,Республика_Бурятия,,Ivolginskiy,8825402613fffff,IVOLGINSK,ИВОЛГИНСК
355,3,Республика_Бурятия,,Ivolginskiy,8825402e8bfffff,IVOLGINSK,ИВОЛГИНСК
356,3,Республика_Бурятия,,Ivolginskiy,8825407147fffff,IVOLGINSK,ИВОЛГИНСК
357,3,Республика_Бурятия,,Ivolginskiy,882541516bfffff,IVOLGINSK,ИВОЛГИНСК
358,3,Республика_Бурятия,,Ivolginskiy,88254072ddfffff,IVOLGINSK,ИВОЛГИНСК
359,3,Республика_Бурятия,,Ivolginskiy,88254029c7fffff,IVOLGINSK,ИВОЛГИНСК
360,3,Республика_Бурятия,,Ivolginskiy,8825407101fffff,IVOLGINSK,ИВОЛГИНСК
361,3,Республика_Бурятия,,Ivolginskiy,8825407631fffff,IVOLGINSK,ИВОЛГИНСК
362,3,Республика_Бурятия,,Ivolginskiy,8825403803fffff,IVOLGINSK,ИВОЛГИНСК
363,3,Республика_Бурятия,,Ivolginskiy,882543964dfffff,IVOLGINSK,ИВОЛГИНСК
364,3,Республика_Бурятия,,Ivolginskiy,8825415221fffff,IVOLGINSK,ИВОЛГИНСК
365,3,Республика_Бурятия,,Ivolginskiy,8825402765fffff,IVOLGINSK,ИВОЛГИНСК
366,3,Республика_Бурятия,,Ivolginskiy,882540254dfffff,IVOLGINSK,ИВОЛГИНСК
367,3,Республика_Бурятия,,Ivolginskiy,88254029a9fffff,IVOLGINSK,ИВОЛГИНСК
368,3,Республика_Бурятия,,Ivolginskiy,8825402e61fffff,IVOLGINSK,ИВОЛГИНСК
369,3,Республика_Бурятия,,Ivolginskiy,882541cb31fffff,IVOLGINSK,ИВОЛГИНСК
370,3,Республика_Бурятия,,Ivolginskiy,882540295bfffff,IVOLGINSK,ИВОЛГИНСК
371,3,Республика_Бурятия,,Ivolginskiy,8825403721fffff,IVOLGINSK,ИВОЛГИНСК
372,3,Республика_Бурятия,,Ivolginskiy,8825400897fffff,IVOLGINSK,ИВОЛГИНСК
373,3,Республика_Бурятия,,Ivolginskiy,8825402d69fffff,IVOLGINSK,ИВОЛГИНСК
374,3,Республика_Бурятия,,Ivolginskiy,8825402651fffff,IVOLGINSK,ИВОЛГИНСК
375,3,Республика_Бурятия,,Ivolginskiy,882541c961fffff,IVOLGINSK,ИВОЛГИНСК
376,3,Республика_Бурятия,,Ivolginskiy,8825439235fffff,IVOLGINSK,ИВОЛГИНСК
377,3,Республика_Бурятия,,Ivolginskiy,882540701dfffff,IVOLGINSK,ИВОЛГИНСК
378,3,Республика_Бурятия,,Ivolginskiy,8825402da9fffff,IVOLGINSK,ИВОЛГИНСК
379,3,Республика_Бурятия,,Ivolginskiy,8825403b33fffff,IVOLGINSK,ИВОЛГИНСК
380,3,Республика_Бурятия,,Ivolginskiy,882543935bfffff,IVOLGINSK,ИВОЛГИНСК
381,3,Республика_Бурятия,,Ivolginskiy,8825400d0dfffff,IVOLGINSK,ИВОЛГИНСК
382,3,Республика_Бурятия,,Ivolginskiy,8825402819fffff,IVOLGINSK,ИВОЛГИНСК
383,3,Республика_Бурятия,,Ivolginskiy,882540735dfffff,IVOLGINSK,ИВОЛГИНСК
384,3,Республика_Бурятия,,Ivolginskiy,882541c239fffff,IVOLGINSK,ИВОЛГИНСК
385,3,Республика_Бурятия,,Ivolginskiy,882541c221fffff,IVOLGINSK,ИВОЛГИНСК
386,3,Республика_Бурятия,,Ivolginskiy,88254072d5fffff,IVOLGINSK,ИВОЛГИНСК
387,3,Республика_Бурятия,,Ivolginskiy,8825402145fffff,IVOLGINSK,ИВОЛГИНСК
388,3,Республика_Бурятия,,Ivolginskiy,8825439291fffff,IVOLGINSK,ИВОЛГИНСК
389,3,Республика_Бурятия,,Ivolginskiy,8825402205fffff,IVOLGINSK,ИВОЛГИНСК
390,3,Республика_Бурятия,,Ivolginskiy,8825403137fffff,IVOLGINSK,ИВОЛГИНСК
391,3,Республика_Бурятия,,Ivolginskiy,88254029c3fffff,IVOLGINSK,ИВОЛГИНСК
392,3,Республика_Бурятия,,Ivolginskiy,88254028b1fffff,IVOLGINSK,ИВОЛГИНСК
393,3,Республика_Бурятия,,Ivolginskiy,882540252bfffff,IVOLGINSK,ИВОЛГИНСК
394,3,Республика_Бурятия,,Ivolginskiy,882540370bfffff,IVOLGINSK,ИВОЛГИНСК
395,3,Республика_Бурятия,,Ivolginskiy,88254021b3fffff,IVOLGINSK,ИВОЛГИНСК
396,3,Республика_Бурятия,,Ivolginskiy,8825439109fffff,IVOLGINSK,ИВОЛГИНСК
397,3,Республика_Бурятия,,Ivolginskiy,8825403695fffff,IVOLGINSK,ИВОЛГИНСК
398,3,Республика_Бурятия,,Ivolginskiy,882541d89bfffff,IVOLGINSK,ИВОЛГИНСК
399,3,Республика_Бурятия,,Ivolginskiy,88254022e5fffff,IVOLGINSK,ИВОЛГИНСК
400,3,Республика_Бурятия,,Ivolginskiy,882541520bfffff,IVOLGINSK,ИВОЛГИНСК
401,3,Республика_Бурятия,,Ivolginskiy,8825400d15fffff,IVOLGINSK,ИВОЛГИНСК
402,3,Республика_Бурятия,,Ivolginskiy,882540229dfffff,IVOLGINSK,ИВОЛГИНСК
403,3,Республика_Бурятия,,Ivolginskiy,882540723dfffff,IVOLGINSK,ИВОЛГИНСК
404,3,Республика_Бурятия,,Ivolginskiy,88254072bbfffff,IVOLGINSK,ИВОЛГИНСК
405,3,Республика_Бурятия,,Ivolginskiy,8825402ed1fffff,IVOLGINSK,ИВОЛГИНСК
406,3,Республика_Бурятия,,Ivolginskiy,8825403a39fffff,IVOLGINSK,ИВОЛГИНСК
407,3,Республика_Бурятия,,Ivolginskiy,88254075ddfffff,IVOLGINSK,ИВОЛГИНСК
408,3,Республика_Бурятия,,Ivolginskiy,882541d9bdfffff,IVOLGINSK,ИВОЛГИНСК
409,3,Республика_Бурятия,,Ivolginskiy,8825439b1dfffff,IVOLGINSK,ИВОЛГИНСК
410,3,Республика_Бурятия,,Ivolginskiy,8825407447fffff,IVOLGINSK,ИВОЛГИНСК
411,3,Республика_Бурятия,,Ivolginskiy,8825439257fffff,IVOLGINSK,ИВОЛГИНСК
412,3,Республика_Бурятия,,Ivolginskiy,88254038dbfffff,IVOLGINSK,ИВОЛГИНСК
413,3,Республика_Бурятия,,Ivolginskiy,8825402c41fffff,IVOLGINSK,ИВОЛГИНСК
414,3,Республика_Бурятия,,Ivolginskiy,8825439259fffff,IVOLGINSK,ИВОЛГИНСК
415,3,Республика_Бурятия,,Ivolginskiy,8825403185fffff,IVOLGINSK,ИВОЛГИНСК
416,3,Республика_Бурятия,,Ivolginskiy,88254036c3fffff,IVOLGINSK,ИВОЛГИНСК
417,3,Республика_Бурятия,,Ivolginskiy,882541cab5fffff,IVOLGINSK,ИВОЛГИНСК
418,3,Республика_Бурятия,,Ivolginskiy,8825402231fffff,IVOLGINSK,ИВОЛГИНСК
419,3,Республика_Бурятия,,Ivolginskiy,882540755bfffff,IVOLGINSK,ИВОЛГИНСК
420,3,Республика_Бурятия,,Ivolginskiy,882541ca97fffff,IVOLGINSK,ИВОЛГИНСК
421,3,Республика_Бурятия,,Ivolginskiy,882540362bfffff,IVOLGINSK,ИВОЛГИНСК
422,3,Республика_Бурятия,,Ivolginskiy,8825439367fffff,IVOLGINSK,ИВОЛГИНСК
423,3,Республика_Бурятия,,Ivolginskiy,8825400dedfffff,IVOLGINSK,ИВОЛГИНСК
424,3,Республика_Бурятия,,Ivolginskiy,8825403833fffff,IVOLGINSK,ИВОЛГИНСК
425,3,Республика_Бурятия,,Ivolginskiy,8825402619fffff,IVOLGINSK,ИВОЛГИНСК
426,3,Республика_Бурятия,,Ivolginskiy,8825402e21fffff,IVOLGINSK,ИВОЛГИНСК
427,3,Республика_Бурятия,,Ivolginskiy,88254021dbfffff,IVOLGINSK,ИВОЛГИНСК
428,3,Республика_Бурятия,,Ivolginskiy,882540709dfffff,IVOLGINSK,ИВОЛГИНСК
429,3,Республика_Бурятия,,Ivolginskiy,8825402445fffff,IVOLGINSK,ИВОЛГИНСК
430,3,Республика_Бурятия,,Ivolginskiy,8825407115fffff,IVOLGINSK,ИВОЛГИНСК
431,3,Республика_Бурятия,,Ivolginskiy,8825402497fffff,IVOLGINSK,ИВОЛГИНСК
432,3,Республика_Бурятия,,Ivolginskiy,8825402109fffff,IVOLGINSK,ИВОЛГИНСК
433,3,Республика_Бурятия,,Ivolginskiy,882541c323fffff,IVOLGINSK,ИВОЛГИНСК
434,3,Республика_Бурятия,,Ivolginskiy,8825403987fffff,IVOLGINSK,ИВОЛГИНСК
435,3,Республика_Бурятия,,Ivolginskiy,882541c9a3fffff,IVOLGINSK,ИВОЛГИНСК
436,3,Республика_Бурятия,,Ivolginskiy,88254026d7fffff,IVOLGINSK,ИВОЛГИНСК
437,3,Республика_Бурятия,,Ivolginskiy,88254070b1fffff,IVOLGINSK,ИВОЛГИНСК
438,3,Республика_Бурятия,,Ivolginskiy,8825400dd1fffff,IVOLGINSK,ИВОЛГИНСК
439,3,Республика_Бурятия,,Ivolginskiy,88254026d1fffff,IVOLGINSK,ИВОЛГИНСК
440,3,Республика_Бурятия,,Ivolginskiy,88254038b9fffff,IVOLGINSK,ИВОЛГИНСК
441,3,Республика_Бурятия,,Ivolginskiy,882541c8dbfffff,IVOLGINSK,ИВОЛГИНСК
442,3,Республика_Бурятия,,Ivolginskiy,8825403b21fffff,IVOLGINSK,ИВОЛГИНСК
443,3,Республика_Бурятия,,Ivolginskiy,8825403895fffff,IVOLGINSK,ИВОЛГИНСК
444,3,Республика_Бурятия,,Ivolginskiy,8825402825fffff,IVOLGINSK,ИВОЛГИНСК
445,3,Республика_Бурятия,,Ivolginskiy,8825439021fffff,IVOLGINSK,ИВОЛГИНСК
446,3,Республика_Бурятия,,Ivolginskiy,8825406eddfffff,IVOLGINSK,ИВОЛГИНСК
447,3,Республика_Бурятия,,Ivolginskiy,882540668bfffff,IVOLGINSK,ИВОЛГИНСК
448,3,Республика_Бурятия,,Ivolginskiy,8825407623fffff,IVOLGINSK,ИВОЛГИНСК
449,3,Республика_Бурятия,,Ivolginskiy,8825403753fffff,IVOLGINSK,ИВОЛГИНСК
450,3,Республика_Бурятия,,Ivolginskiy,88254025c5fffff,IVOLGINSK,ИВОЛГИНСК
