,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
237,3,Республика_Бурятия,,Selenginskiy,882543ce05fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
238,3,Республика_Бурятия,,Selenginskiy,882542b607fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
239,3,Республика_Бурятия,,Selenginskiy,8825407801fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
240,3,Республика_Бурятия,,Selenginskiy,88254068e5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
241,3,Республика_Бурятия,,Selenginskiy,8825428acbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
242,3,Республика_Бурятия,,Selenginskiy,882542babbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
243,3,Республика_Бурятия,,Selenginskiy,882543d951fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
244,3,Республика_Бурятия,,Selenginskiy,882543d267fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
245,3,Республика_Бурятия,,Selenginskiy,882542a65bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
246,3,Республика_Бурятия,,Selenginskiy,8825404ccbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
247,3,Республика_Бурятия,,Selenginskiy,8825407121fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
248,3,Республика_Бурятия,,Selenginskiy,88254048b7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
249,3,Республика_Бурятия,,Selenginskiy,882542ad2bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
250,3,Республика_Бурятия,,Selenginskiy,882542224bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
251,3,Республика_Бурятия,,Selenginskiy,882540785bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
252,3,Республика_Бурятия,,Selenginskiy,882542baa5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
253,3,Республика_Бурятия,,Selenginskiy,8825420319fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
254,3,Республика_Бурятия,,Selenginskiy,8825423b53fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
255,3,Республика_Бурятия,,Selenginskiy,88254215a7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
256,3,Республика_Бурятия,,Selenginskiy,8825422747fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
257,3,Республика_Бурятия,,Selenginskiy,882543d897fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
258,3,Республика_Бурятия,,Selenginskiy,882543c707fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
259,3,Республика_Бурятия,,Selenginskiy,8825423059fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
260,3,Республика_Бурятия,,Selenginskiy,882543c28dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
261,3,Республика_Бурятия,,Selenginskiy,88254214abfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
262,3,Республика_Бурятия,,Selenginskiy,8825422235fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
263,3,Республика_Бурятия,,Selenginskiy,882542b6e1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
264,3,Республика_Бурятия,,Selenginskiy,882542a231fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
265,3,Республика_Бурятия,,Selenginskiy,882542b96dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
266,3,Республика_Бурятия,,Selenginskiy,882542254bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
267,3,Республика_Бурятия,,Selenginskiy,882543d891fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
268,3,Республика_Бурятия,,Selenginskiy,88254075b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
269,3,Республика_Бурятия,,Selenginskiy,882543d8d9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
270,3,Республика_Бурятия,,Selenginskiy,8825428851fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
271,3,Республика_Бурятия,,Selenginskiy,8825420321fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
272,3,Республика_Бурятия,,Selenginskiy,8825406751fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
273,3,Республика_Бурятия,,Selenginskiy,882542b6a1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
274,3,Республика_Бурятия,,Selenginskiy,88254280c5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
275,3,Республика_Бурятия,,Selenginskiy,8825421a33fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
276,3,Республика_Бурятия,,Selenginskiy,88254061e3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
277,3,Республика_Бурятия,,Selenginskiy,882543daedfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
278,3,Республика_Бурятия,,Selenginskiy,882542a001fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
279,3,Республика_Бурятия,,Selenginskiy,882542b553fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
280,3,Республика_Бурятия,,Selenginskiy,882542010bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
281,3,Республика_Бурятия,,Selenginskiy,88254230ebfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
282,3,Республика_Бурятия,,Selenginskiy,882543c42dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
283,3,Республика_Бурятия,,Selenginskiy,8825428ed5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
284,3,Республика_Бурятия,,Selenginskiy,8825421a35fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
285,3,Республика_Бурятия,,Selenginskiy,8825407b67fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
286,3,Республика_Бурятия,,Selenginskiy,88254352d9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
287,3,Республика_Бурятия,,Selenginskiy,882542b639fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
288,3,Республика_Бурятия,,Selenginskiy,88254200b1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
289,3,Республика_Бурятия,,Selenginskiy,88254202edfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
290,3,Республика_Бурятия,,Selenginskiy,882542021dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
291,3,Республика_Бурятия,,Selenginskiy,8825422f59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
292,3,Республика_Бурятия,,Selenginskiy,882543cf55fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
293,3,Республика_Бурятия,,Selenginskiy,882542a4a7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
294,3,Республика_Бурятия,,Selenginskiy,8825404881fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
295,3,Республика_Бурятия,,Selenginskiy,8825420051fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
296,3,Республика_Бурятия,,Selenginskiy,8825407ab1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
297,3,Республика_Бурятия,,Selenginskiy,882543dac7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
298,3,Республика_Бурятия,,Selenginskiy,8825423a25fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
299,3,Республика_Бурятия,,Selenginskiy,8825421169fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
300,3,Республика_Бурятия,,Selenginskiy,8825407a99fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
301,3,Республика_Бурятия,,Selenginskiy,882543c315fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
302,3,Республика_Бурятия,,Selenginskiy,88254060a3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
303,3,Республика_Бурятия,,Selenginskiy,882542b303fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
304,3,Республика_Бурятия,,Selenginskiy,8825428b27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
305,3,Республика_Бурятия,,Selenginskiy,8825406ac9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
306,3,Республика_Бурятия,,Selenginskiy,8825423b59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
307,3,Республика_Бурятия,,Selenginskiy,8825428919fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
308,3,Республика_Бурятия,,Selenginskiy,882543cc59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
309,3,Республика_Бурятия,,Selenginskiy,88254222c1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
310,3,Республика_Бурятия,,Selenginskiy,882543d5c9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
311,3,Республика_Бурятия,,Selenginskiy,8825431a6bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
312,3,Республика_Бурятия,,Selenginskiy,882542a5b9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
313,3,Республика_Бурятия,,Selenginskiy,8825406445fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
314,3,Республика_Бурятия,,Selenginskiy,882543d215fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
315,3,Республика_Бурятия,,Selenginskiy,88254048e5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
316,3,Республика_Бурятия,,Selenginskiy,882542b635fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
317,3,Республика_Бурятия,,Selenginskiy,88254210abfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
318,3,Республика_Бурятия,,Selenginskiy,882542b5ddfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
319,3,Республика_Бурятия,,Selenginskiy,882543d5adfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
320,3,Республика_Бурятия,,Selenginskiy,882542accdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
321,3,Республика_Бурятия,,Selenginskiy,8825428c3bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
322,3,Республика_Бурятия,,Selenginskiy,88254201b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
323,3,Республика_Бурятия,,Selenginskiy,8825428dd9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
324,3,Республика_Бурятия,,Selenginskiy,8825423b0dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
325,3,Республика_Бурятия,,Selenginskiy,8825431b21fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
326,3,Республика_Бурятия,,Selenginskiy,882543cd03fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
327,3,Республика_Бурятия,,Selenginskiy,882542a145fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
328,3,Республика_Бурятия,,Selenginskiy,8825406211fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
329,3,Республика_Бурятия,,Selenginskiy,88254202c7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
330,3,Республика_Бурятия,,Selenginskiy,88254064ebfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
331,3,Республика_Бурятия,,Selenginskiy,8825407a39fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
332,3,Республика_Бурятия,,Selenginskiy,8825407abdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
333,3,Республика_Бурятия,,Selenginskiy,882542ade7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
334,3,Республика_Бурятия,,Selenginskiy,882542b699fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
335,3,Республика_Бурятия,,Selenginskiy,882542aecdfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
336,3,Республика_Бурятия,,Selenginskiy,8825422015fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
337,3,Республика_Бурятия,,Selenginskiy,8825423035fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
338,3,Республика_Бурятия,,Selenginskiy,8825428b01fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
339,3,Республика_Бурятия,,Selenginskiy,882543d195fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
340,3,Республика_Бурятия,,Selenginskiy,882543cacbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
341,3,Республика_Бурятия,,Selenginskiy,8825404535fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
342,3,Республика_Бурятия,,Selenginskiy,88254280e3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
343,3,Республика_Бурятия,,Selenginskiy,882543cdd7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
344,3,Республика_Бурятия,,Selenginskiy,8825404931fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
345,3,Республика_Бурятия,,Selenginskiy,88254281b7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
346,3,Республика_Бурятия,,Selenginskiy,88254079edfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
347,3,Республика_Бурятия,,Selenginskiy,882543ce1dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
348,3,Республика_Бурятия,,Selenginskiy,8825421897fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
349,3,Республика_Бурятия,,Selenginskiy,882543da27fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
350,3,Республика_Бурятия,,Selenginskiy,882542204dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
351,3,Республика_Бурятия,,Selenginskiy,8825423005fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
352,3,Республика_Бурятия,,Selenginskiy,88254212e3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
353,3,Республика_Бурятия,,Selenginskiy,882542d6a3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
354,3,Республика_Бурятия,,Selenginskiy,88254286a9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
355,3,Республика_Бурятия,,Selenginskiy,882542ac59fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
356,3,Республика_Бурятия,,Selenginskiy,882542232bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
357,3,Республика_Бурятия,,Selenginskiy,8825423699fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
358,3,Республика_Бурятия,,Selenginskiy,882543d083fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
359,3,Республика_Бурятия,,Selenginskiy,8825406a89fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
360,3,Республика_Бурятия,,Selenginskiy,8825423ab9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
361,3,Республика_Бурятия,,Selenginskiy,8825421535fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
362,3,Республика_Бурятия,,Selenginskiy,88254222ebfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
363,3,Республика_Бурятия,,Selenginskiy,8825406ea1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
364,3,Республика_Бурятия,,Selenginskiy,8825439843fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
365,3,Республика_Бурятия,,Selenginskiy,8825421263fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
366,3,Республика_Бурятия,,Selenginskiy,8825406cd1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
367,3,Республика_Бурятия,,Selenginskiy,8825423ab7fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
368,3,Республика_Бурятия,,Selenginskiy,8825420625fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
369,3,Республика_Бурятия,,Selenginskiy,8825423243fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
370,3,Республика_Бурятия,,Selenginskiy,882542a211fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
371,3,Республика_Бурятия,,Selenginskiy,882543dad3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
372,3,Республика_Бурятия,,Selenginskiy,88254071b5fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
373,3,Республика_Бурятия,,Selenginskiy,882543566dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
374,3,Республика_Бурятия,,Selenginskiy,8825422065fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
375,3,Республика_Бурятия,,Selenginskiy,882543d745fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
376,3,Республика_Бурятия,,Selenginskiy,8825422607fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
377,3,Республика_Бурятия,,Selenginskiy,88254216d1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
378,3,Республика_Бурятия,,Selenginskiy,882542220dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
379,3,Республика_Бурятия,,Selenginskiy,8825420723fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
380,3,Республика_Бурятия,,Selenginskiy,882543c45bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
381,3,Республика_Бурятия,,Selenginskiy,882542b6c1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
382,3,Республика_Бурятия,,Selenginskiy,882543c0adfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
383,3,Республика_Бурятия,,Selenginskiy,882543da11fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
384,3,Республика_Бурятия,,Selenginskiy,882542aa47fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
385,3,Республика_Бурятия,,Selenginskiy,882543c439fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
386,3,Республика_Бурятия,,Selenginskiy,8825428c31fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
387,3,Республика_Бурятия,,Selenginskiy,8825428e05fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
388,3,Республика_Бурятия,,Selenginskiy,88254236b9fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
389,3,Республика_Бурятия,,Selenginskiy,8825428741fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
390,3,Республика_Бурятия,,Selenginskiy,8825423235fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
391,3,Республика_Бурятия,,Selenginskiy,8825404861fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
392,3,Республика_Бурятия,,Selenginskiy,8825406851fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
393,3,Республика_Бурятия,,Selenginskiy,882543cc5bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
394,3,Республика_Бурятия,,Selenginskiy,88254289abfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
395,3,Республика_Бурятия,,Selenginskiy,8825422141fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
396,3,Республика_Бурятия,,Selenginskiy,882543cca3fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
397,3,Республика_Бурятия,,Selenginskiy,882542006dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
398,3,Республика_Бурятия,,Selenginskiy,8825406639fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
399,3,Республика_Бурятия,,Selenginskiy,882543d04bfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
400,3,Республика_Бурятия,,Selenginskiy,88254216bbfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
401,3,Республика_Бурятия,,Selenginskiy,882542376dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
402,3,Республика_Бурятия,,Selenginskiy,8825438937fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
403,3,Республика_Бурятия,,Selenginskiy,8825428e8dfffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
404,3,Республика_Бурятия,,Selenginskiy,8825423b23fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
405,3,Республика_Бурятия,,Selenginskiy,88254064c1fffff,GUSINOOZYORSK,ГУСИНООЗЁРСК
