,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
269,22,Алтайский_край,,Slavgorodskiy,882064a443fffff,SLAVGOROD,СЛАВГОРОД
270,22,Алтайский_край,,Slavgorodskiy,882064b701fffff,SLAVGOROD,СЛАВГОРОД
271,22,Алтайский_край,,Slavgorodskiy,882064b1d5fffff,SLAVGOROD,СЛАВГОРОД
272,22,Алтайский_край,,Slavgorodskiy,8820648e57fffff,SLAVGOROD,СЛАВГОРОД
273,22,Алтайский_край,,Slavgorodskiy,8820648505fffff,SLAVGOROD,СЛАВГОРОД
274,22,Алтайский_край,,Slavgorodskiy,8820648d39fffff,SLAVGOROD,СЛАВГОРОД
275,22,Алтайский_край,,Slavgorodskiy,8820648d89fffff,SLAVGOROD,СЛАВГОРОД
276,22,Алтайский_край,,Slavgorodskiy,8820648491fffff,SLAVGOROD,СЛАВГОРОД
277,22,Алтайский_край,,Slavgorodskiy,8820648a21fffff,SLAVGOROD,СЛАВГОРОД
278,22,Алтайский_край,,Slavgorodskiy,882064a2edfffff,SLAVGOROD,СЛАВГОРОД
279,22,Алтайский_край,,Slavgorodskiy,882064a50dfffff,SLAVGOROD,СЛАВГОРОД
280,22,Алтайский_край,,Slavgorodskiy,882064ba6dfffff,SLAVGOROD,СЛАВГОРОД
281,22,Алтайский_край,,Slavgorodskiy,882065d22dfffff,SLAVGOROD,СЛАВГОРОД
282,22,Алтайский_край,,Slavgorodskiy,8820648e27fffff,SLAVGOROD,СЛАВГОРОД
283,22,Алтайский_край,,Slavgorodskiy,8820648ae1fffff,SLAVGOROD,СЛАВГОРОД
284,22,Алтайский_край,,Slavgorodskiy,882064ba15fffff,SLAVGOROD,СЛАВГОРОД
285,22,Алтайский_край,,Slavgorodskiy,88206484edfffff,SLAVGOROD,СЛАВГОРОД
286,22,Алтайский_край,,Slavgorodskiy,882064b367fffff,SLAVGOROD,СЛАВГОРОД
287,22,Алтайский_край,,Slavgorodskiy,882064888bfffff,SLAVGOROD,СЛАВГОРОД
288,22,Алтайский_край,,Slavgorodskiy,88206484cdfffff,SLAVGOROD,СЛАВГОРОД
289,22,Алтайский_край,,Slavgorodskiy,8820648ce9fffff,SLAVGOROD,СЛАВГОРОД
290,22,Алтайский_край,,Slavgorodskiy,882064a2ebfffff,SLAVGOROD,СЛАВГОРОД
291,22,Алтайский_край,,Slavgorodskiy,882064a20dfffff,SLAVGOROD,СЛАВГОРОД
292,22,Алтайский_край,,Slavgorodskiy,882064ba67fffff,SLAVGOROD,СЛАВГОРОД
293,22,Алтайский_край,,Slavgorodskiy,882064a40dfffff,SLAVGOROD,СЛАВГОРОД
294,22,Алтайский_край,,Slavgorodskiy,88214b61a1fffff,SLAVGOROD,СЛАВГОРОД
295,22,Алтайский_край,,Slavgorodskiy,8820648283fffff,SLAVGOROD,СЛАВГОРОД
296,22,Алтайский_край,,Slavgorodskiy,8820649501fffff,SLAVGOROD,СЛАВГОРОД
297,22,Алтайский_край,,Slavgorodskiy,8820649883fffff,SLAVGOROD,СЛАВГОРОД
298,22,Алтайский_край,,Slavgorodskiy,882064b1a9fffff,SLAVGOROD,СЛАВГОРОД
299,22,Алтайский_край,,Slavgorodskiy,882064b167fffff,SLAVGOROD,СЛАВГОРОД
300,22,Алтайский_край,,Slavgorodskiy,882064bae5fffff,SLAVGOROD,СЛАВГОРОД
301,22,Алтайский_край,,Slavgorodskiy,882064b5bbfffff,SLAVGOROD,СЛАВГОРОД
302,22,Алтайский_край,,Slavgorodskiy,882064a733fffff,SLAVGOROD,СЛАВГОРОД
303,22,Алтайский_край,,Slavgorodskiy,882064809dfffff,SLAVGOROD,СЛАВГОРОД
304,22,Алтайский_край,,Slavgorodskiy,882064b727fffff,SLAVGOROD,СЛАВГОРОД
305,22,Алтайский_край,,Slavgorodskiy,882064b5e1fffff,SLAVGOROD,СЛАВГОРОД
306,22,Алтайский_край,,Slavgorodskiy,882064872bfffff,SLAVGOROD,СЛАВГОРОД
307,22,Алтайский_край,,Slavgorodskiy,8820648ad9fffff,SLAVGOROD,СЛАВГОРОД
308,22,Алтайский_край,,Slavgorodskiy,882064b4a1fffff,SLAVGOROD,СЛАВГОРОД
309,22,Алтайский_край,,Slavgorodskiy,88214b6aa1fffff,SLAVGOROD,СЛАВГОРОД
310,22,Алтайский_край,,Slavgorodskiy,882064a719fffff,SLAVGOROD,СЛАВГОРОД
311,22,Алтайский_край,,Slavgorodskiy,882064a6cdfffff,SLAVGOROD,СЛАВГОРОД
312,22,Алтайский_край,,Slavgorodskiy,882064ba3dfffff,SLAVGOROD,СЛАВГОРОД
313,22,Алтайский_край,,Slavgorodskiy,882065d223fffff,SLAVGOROD,СЛАВГОРОД
314,22,Алтайский_край,,Slavgorodskiy,8820648abbfffff,SLAVGOROD,СЛАВГОРОД
315,22,Алтайский_край,,Slavgorodskiy,8820648481fffff,SLAVGOROD,СЛАВГОРОД
316,22,Алтайский_край,,Slavgorodskiy,882064816bfffff,SLAVGOROD,СЛАВГОРОД
317,22,Алтайский_край,,Slavgorodskiy,88214b6a95fffff,SLAVGOROD,СЛАВГОРОД
318,22,Алтайский_край,,Slavgorodskiy,8820648ac7fffff,SLAVGOROD,СЛАВГОРОД
319,22,Алтайский_край,,Slavgorodskiy,8820648015fffff,SLAVGOROD,СЛАВГОРОД
320,22,Алтайский_край,,Slavgorodskiy,8820648f69fffff,SLAVGOROD,СЛАВГОРОД
321,22,Алтайский_край,,Slavgorodskiy,882064b485fffff,SLAVGOROD,СЛАВГОРОД
322,22,Алтайский_край,,Slavgorodskiy,8820648153fffff,SLAVGOROD,СЛАВГОРОД
323,22,Алтайский_край,,Slavgorodskiy,88206480c1fffff,SLAVGOROD,СЛАВГОРОД
324,22,Алтайский_край,,Slavgorodskiy,882064b123fffff,SLAVGOROD,СЛАВГОРОД
325,22,Алтайский_край,,Slavgorodskiy,882064a043fffff,SLAVGOROD,СЛАВГОРОД
326,22,Алтайский_край,,Slavgorodskiy,8820648757fffff,SLAVGOROD,СЛАВГОРОД
327,22,Алтайский_край,,Slavgorodskiy,882064b547fffff,SLAVGOROD,СЛАВГОРОД
328,22,Алтайский_край,,Slavgorodskiy,882064b51bfffff,SLAVGOROD,СЛАВГОРОД
329,22,Алтайский_край,,Slavgorodskiy,88214b6963fffff,SLAVGOROD,СЛАВГОРОД
330,22,Алтайский_край,,Slavgorodskiy,8820648433fffff,SLAVGOROD,СЛАВГОРОД
331,22,Алтайский_край,,Slavgorodskiy,88206486e5fffff,SLAVGOROD,СЛАВГОРОД
332,22,Алтайский_край,,Slavgorodskiy,88206412bbfffff,SLAVGOROD,СЛАВГОРОД
333,22,Алтайский_край,,Slavgorodskiy,882064b70dfffff,SLAVGOROD,СЛАВГОРОД
334,22,Алтайский_край,,Slavgorodskiy,882064a507fffff,SLAVGOROD,СЛАВГОРОД
335,22,Алтайский_край,,Slavgorodskiy,882064bad3fffff,SLAVGOROD,СЛАВГОРОД
336,22,Алтайский_край,,Slavgorodskiy,88214b61a5fffff,SLAVGOROD,СЛАВГОРОД
337,22,Алтайский_край,,Slavgorodskiy,8820648ac9fffff,SLAVGOROD,СЛАВГОРОД
338,22,Алтайский_край,,Slavgorodskiy,8820648053fffff,SLAVGOROD,СЛАВГОРОД
339,22,Алтайский_край,,Slavgorodskiy,88206498b9fffff,SLAVGOROD,СЛАВГОРОД
340,22,Алтайский_край,,Slavgorodskiy,8820648731fffff,SLAVGOROD,СЛАВГОРОД
341,22,Алтайский_край,,Slavgorodskiy,8820648ce1fffff,SLAVGOROD,СЛАВГОРОД
342,22,Алтайский_край,,Slavgorodskiy,8820648633fffff,SLAVGOROD,СЛАВГОРОД
343,22,Алтайский_край,,Slavgorodskiy,8820648d11fffff,SLAVGOROD,СЛАВГОРОД
344,22,Алтайский_край,,Slavgorodskiy,88206412cbfffff,SLAVGOROD,СЛАВГОРОД
345,22,Алтайский_край,,Slavgorodskiy,882064b157fffff,SLAVGOROD,СЛАВГОРОД
346,22,Алтайский_край,,Slavgorodskiy,8820648e23fffff,SLAVGOROD,СЛАВГОРОД
347,22,Алтайский_край,,Slavgorodskiy,88214b6f67fffff,SLAVGOROD,СЛАВГОРОД
348,22,Алтайский_край,,Slavgorodskiy,8820649735fffff,SLAVGOROD,СЛАВГОРОД
349,22,Алтайский_край,,Slavgorodskiy,882064a6e7fffff,SLAVGOROD,СЛАВГОРОД
350,22,Алтайский_край,,Slavgorodskiy,88206495ebfffff,SLAVGOROD,СЛАВГОРОД
351,22,Алтайский_край,,Slavgorodskiy,882065d263fffff,SLAVGOROD,СЛАВГОРОД
352,22,Алтайский_край,,Slavgorodskiy,882064ba03fffff,SLAVGOROD,СЛАВГОРОД
353,22,Алтайский_край,,Slavgorodskiy,882064a653fffff,SLAVGOROD,СЛАВГОРОД
354,22,Алтайский_край,,Slavgorodskiy,88214b6983fffff,SLAVGOROD,СЛАВГОРОД
355,22,Алтайский_край,,Slavgorodskiy,882064b035fffff,SLAVGOROD,СЛАВГОРОД
356,22,Алтайский_край,,Slavgorodskiy,882065d22bfffff,SLAVGOROD,СЛАВГОРОД
357,22,Алтайский_край,,Slavgorodskiy,8820648dc5fffff,SLAVGOROD,СЛАВГОРОД
358,22,Алтайский_край,,Slavgorodskiy,88214b6a91fffff,SLAVGOROD,СЛАВГОРОД
359,22,Алтайский_край,,Slavgorodskiy,882064a6a7fffff,SLAVGOROD,СЛАВГОРОД
360,22,Алтайский_край,,Slavgorodskiy,8820648ac1fffff,SLAVGOROD,СЛАВГОРОД
361,22,Алтайский_край,,Slavgorodskiy,8820648cbbfffff,SLAVGOROD,СЛАВГОРОД
362,22,Алтайский_край,,Slavgorodskiy,882064b5b1fffff,SLAVGOROD,СЛАВГОРОД
363,22,Алтайский_край,,Slavgorodskiy,882064ae51fffff,SLAVGOROD,СЛАВГОРОД
364,22,Алтайский_край,,Slavgorodskiy,88214b69d7fffff,SLAVGOROD,СЛАВГОРОД
365,22,Алтайский_край,,Slavgorodskiy,8820648a9dfffff,SLAVGOROD,СЛАВГОРОД
366,22,Алтайский_край,,Slavgorodskiy,882064883dfffff,SLAVGOROD,СЛАВГОРОД
367,22,Алтайский_край,,Slavgorodskiy,882064882dfffff,SLAVGOROD,СЛАВГОРОД
368,22,Алтайский_край,,Slavgorodskiy,882065d335fffff,SLAVGOROD,СЛАВГОРОД
369,22,Алтайский_край,,Slavgorodskiy,88206494e5fffff,SLAVGOROD,СЛАВГОРОД
370,22,Алтайский_край,,Slavgorodskiy,882064ba61fffff,SLAVGOROD,СЛАВГОРОД
371,22,Алтайский_край,,Slavgorodskiy,882064a615fffff,SLAVGOROD,СЛАВГОРОД
372,22,Алтайский_край,,Slavgorodskiy,8820648437fffff,SLAVGOROD,СЛАВГОРОД
373,22,Алтайский_край,,Slavgorodskiy,88206484a3fffff,SLAVGOROD,СЛАВГОРОД
374,22,Алтайский_край,,Slavgorodskiy,882064b1b9fffff,SLAVGOROD,СЛАВГОРОД
375,22,Алтайский_край,,Slavgorodskiy,882064a06dfffff,SLAVGOROD,СЛАВГОРОД
376,22,Алтайский_край,,Slavgorodskiy,882064851dfffff,SLAVGOROD,СЛАВГОРОД
377,22,Алтайский_край,,Slavgorodskiy,882064b849fffff,SLAVGOROD,СЛАВГОРОД
378,22,Алтайский_край,,Slavgorodskiy,8820648861fffff,SLAVGOROD,СЛАВГОРОД
379,22,Алтайский_край,,Slavgorodskiy,88214b61a9fffff,SLAVGOROD,СЛАВГОРОД
380,22,Алтайский_край,,Slavgorodskiy,882064a635fffff,SLAVGOROD,СЛАВГОРОД
381,22,Алтайский_край,,Slavgorodskiy,8820648dcdfffff,SLAVGOROD,СЛАВГОРОД
382,22,Алтайский_край,,Slavgorodskiy,882064ba23fffff,SLAVGOROD,СЛАВГОРОД
383,22,Алтайский_край,,Slavgorodskiy,88214b68ddfffff,SLAVGOROD,СЛАВГОРОД
384,22,Алтайский_край,,Slavgorodskiy,882065d041fffff,SLAVGOROD,СЛАВГОРОД
385,22,Алтайский_край,,Slavgorodskiy,882064956bfffff,SLAVGOROD,СЛАВГОРОД
386,22,Алтайский_край,,Slavgorodskiy,8820648a89fffff,SLAVGOROD,СЛАВГОРОД
387,22,Алтайский_край,,Slavgorodskiy,882064ae29fffff,SLAVGOROD,СЛАВГОРОД
388,22,Алтайский_край,,Slavgorodskiy,882065d25bfffff,SLAVGOROD,СЛАВГОРОД
389,22,Алтайский_край,,Slavgorodskiy,8820648a3dfffff,SLAVGOROD,СЛАВГОРОД
390,22,Алтайский_край,,Slavgorodskiy,882064b1c1fffff,SLAVGOROD,СЛАВГОРОД
391,22,Алтайский_край,,Slavgorodskiy,882064b501fffff,SLAVGOROD,СЛАВГОРОД
392,22,Алтайский_край,,Slavgorodskiy,88206488b1fffff,SLAVGOROD,СЛАВГОРОД
393,22,Алтайский_край,,Slavgorodskiy,8820648733fffff,SLAVGOROD,СЛАВГОРОД
394,22,Алтайский_край,,Slavgorodskiy,88206485c5fffff,SLAVGOROD,СЛАВГОРОД
395,22,Алтайский_край,,Slavgorodskiy,88206494b1fffff,SLAVGOROD,СЛАВГОРОД
396,22,Алтайский_край,,Slavgorodskiy,8820648cadfffff,SLAVGOROD,СЛАВГОРОД
397,22,Алтайский_край,,Slavgorodskiy,8820648835fffff,SLAVGOROD,СЛАВГОРОД
398,22,Алтайский_край,,Slavgorodskiy,882065d06dfffff,SLAVGOROD,СЛАВГОРОД
399,22,Алтайский_край,,Slavgorodskiy,882064825bfffff,SLAVGOROD,СЛАВГОРОД
400,22,Алтайский_край,,Slavgorodskiy,88206481b7fffff,SLAVGOROD,СЛАВГОРОД
401,22,Алтайский_край,,Slavgorodskiy,882064b527fffff,SLAVGOROD,СЛАВГОРОД
402,22,Алтайский_край,,Slavgorodskiy,88214b6a8bfffff,SLAVGOROD,СЛАВГОРОД
403,22,Алтайский_край,,Slavgorodskiy,882064ba8dfffff,SLAVGOROD,СЛАВГОРОД
404,22,Алтайский_край,,Slavgorodskiy,882064854dfffff,SLAVGOROD,СЛАВГОРОД
405,22,Алтайский_край,,Slavgorodskiy,88214b68c5fffff,SLAVGOROD,СЛАВГОРОД
406,22,Алтайский_край,,Slavgorodskiy,8820648d5dfffff,SLAVGOROD,СЛАВГОРОД
407,22,Алтайский_край,,Slavgorodskiy,882065d359fffff,SLAVGOROD,СЛАВГОРОД
408,22,Алтайский_край,,Slavgorodskiy,882064bae1fffff,SLAVGOROD,СЛАВГОРОД
409,22,Алтайский_край,,Slavgorodskiy,882064b4adfffff,SLAVGOROD,СЛАВГОРОД
410,22,Алтайский_край,,Slavgorodskiy,8820648a19fffff,SLAVGOROD,СЛАВГОРОД
411,22,Алтайский_край,,Slavgorodskiy,882064a065fffff,SLAVGOROD,СЛАВГОРОД
412,22,Алтайский_край,,Slavgorodskiy,8820648629fffff,SLAVGOROD,СЛАВГОРОД
413,22,Алтайский_край,,Slavgorodskiy,882064b18bfffff,SLAVGOROD,СЛАВГОРОД
414,22,Алтайский_край,,Slavgorodskiy,88206481e7fffff,SLAVGOROD,СЛАВГОРОД
415,22,Алтайский_край,,Slavgorodskiy,882064a015fffff,SLAVGOROD,СЛАВГОРОД
416,22,Алтайский_край,,Slavgorodskiy,8820648851fffff,SLAVGOROD,СЛАВГОРОД
417,22,Алтайский_край,,Slavgorodskiy,882064950dfffff,SLAVGOROD,СЛАВГОРОД
418,22,Алтайский_край,,Slavgorodskiy,882064b0bdfffff,SLAVGOROD,СЛАВГОРОД
419,22,Алтайский_край,,Slavgorodskiy,8820641289fffff,SLAVGOROD,СЛАВГОРОД
420,22,Алтайский_край,,Slavgorodskiy,88206484d1fffff,SLAVGOROD,СЛАВГОРОД
421,22,Алтайский_край,,Slavgorodskiy,8820648703fffff,SLAVGOROD,СЛАВГОРОД
422,22,Алтайский_край,,Slavgorodskiy,882064a651fffff,SLAVGOROD,СЛАВГОРОД
423,22,Алтайский_край,,Slavgorodskiy,88206495c7fffff,SLAVGOROD,СЛАВГОРОД
424,22,Алтайский_край,,Slavgorodskiy,8820648ab1fffff,SLAVGOROD,СЛАВГОРОД
425,22,Алтайский_край,,Slavgorodskiy,882064b08dfffff,SLAVGOROD,СЛАВГОРОД
426,22,Алтайский_край,,Slavgorodskiy,882064810bfffff,SLAVGOROD,СЛАВГОРОД
427,22,Алтайский_край,,Slavgorodskiy,8820649505fffff,SLAVGOROD,СЛАВГОРОД
428,22,Алтайский_край,,Slavgorodskiy,882064a553fffff,SLAVGOROD,СЛАВГОРОД
429,22,Алтайский_край,,Slavgorodskiy,882064b0b3fffff,SLAVGOROD,СЛАВГОРОД
430,22,Алтайский_край,,Slavgorodskiy,882064a72dfffff,SLAVGOROD,СЛАВГОРОД
431,22,Алтайский_край,,Slavgorodskiy,88206488b5fffff,SLAVGOROD,СЛАВГОРОД
432,22,Алтайский_край,,Slavgorodskiy,88206494abfffff,SLAVGOROD,СЛАВГОРОД
433,22,Алтайский_край,,Slavgorodskiy,882065d357fffff,SLAVGOROD,СЛАВГОРОД
434,22,Алтайский_край,,Slavgorodskiy,882064848dfffff,SLAVGOROD,СЛАВГОРОД
435,22,Алтайский_край,,Slavgorodskiy,882064a35dfffff,SLAVGOROD,СЛАВГОРОД
436,22,Алтайский_край,,Slavgorodskiy,882064854bfffff,SLAVGOROD,СЛАВГОРОД
437,22,Алтайский_край,,Slavgorodskiy,882064a313fffff,SLAVGOROD,СЛАВГОРОД
438,22,Алтайский_край,,Slavgorodskiy,8820648891fffff,SLAVGOROD,СЛАВГОРОД
439,22,Алтайский_край,,Slavgorodskiy,88214b61adfffff,SLAVGOROD,СЛАВГОРОД
440,22,Алтайский_край,,Slavgorodskiy,8820648325fffff,SLAVGOROD,СЛАВГОРОД
441,22,Алтайский_край,,Slavgorodskiy,88206412c1fffff,SLAVGOROD,СЛАВГОРОД
442,22,Алтайский_край,,Slavgorodskiy,882064a049fffff,SLAVGOROD,СЛАВГОРОД
443,22,Алтайский_край,,Slavgorodskiy,88206480cdfffff,SLAVGOROD,СЛАВГОРОД
444,22,Алтайский_край,,Slavgorodskiy,88206498d7fffff,SLAVGOROD,СЛАВГОРОД
445,22,Алтайский_край,,Slavgorodskiy,882064b4bdfffff,SLAVGOROD,СЛАВГОРОД
446,22,Алтайский_край,,Slavgorodskiy,882064a51dfffff,SLAVGOROD,СЛАВГОРОД
447,22,Алтайский_край,,Slavgorodskiy,882064951dfffff,SLAVGOROD,СЛАВГОРОД
448,22,Алтайский_край,,Slavgorodskiy,882064b517fffff,SLAVGOROD,СЛАВГОРОД
449,22,Алтайский_край,,Slavgorodskiy,8820648435fffff,SLAVGOROD,СЛАВГОРОД
450,22,Алтайский_край,,Slavgorodskiy,88214b69d1fffff,SLAVGOROD,СЛАВГОРОД
451,22,Алтайский_край,,Slavgorodskiy,8820648d53fffff,SLAVGOROD,СЛАВГОРОД
452,22,Алтайский_край,,Slavgorodskiy,88214b6f65fffff,SLAVGOROD,СЛАВГОРОД
453,22,Алтайский_край,,Slavgorodskiy,882064843dfffff,SLAVGOROD,СЛАВГОРОД
454,22,Алтайский_край,,Slavgorodskiy,8820648ab7fffff,SLAVGOROD,СЛАВГОРОД
455,22,Алтайский_край,,Slavgorodskiy,88206495abfffff,SLAVGOROD,СЛАВГОРОД
456,22,Алтайский_край,,Slavgorodskiy,8820648755fffff,SLAVGOROD,СЛАВГОРОД
457,22,Алтайский_край,,Slavgorodskiy,8820649429fffff,SLAVGOROD,СЛАВГОРОД
458,22,Алтайский_край,,Slavgorodskiy,882064a2a5fffff,SLAVGOROD,СЛАВГОРОД
459,22,Алтайский_край,,Slavgorodskiy,88206486e7fffff,SLAVGOROD,СЛАВГОРОД
460,22,Алтайский_край,,Slavgorodskiy,882064bb27fffff,SLAVGOROD,СЛАВГОРОД
461,22,Алтайский_край,,Slavgorodskiy,882064ae0bfffff,SLAVGOROD,СЛАВГОРОД
462,22,Алтайский_край,,Slavgorodskiy,882064a6cbfffff,SLAVGOROD,СЛАВГОРОД
463,22,Алтайский_край,,Slavgorodskiy,882064164dfffff,SLAVGOROD,СЛАВГОРОД
464,22,Алтайский_край,,Slavgorodskiy,8820648d91fffff,SLAVGOROD,СЛАВГОРОД
465,22,Алтайский_край,,Slavgorodskiy,8820648addfffff,SLAVGOROD,СЛАВГОРОД
466,22,Алтайский_край,,Slavgorodskiy,88206494a3fffff,SLAVGOROD,СЛАВГОРОД
467,22,Алтайский_край,,Slavgorodskiy,8820648eb3fffff,SLAVGOROD,СЛАВГОРОД
468,22,Алтайский_край,,Slavgorodskiy,882064a31bfffff,SLAVGOROD,СЛАВГОРОД
469,22,Алтайский_край,,Slavgorodskiy,8820648cddfffff,SLAVGOROD,СЛАВГОРОД
470,22,Алтайский_край,,Slavgorodskiy,8820648dd3fffff,SLAVGOROD,СЛАВГОРОД
471,22,Алтайский_край,,Slavgorodskiy,88214b69bdfffff,SLAVGOROD,СЛАВГОРОД
472,22,Алтайский_край,,Slavgorodskiy,882064a66dfffff,SLAVGOROD,СЛАВГОРОД
473,22,Алтайский_край,,Slavgorodskiy,882064a645fffff,SLAVGOROD,СЛАВГОРОД
