,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
199,5,Республика_Дагестан,,Nogajskiy,882d5b5b05fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
200,5,Республика_Дагестан,,Nogajskiy,882c74143bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
201,5,Республика_Дагестан,,Nogajskiy,882d5a2a9bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
202,5,Республика_Дагестан,,Nogajskiy,882d5b48a5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
203,5,Республика_Дагестан,,Nogajskiy,882c740043fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
204,5,Республика_Дагестан,,Nogajskiy,882c7485c7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
205,5,Республика_Дагестан,,Nogajskiy,882c74b58bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
206,5,Республика_Дагестан,,Nogajskiy,882d5b418dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
207,5,Республика_Дагестан,,Nogajskiy,882c749453fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
208,5,Республика_Дагестан,,Nogajskiy,882d5b52d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
209,5,Республика_Дагестан,,Nogajskiy,882c74d0abfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
210,5,Республика_Дагестан,,Nogajskiy,882c7485c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
211,5,Республика_Дагестан,,Nogajskiy,882c748c9bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
212,5,Республика_Дагестан,,Nogajskiy,882d5a38e1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
213,5,Республика_Дагестан,,Nogajskiy,882d5b51d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
214,5,Республика_Дагестан,,Nogajskiy,882c74844bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
215,5,Республика_Дагестан,,Nogajskiy,882c741635fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
216,5,Республика_Дагестан,,Nogajskiy,882c74a039fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
217,5,Республика_Дагестан,,Nogajskiy,882d5b431bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
218,5,Республика_Дагестан,,Nogajskiy,882d5b4555fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
219,5,Республика_Дагестан,,Nogajskiy,882c74b8b1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
220,5,Республика_Дагестан,,Nogajskiy,882c7492b9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
221,5,Республика_Дагестан,,Nogajskiy,882c749a43fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
222,5,Республика_Дагестан,,Nogajskiy,882d5b4f39fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
223,5,Республика_Дагестан,,Nogajskiy,882d5a6569fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
224,5,Республика_Дагестан,,Nogajskiy,882c7415cdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
225,5,Республика_Дагестан,,Nogajskiy,882d5b5427fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
226,5,Республика_Дагестан,,Nogajskiy,882c745615fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
227,5,Республика_Дагестан,,Nogajskiy,882c7491d5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
228,5,Республика_Дагестан,,Nogajskiy,882c748aa7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
229,5,Республика_Дагестан,,Nogajskiy,882c740749fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
230,5,Республика_Дагестан,,Nogajskiy,882d5a6d65fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
231,5,Республика_Дагестан,,Nogajskiy,882d5a2f5dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
232,5,Республика_Дагестан,,Nogajskiy,882c741295fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
233,5,Республика_Дагестан,,Nogajskiy,882d5b4699fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
234,5,Республика_Дагестан,,Nogajskiy,882c74c495fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
235,5,Республика_Дагестан,,Nogajskiy,882c74bb41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
236,5,Республика_Дагестан,,Nogajskiy,882d5a62e1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
237,5,Республика_Дагестан,,Nogajskiy,882d5a2a8dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
238,5,Республика_Дагестан,,Nogajskiy,882c74b34bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
239,5,Республика_Дагестан,,Nogajskiy,882c74b56bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
240,5,Республика_Дагестан,,Nogajskiy,882d5a669dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
241,5,Республика_Дагестан,,Nogajskiy,882c74b759fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
242,5,Республика_Дагестан,,Nogajskiy,882d5a2e3bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
243,5,Республика_Дагестан,,Nogajskiy,882c7485edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
244,5,Республика_Дагестан,,Nogajskiy,882d5b55c5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
245,5,Республика_Дагестан,,Nogajskiy,882c74c615fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
246,5,Республика_Дагестан,,Nogajskiy,882d5a2481fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
247,5,Республика_Дагестан,,Nogajskiy,882d5b410bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
248,5,Республика_Дагестан,,Nogajskiy,882c748317fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
249,5,Республика_Дагестан,,Nogajskiy,882c74c481fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
250,5,Республика_Дагестан,,Nogajskiy,882d5a2a49fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
251,5,Республика_Дагестан,,Nogajskiy,882d5b4081fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
252,5,Республика_Дагестан,,Nogajskiy,882c74c241fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
253,5,Республика_Дагестан,,Nogajskiy,882d5a70e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
254,5,Республика_Дагестан,,Nogajskiy,882c741425fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
255,5,Республика_Дагестан,,Nogajskiy,882d5b4335fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
256,5,Республика_Дагестан,,Nogajskiy,882c741647fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
257,5,Республика_Дагестан,,Nogajskiy,882d5b4dcdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
258,5,Республика_Дагестан,,Nogajskiy,882c74c505fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
259,5,Республика_Дагестан,,Nogajskiy,882c74b727fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
260,5,Республика_Дагестан,,Nogajskiy,882d5b5b09fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
261,5,Республика_Дагестан,,Nogajskiy,882d5b558dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
262,5,Республика_Дагестан,,Nogajskiy,882c74b663fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
263,5,Республика_Дагестан,,Nogajskiy,882c74ce8dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
264,5,Республика_Дагестан,,Nogajskiy,882d5b4305fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
265,5,Республика_Дагестан,,Nogajskiy,882c741a57fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
266,5,Республика_Дагестан,,Nogajskiy,882c7495d3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
267,5,Республика_Дагестан,,Nogajskiy,882c741657fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
268,5,Республика_Дагестан,,Nogajskiy,882c74b235fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
269,5,Республика_Дагестан,,Nogajskiy,882c741095fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
270,5,Республика_Дагестан,,Nogajskiy,882c74c651fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
271,5,Республика_Дагестан,,Nogajskiy,882d5b6969fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
272,5,Республика_Дагестан,,Nogajskiy,882d5a2d2bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
273,5,Республика_Дагестан,,Nogajskiy,882d5b4069fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
274,5,Республика_Дагестан,,Nogajskiy,882c74ba9dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
275,5,Республика_Дагестан,,Nogajskiy,882d5a60ddfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
276,5,Республика_Дагестан,,Nogajskiy,882c749701fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
277,5,Республика_Дагестан,,Nogajskiy,882c74c2bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
278,5,Республика_Дагестан,,Nogajskiy,882d5a2a09fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
279,5,Республика_Дагестан,,Nogajskiy,882d5a2c15fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
280,5,Республика_Дагестан,,Nogajskiy,882c74c491fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
281,5,Республика_Дагестан,,Nogajskiy,882c7499d9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
282,5,Республика_Дагестан,,Nogajskiy,882c74b6b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
283,5,Республика_Дагестан,,Nogajskiy,882d5a6edbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
284,5,Республика_Дагестан,,Nogajskiy,882d5a75e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
285,5,Республика_Дагестан,,Nogajskiy,882c74191dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
286,5,Республика_Дагестан,,Nogajskiy,882c74b753fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
287,5,Республика_Дагестан,,Nogajskiy,882c749917fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
288,5,Республика_Дагестан,,Nogajskiy,882c74192dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
289,5,Республика_Дагестан,,Nogajskiy,882d5a6eebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
290,5,Республика_Дагестан,,Nogajskiy,882d5b572bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
291,5,Республика_Дагестан,,Nogajskiy,882c74ccd3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
292,5,Республика_Дагестан,,Nogajskiy,882c749ac7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
293,5,Республика_Дагестан,,Nogajskiy,882c748d37fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
294,5,Республика_Дагестан,,Nogajskiy,882c74b463fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
295,5,Республика_Дагестан,,Nogajskiy,882c74169bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
296,5,Республика_Дагестан,,Nogajskiy,882c74cdc5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
297,5,Республика_Дагестан,,Nogajskiy,882c7499bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
298,5,Республика_Дагестан,,Nogajskiy,882d5b4219fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
299,5,Республика_Дагестан,,Nogajskiy,882c749269fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
300,5,Республика_Дагестан,,Nogajskiy,882c7456ebfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
301,5,Республика_Дагестан,,Nogajskiy,882d5a38a5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
302,5,Республика_Дагестан,,Nogajskiy,882d5a6531fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
303,5,Республика_Дагестан,,Nogajskiy,882c748eb7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
304,5,Республика_Дагестан,,Nogajskiy,882d5b6333fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
305,5,Республика_Дагестан,,Nogajskiy,882d5b48dbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
306,5,Республика_Дагестан,,Nogajskiy,882d5b563dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
307,5,Республика_Дагестан,,Nogajskiy,882c74b32dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
308,5,Республика_Дагестан,,Nogajskiy,882d5b7123fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
309,5,Республика_Дагестан,,Nogajskiy,882c74cca9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
310,5,Республика_Дагестан,,Nogajskiy,882c74d29dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
311,5,Республика_Дагестан,,Nogajskiy,882d5a6695fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
312,5,Республика_Дагестан,,Nogajskiy,882c74a333fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
313,5,Республика_Дагестан,,Nogajskiy,882c74876dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
314,5,Республика_Дагестан,,Nogajskiy,882c74cde9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
315,5,Республика_Дагестан,,Nogajskiy,882d5a2e31fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
316,5,Республика_Дагестан,,Nogajskiy,882c74b085fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
317,5,Республика_Дагестан,,Nogajskiy,882c748a29fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
318,5,Республика_Дагестан,,Nogajskiy,882c74c4edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
319,5,Республика_Дагестан,,Nogajskiy,882c749929fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
320,5,Республика_Дагестан,,Nogajskiy,882c74d635fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
321,5,Республика_Дагестан,,Nogajskiy,882d5b6b59fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
322,5,Республика_Дагестан,,Nogajskiy,882d5b568dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
323,5,Республика_Дагестан,,Nogajskiy,882d5b541bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
324,5,Республика_Дагестан,,Nogajskiy,882c749587fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
325,5,Республика_Дагестан,,Nogajskiy,882d5a24e5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
326,5,Республика_Дагестан,,Nogajskiy,882c7412c7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
327,5,Республика_Дагестан,,Nogajskiy,882d5b48e3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
328,5,Республика_Дагестан,,Nogajskiy,882d5b4c4bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
329,5,Республика_Дагестан,,Nogajskiy,882c740353fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
330,5,Республика_Дагестан,,Nogajskiy,882c7401c3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
331,5,Республика_Дагестан,,Nogajskiy,882d5a62e9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
332,5,Республика_Дагестан,,Nogajskiy,882d5b5b03fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
333,5,Республика_Дагестан,,Nogajskiy,882d5b51e7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
334,5,Республика_Дагестан,,Nogajskiy,882c74a035fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
335,5,Республика_Дагестан,,Nogajskiy,882c749007fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
336,5,Республика_Дагестан,,Nogajskiy,882d5b7a03fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
337,5,Республика_Дагестан,,Nogajskiy,882d5b4e41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
338,5,Республика_Дагестан,,Nogajskiy,882c74c24bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
339,5,Республика_Дагестан,,Nogajskiy,882c74b843fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
340,5,Республика_Дагестан,,Nogajskiy,882d5a28a3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
341,5,Республика_Дагестан,,Nogajskiy,882d5b4293fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
342,5,Республика_Дагестан,,Nogajskiy,882d5b602bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
343,5,Республика_Дагестан,,Nogajskiy,882d5b469dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
344,5,Республика_Дагестан,,Nogajskiy,882d5b4241fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
345,5,Республика_Дагестан,,Nogajskiy,882d5a6551fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
346,5,Республика_Дагестан,,Nogajskiy,882c74d219fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
347,5,Республика_Дагестан,,Nogajskiy,882c74a291fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
348,5,Республика_Дагестан,,Nogajskiy,882d5a281bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
349,5,Республика_Дагестан,,Nogajskiy,882c74b567fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
350,5,Республика_Дагестан,,Nogajskiy,882d5b56a9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
351,5,Республика_Дагестан,,Nogajskiy,882d5b4701fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
352,5,Республика_Дагестан,,Nogajskiy,882c74ba5dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
353,5,Республика_Дагестан,,Nogajskiy,882c74b657fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
354,5,Республика_Дагестан,,Nogajskiy,882c74108dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
355,5,Республика_Дагестан,,Nogajskiy,882d5b4299fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
356,5,Республика_Дагестан,,Nogajskiy,882d5b5401fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
357,5,Республика_Дагестан,,Nogajskiy,882d5b5965fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
358,5,Республика_Дагестан,,Nogajskiy,882c7416dbfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
359,5,Республика_Дагестан,,Nogajskiy,882c74011dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
360,5,Республика_Дагестан,,Nogajskiy,882c748cb3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
361,5,Республика_Дагестан,,Nogajskiy,882c74904bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
362,5,Республика_Дагестан,,Nogajskiy,882c741a41fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
363,5,Республика_Дагестан,,Nogajskiy,882d5b4445fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
364,5,Республика_Дагестан,,Nogajskiy,882c74b2b5fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
365,5,Республика_Дагестан,,Nogajskiy,882c7485d7fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
366,5,Республика_Дагестан,,Nogajskiy,882d5b6849fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
367,5,Республика_Дагестан,,Nogajskiy,882c7480bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
368,5,Республика_Дагестан,,Nogajskiy,882d5b5185fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
369,5,Республика_Дагестан,,Nogajskiy,882c74186bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
370,5,Республика_Дагестан,,Nogajskiy,882d5b494bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
371,5,Республика_Дагестан,,Nogajskiy,882c7414e1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
372,5,Республика_Дагестан,,Nogajskiy,882c74b11bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
373,5,Республика_Дагестан,,Nogajskiy,882d5b4a2bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
374,5,Республика_Дагестан,,Nogajskiy,882c7400c9fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
375,5,Республика_Дагестан,,Nogajskiy,882c748551fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
376,5,Республика_Дагестан,,Nogajskiy,882d5b7a6bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
377,5,Республика_Дагестан,,Nogajskiy,882d5b6a5bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
378,5,Республика_Дагестан,,Nogajskiy,882c74c56dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
379,5,Республика_Дагестан,,Nogajskiy,882d5b5b07fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
380,5,Республика_Дагестан,,Nogajskiy,882d5a2ad3fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
381,5,Республика_Дагестан,,Nogajskiy,882c748a8dfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
382,5,Республика_Дагестан,,Nogajskiy,882c749001fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
383,5,Республика_Дагестан,,Nogajskiy,882c7490adfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
384,5,Республика_Дагестан,,Nogajskiy,882c74ab63fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
385,5,Республика_Дагестан,,Nogajskiy,882c74c427fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
386,5,Республика_Дагестан,,Nogajskiy,882c741757fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
387,5,Республика_Дагестан,,Nogajskiy,882d5b798bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
388,5,Республика_Дагестан,,Nogajskiy,882c7481edfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
389,5,Республика_Дагестан,,Nogajskiy,882c7489bdfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
390,5,Республика_Дагестан,,Nogajskiy,882c74c239fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
391,5,Республика_Дагестан,,Nogajskiy,882c74159bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
392,5,Республика_Дагестан,,Nogajskiy,882d5b7165fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
393,5,Республика_Дагестан,,Nogajskiy,882c74130bfffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
394,5,Республика_Дагестан,,Nogajskiy,882d5b45b1fffff,TEREKLI-MEKTEB,ТЕРЕКЛИ-МЕКТЕБ
