,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
277,3,Республика_Бурятия,,Kjakhtinskiy,88255cb069fffff,KJAKHTA,КЯХТА
278,3,Республика_Бурятия,,Kjakhtinskiy,88254358b5fffff,KJAKHTA,КЯХТА
279,3,Республика_Бурятия,,Kjakhtinskiy,88255c9083fffff,KJAKHTA,КЯХТА
280,3,Республика_Бурятия,,Kjakhtinskiy,88255c96b7fffff,KJAKHTA,КЯХТА
281,3,Республика_Бурятия,,Kjakhtinskiy,88255cacd7fffff,KJAKHTA,КЯХТА
282,3,Республика_Бурятия,,Kjakhtinskiy,88254351dbfffff,KJAKHTA,КЯХТА
283,3,Республика_Бурятия,,Kjakhtinskiy,88255c9aebfffff,KJAKHTA,КЯХТА
284,3,Республика_Бурятия,,Kjakhtinskiy,88255dd53dfffff,KJAKHTA,КЯХТА
285,3,Республика_Бурятия,,Kjakhtinskiy,88255dc081fffff,KJAKHTA,КЯХТА
286,3,Республика_Бурятия,,Kjakhtinskiy,882543590dfffff,KJAKHTA,КЯХТА
287,3,Республика_Бурятия,,Kjakhtinskiy,88255c944bfffff,KJAKHTA,КЯХТА
288,3,Республика_Бурятия,,Kjakhtinskiy,88255c9695fffff,KJAKHTA,КЯХТА
289,3,Республика_Бурятия,,Kjakhtinskiy,88255c9301fffff,KJAKHTA,КЯХТА
290,3,Республика_Бурятия,,Kjakhtinskiy,88255caec5fffff,KJAKHTA,КЯХТА
291,3,Республика_Бурятия,,Kjakhtinskiy,88255ca459fffff,KJAKHTA,КЯХТА
292,3,Республика_Бурятия,,Kjakhtinskiy,88255ca5e1fffff,KJAKHTA,КЯХТА
293,3,Республика_Бурятия,,Kjakhtinskiy,88255dc5d9fffff,KJAKHTA,КЯХТА
294,3,Республика_Бурятия,,Kjakhtinskiy,88255cb033fffff,KJAKHTA,КЯХТА
295,3,Республика_Бурятия,,Kjakhtinskiy,88255ca4e7fffff,KJAKHTA,КЯХТА
296,3,Республика_Бурятия,,Kjakhtinskiy,8825435917fffff,KJAKHTA,КЯХТА
297,3,Республика_Бурятия,,Kjakhtinskiy,882543433dfffff,KJAKHTA,КЯХТА
298,3,Республика_Бурятия,,Kjakhtinskiy,88255dd803fffff,KJAKHTA,КЯХТА
299,3,Республика_Бурятия,,Kjakhtinskiy,88255dcae1fffff,KJAKHTA,КЯХТА
300,3,Республика_Бурятия,,Kjakhtinskiy,88255cac17fffff,KJAKHTA,КЯХТА
301,3,Республика_Бурятия,,Kjakhtinskiy,88255c832bfffff,KJAKHTA,КЯХТА
302,3,Республика_Бурятия,,Kjakhtinskiy,88254350c5fffff,KJAKHTA,КЯХТА
303,3,Республика_Бурятия,,Kjakhtinskiy,88255c8129fffff,KJAKHTA,КЯХТА
304,3,Республика_Бурятия,,Kjakhtinskiy,88255ca68bfffff,KJAKHTA,КЯХТА
305,3,Республика_Бурятия,,Kjakhtinskiy,8825435ae7fffff,KJAKHTA,КЯХТА
306,3,Республика_Бурятия,,Kjakhtinskiy,88255c936bfffff,KJAKHTA,КЯХТА
307,3,Республика_Бурятия,,Kjakhtinskiy,88255dc651fffff,KJAKHTA,КЯХТА
308,3,Республика_Бурятия,,Kjakhtinskiy,88255cb059fffff,KJAKHTA,КЯХТА
309,3,Республика_Бурятия,,Kjakhtinskiy,88255dda1dfffff,KJAKHTA,КЯХТА
310,3,Республика_Бурятия,,Kjakhtinskiy,88255dc5d7fffff,KJAKHTA,КЯХТА
311,3,Республика_Бурятия,,Kjakhtinskiy,882543518bfffff,KJAKHTA,КЯХТА
312,3,Республика_Бурятия,,Kjakhtinskiy,88255cb511fffff,KJAKHTA,КЯХТА
313,3,Республика_Бурятия,,Kjakhtinskiy,8825435b35fffff,KJAKHTA,КЯХТА
314,3,Республика_Бурятия,,Kjakhtinskiy,88255ca2b1fffff,KJAKHTA,КЯХТА
315,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a65fffff,KJAKHTA,КЯХТА
316,3,Республика_Бурятия,,Kjakhtinskiy,88255c8263fffff,KJAKHTA,КЯХТА
317,3,Республика_Бурятия,,Kjakhtinskiy,88255dc087fffff,KJAKHTA,КЯХТА
318,3,Республика_Бурятия,,Kjakhtinskiy,88255c876dfffff,KJAKHTA,КЯХТА
319,3,Республика_Бурятия,,Kjakhtinskiy,88255dd997fffff,KJAKHTA,КЯХТА
320,3,Республика_Бурятия,,Kjakhtinskiy,88255dce63fffff,KJAKHTA,КЯХТА
321,3,Республика_Бурятия,,Kjakhtinskiy,88255ca2e1fffff,KJAKHTA,КЯХТА
322,3,Республика_Бурятия,,Kjakhtinskiy,88255dc5c9fffff,KJAKHTA,КЯХТА
323,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1c7fffff,KJAKHTA,КЯХТА
324,3,Республика_Бурятия,,Kjakhtinskiy,8825435925fffff,KJAKHTA,КЯХТА
325,3,Республика_Бурятия,,Kjakhtinskiy,88255ca0e9fffff,KJAKHTA,КЯХТА
326,3,Республика_Бурятия,,Kjakhtinskiy,882543503dfffff,KJAKHTA,КЯХТА
327,3,Республика_Бурятия,,Kjakhtinskiy,88255dc5b1fffff,KJAKHTA,КЯХТА
328,3,Республика_Бурятия,,Kjakhtinskiy,88255c80c1fffff,KJAKHTA,КЯХТА
329,3,Республика_Бурятия,,Kjakhtinskiy,88255dd8e5fffff,KJAKHTA,КЯХТА
330,3,Республика_Бурятия,,Kjakhtinskiy,88255c369dfffff,KJAKHTA,КЯХТА
331,3,Республика_Бурятия,,Kjakhtinskiy,88255d882bfffff,KJAKHTA,КЯХТА
332,3,Республика_Бурятия,,Kjakhtinskiy,88255c918bfffff,KJAKHTA,КЯХТА
333,3,Республика_Бурятия,,Kjakhtinskiy,88255cb185fffff,KJAKHTA,КЯХТА
334,3,Республика_Бурятия,,Kjakhtinskiy,88255dca35fffff,KJAKHTA,КЯХТА
335,3,Республика_Бурятия,,Kjakhtinskiy,88255cb16bfffff,KJAKHTA,КЯХТА
336,3,Республика_Бурятия,,Kjakhtinskiy,88255ca519fffff,KJAKHTA,КЯХТА
337,3,Республика_Бурятия,,Kjakhtinskiy,88255c8717fffff,KJAKHTA,КЯХТА
338,3,Республика_Бурятия,,Kjakhtinskiy,8825434839fffff,KJAKHTA,КЯХТА
339,3,Республика_Бурятия,,Kjakhtinskiy,88255caecdfffff,KJAKHTA,КЯХТА
340,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1c3fffff,KJAKHTA,КЯХТА
341,3,Республика_Бурятия,,Kjakhtinskiy,88255dc235fffff,KJAKHTA,КЯХТА
342,3,Республика_Бурятия,,Kjakhtinskiy,88255c916dfffff,KJAKHTA,КЯХТА
343,3,Республика_Бурятия,,Kjakhtinskiy,88255dc729fffff,KJAKHTA,КЯХТА
344,3,Республика_Бурятия,,Kjakhtinskiy,88255dd915fffff,KJAKHTA,КЯХТА
345,3,Республика_Бурятия,,Kjakhtinskiy,88255dd32dfffff,KJAKHTA,КЯХТА
346,3,Республика_Бурятия,,Kjakhtinskiy,88255c8449fffff,KJAKHTA,КЯХТА
347,3,Республика_Бурятия,,Kjakhtinskiy,88255c9863fffff,KJAKHTA,КЯХТА
348,3,Республика_Бурятия,,Kjakhtinskiy,8825434a49fffff,KJAKHTA,КЯХТА
349,3,Республика_Бурятия,,Kjakhtinskiy,88255c901bfffff,KJAKHTA,КЯХТА
350,3,Республика_Бурятия,,Kjakhtinskiy,88255dd4a1fffff,KJAKHTA,КЯХТА
351,3,Республика_Бурятия,,Kjakhtinskiy,88255c9211fffff,KJAKHTA,КЯХТА
352,3,Республика_Бурятия,,Kjakhtinskiy,88255c844dfffff,KJAKHTA,КЯХТА
353,3,Республика_Бурятия,,Kjakhtinskiy,88255c94d9fffff,KJAKHTA,КЯХТА
354,3,Республика_Бурятия,,Kjakhtinskiy,88255ca01bfffff,KJAKHTA,КЯХТА
355,3,Республика_Бурятия,,Kjakhtinskiy,88255c919dfffff,KJAKHTA,КЯХТА
356,3,Республика_Бурятия,,Kjakhtinskiy,8825435aa3fffff,KJAKHTA,КЯХТА
357,3,Республика_Бурятия,,Kjakhtinskiy,882543414dfffff,KJAKHTA,КЯХТА
358,3,Республика_Бурятия,,Kjakhtinskiy,8825434333fffff,KJAKHTA,КЯХТА
359,3,Республика_Бурятия,,Kjakhtinskiy,8825434331fffff,KJAKHTA,КЯХТА
360,3,Республика_Бурятия,,Kjakhtinskiy,88255ca70bfffff,KJAKHTA,КЯХТА
361,3,Республика_Бурятия,,Kjakhtinskiy,88255cb329fffff,KJAKHTA,КЯХТА
362,3,Республика_Бурятия,,Kjakhtinskiy,88255dcf57fffff,KJAKHTA,КЯХТА
363,3,Республика_Бурятия,,Kjakhtinskiy,8825435a01fffff,KJAKHTA,КЯХТА
364,3,Республика_Бурятия,,Kjakhtinskiy,88255cb5e7fffff,KJAKHTA,КЯХТА
365,3,Республика_Бурятия,,Kjakhtinskiy,8825435b51fffff,KJAKHTA,КЯХТА
366,3,Республика_Бурятия,,Kjakhtinskiy,88255c8481fffff,KJAKHTA,КЯХТА
367,3,Республика_Бурятия,,Kjakhtinskiy,88255dd309fffff,KJAKHTA,КЯХТА
368,3,Республика_Бурятия,,Kjakhtinskiy,8825434a6dfffff,KJAKHTA,КЯХТА
369,3,Республика_Бурятия,,Kjakhtinskiy,88255ca483fffff,KJAKHTA,КЯХТА
370,3,Республика_Бурятия,,Kjakhtinskiy,88254359d1fffff,KJAKHTA,КЯХТА
371,3,Республика_Бурятия,,Kjakhtinskiy,88255dc115fffff,KJAKHTA,КЯХТА
372,3,Республика_Бурятия,,Kjakhtinskiy,88255cb249fffff,KJAKHTA,КЯХТА
373,3,Республика_Бурятия,,Kjakhtinskiy,88255c92a1fffff,KJAKHTA,КЯХТА
374,3,Республика_Бурятия,,Kjakhtinskiy,88255ca42bfffff,KJAKHTA,КЯХТА
375,3,Республика_Бурятия,,Kjakhtinskiy,882543502dfffff,KJAKHTA,КЯХТА
376,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a95fffff,KJAKHTA,КЯХТА
377,3,Республика_Бурятия,,Kjakhtinskiy,88255dc717fffff,KJAKHTA,КЯХТА
378,3,Республика_Бурятия,,Kjakhtinskiy,88255c9529fffff,KJAKHTA,КЯХТА
379,3,Республика_Бурятия,,Kjakhtinskiy,88255c811dfffff,KJAKHTA,КЯХТА
380,3,Республика_Бурятия,,Kjakhtinskiy,88255c9667fffff,KJAKHTA,КЯХТА
381,3,Республика_Бурятия,,Kjakhtinskiy,882543583dfffff,KJAKHTA,КЯХТА
382,3,Республика_Бурятия,,Kjakhtinskiy,88255c8013fffff,KJAKHTA,КЯХТА
383,3,Республика_Бурятия,,Kjakhtinskiy,88255ca633fffff,KJAKHTA,КЯХТА
384,3,Республика_Бурятия,,Kjakhtinskiy,88255c9865fffff,KJAKHTA,КЯХТА
385,3,Республика_Бурятия,,Kjakhtinskiy,88255dd30dfffff,KJAKHTA,КЯХТА
386,3,Республика_Бурятия,,Kjakhtinskiy,88255dda93fffff,KJAKHTA,КЯХТА
387,3,Республика_Бурятия,,Kjakhtinskiy,88255dc167fffff,KJAKHTA,КЯХТА
388,3,Республика_Бурятия,,Kjakhtinskiy,88255c951bfffff,KJAKHTA,КЯХТА
389,3,Республика_Бурятия,,Kjakhtinskiy,88255c8301fffff,KJAKHTA,КЯХТА
390,3,Республика_Бурятия,,Kjakhtinskiy,88255dd121fffff,KJAKHTA,КЯХТА
391,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a2dfffff,KJAKHTA,КЯХТА
392,3,Республика_Бурятия,,Kjakhtinskiy,88255c9065fffff,KJAKHTA,КЯХТА
393,3,Республика_Бурятия,,Kjakhtinskiy,88255cae55fffff,KJAKHTA,КЯХТА
394,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb59fffff,KJAKHTA,КЯХТА
395,3,Республика_Бурятия,,Kjakhtinskiy,8825434907fffff,KJAKHTA,КЯХТА
396,3,Республика_Бурятия,,Kjakhtinskiy,88255caee1fffff,KJAKHTA,КЯХТА
397,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb35fffff,KJAKHTA,КЯХТА
398,3,Республика_Бурятия,,Kjakhtinskiy,88255dc50dfffff,KJAKHTA,КЯХТА
399,3,Республика_Бурятия,,Kjakhtinskiy,88255dc163fffff,KJAKHTA,КЯХТА
400,3,Республика_Бурятия,,Kjakhtinskiy,88255dd165fffff,KJAKHTA,КЯХТА
401,3,Республика_Бурятия,,Kjakhtinskiy,88255c915bfffff,KJAKHTA,КЯХТА
402,3,Республика_Бурятия,,Kjakhtinskiy,88255c8053fffff,KJAKHTA,КЯХТА
403,3,Республика_Бурятия,,Kjakhtinskiy,8825434a4dfffff,KJAKHTA,КЯХТА
404,3,Республика_Бурятия,,Kjakhtinskiy,88255c94c7fffff,KJAKHTA,КЯХТА
405,3,Республика_Бурятия,,Kjakhtinskiy,88255c8299fffff,KJAKHTA,КЯХТА
406,3,Республика_Бурятия,,Kjakhtinskiy,8825434349fffff,KJAKHTA,КЯХТА
407,3,Республика_Бурятия,,Kjakhtinskiy,88255c86adfffff,KJAKHTA,КЯХТА
408,3,Республика_Бурятия,,Kjakhtinskiy,88255dce0dfffff,KJAKHTA,КЯХТА
409,3,Республика_Бурятия,,Kjakhtinskiy,88255dc2a3fffff,KJAKHTA,КЯХТА
410,3,Республика_Бурятия,,Kjakhtinskiy,88255c946bfffff,KJAKHTA,КЯХТА
411,3,Республика_Бурятия,,Kjakhtinskiy,88255dc1c9fffff,KJAKHTA,КЯХТА
412,3,Республика_Бурятия,,Kjakhtinskiy,88255c9b33fffff,KJAKHTA,КЯХТА
413,3,Республика_Бурятия,,Kjakhtinskiy,88255dd8c9fffff,KJAKHTA,КЯХТА
414,3,Республика_Бурятия,,Kjakhtinskiy,88255ca281fffff,KJAKHTA,КЯХТА
415,3,Республика_Бурятия,,Kjakhtinskiy,88255dca89fffff,KJAKHTA,КЯХТА
416,3,Республика_Бурятия,,Kjakhtinskiy,8825434a31fffff,KJAKHTA,КЯХТА
417,3,Республика_Бурятия,,Kjakhtinskiy,88255dc2a7fffff,KJAKHTA,КЯХТА
418,3,Республика_Бурятия,,Kjakhtinskiy,882543533dfffff,KJAKHTA,КЯХТА
419,3,Республика_Бурятия,,Kjakhtinskiy,88255dc03bfffff,KJAKHTA,КЯХТА
420,3,Республика_Бурятия,,Kjakhtinskiy,88255d8915fffff,KJAKHTA,КЯХТА
421,3,Республика_Бурятия,,Kjakhtinskiy,88255d1a47fffff,KJAKHTA,КЯХТА
422,3,Республика_Бурятия,,Kjakhtinskiy,88255cae03fffff,KJAKHTA,КЯХТА
423,3,Республика_Бурятия,,Kjakhtinskiy,88255ca2d5fffff,KJAKHTA,КЯХТА
424,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a97fffff,KJAKHTA,КЯХТА
425,3,Республика_Бурятия,,Kjakhtinskiy,8825435a17fffff,KJAKHTA,КЯХТА
426,3,Республика_Бурятия,,Kjakhtinskiy,882543500bfffff,KJAKHTA,КЯХТА
427,3,Республика_Бурятия,,Kjakhtinskiy,88255dc0b5fffff,KJAKHTA,КЯХТА
428,3,Республика_Бурятия,,Kjakhtinskiy,88255ca705fffff,KJAKHTA,КЯХТА
429,3,Республика_Бурятия,,Kjakhtinskiy,8825422debfffff,KJAKHTA,КЯХТА
430,3,Республика_Бурятия,,Kjakhtinskiy,88255dd9a1fffff,KJAKHTA,КЯХТА
431,3,Республика_Бурятия,,Kjakhtinskiy,8825435987fffff,KJAKHTA,КЯХТА
432,3,Республика_Бурятия,,Kjakhtinskiy,88255dc4c7fffff,KJAKHTA,КЯХТА
433,3,Республика_Бурятия,,Kjakhtinskiy,88255c8559fffff,KJAKHTA,КЯХТА
434,3,Республика_Бурятия,,Kjakhtinskiy,88255dc60bfffff,KJAKHTA,КЯХТА
435,3,Республика_Бурятия,,Kjakhtinskiy,88255dd809fffff,KJAKHTA,КЯХТА
436,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1b9fffff,KJAKHTA,КЯХТА
437,3,Республика_Бурятия,,Kjakhtinskiy,88255c9341fffff,KJAKHTA,КЯХТА
438,3,Республика_Бурятия,,Kjakhtinskiy,88255dc331fffff,KJAKHTA,КЯХТА
439,3,Республика_Бурятия,,Kjakhtinskiy,88255cb23dfffff,KJAKHTA,КЯХТА
440,3,Республика_Бурятия,,Kjakhtinskiy,88255c8229fffff,KJAKHTA,КЯХТА
441,3,Республика_Бурятия,,Kjakhtinskiy,88255caec3fffff,KJAKHTA,КЯХТА
442,3,Республика_Бурятия,,Kjakhtinskiy,88255c8731fffff,KJAKHTA,КЯХТА
443,3,Республика_Бурятия,,Kjakhtinskiy,88255dd821fffff,KJAKHTA,КЯХТА
444,3,Республика_Бурятия,,Kjakhtinskiy,8825435ac7fffff,KJAKHTA,КЯХТА
445,3,Республика_Бурятия,,Kjakhtinskiy,88255dc101fffff,KJAKHTA,КЯХТА
446,3,Республика_Бурятия,,Kjakhtinskiy,88255dd167fffff,KJAKHTA,КЯХТА
447,3,Республика_Бурятия,,Kjakhtinskiy,8825435237fffff,KJAKHTA,КЯХТА
448,3,Республика_Бурятия,,Kjakhtinskiy,8825435281fffff,KJAKHTA,КЯХТА
449,3,Республика_Бурятия,,Kjakhtinskiy,88255dcb5dfffff,KJAKHTA,КЯХТА
450,3,Республика_Бурятия,,Kjakhtinskiy,88255c9089fffff,KJAKHTA,КЯХТА
451,3,Республика_Бурятия,,Kjakhtinskiy,88255c9869fffff,KJAKHTA,КЯХТА
452,3,Республика_Бурятия,,Kjakhtinskiy,88255c8109fffff,KJAKHTA,КЯХТА
453,3,Республика_Бурятия,,Kjakhtinskiy,882543493dfffff,KJAKHTA,КЯХТА
454,3,Республика_Бурятия,,Kjakhtinskiy,88255dc619fffff,KJAKHTA,КЯХТА
455,3,Республика_Бурятия,,Kjakhtinskiy,88255c924bfffff,KJAKHTA,КЯХТА
456,3,Республика_Бурятия,,Kjakhtinskiy,88255c848dfffff,KJAKHTA,КЯХТА
457,3,Республика_Бурятия,,Kjakhtinskiy,88255c905bfffff,KJAKHTA,КЯХТА
458,3,Республика_Бурятия,,Kjakhtinskiy,88255dc161fffff,KJAKHTA,КЯХТА
459,3,Республика_Бурятия,,Kjakhtinskiy,88255ca099fffff,KJAKHTA,КЯХТА
460,3,Республика_Бурятия,,Kjakhtinskiy,88255dd505fffff,KJAKHTA,КЯХТА
461,3,Республика_Бурятия,,Kjakhtinskiy,88255c973bfffff,KJAKHTA,КЯХТА
462,3,Республика_Бурятия,,Kjakhtinskiy,88255c84c1fffff,KJAKHTA,КЯХТА
463,3,Республика_Бурятия,,Kjakhtinskiy,8825435957fffff,KJAKHTA,КЯХТА
464,3,Республика_Бурятия,,Kjakhtinskiy,88255dc297fffff,KJAKHTA,КЯХТА
465,3,Республика_Бурятия,,Kjakhtinskiy,8825434227fffff,KJAKHTA,КЯХТА
466,3,Республика_Бурятия,,Kjakhtinskiy,88255dc73dfffff,KJAKHTA,КЯХТА
467,3,Республика_Бурятия,,Kjakhtinskiy,88255c8365fffff,KJAKHTA,КЯХТА
468,3,Республика_Бурятия,,Kjakhtinskiy,88255c9a41fffff,KJAKHTA,КЯХТА
469,3,Республика_Бурятия,,Kjakhtinskiy,88255dd88bfffff,KJAKHTA,КЯХТА
470,3,Республика_Бурятия,,Kjakhtinskiy,88254349e1fffff,KJAKHTA,КЯХТА
471,3,Республика_Бурятия,,Kjakhtinskiy,88255c816bfffff,KJAKHTA,КЯХТА
472,3,Республика_Бурятия,,Kjakhtinskiy,88255ddb03fffff,KJAKHTA,КЯХТА
473,3,Республика_Бурятия,,Kjakhtinskiy,88255c8031fffff,KJAKHTA,КЯХТА
474,3,Республика_Бурятия,,Kjakhtinskiy,88254224b1fffff,KJAKHTA,КЯХТА
475,3,Республика_Бурятия,,Kjakhtinskiy,88255dca4dfffff,KJAKHTA,КЯХТА
476,3,Республика_Бурятия,,Kjakhtinskiy,88255cacc1fffff,KJAKHTA,КЯХТА
477,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1c9fffff,KJAKHTA,КЯХТА
478,3,Республика_Бурятия,,Kjakhtinskiy,88255dd1e7fffff,KJAKHTA,КЯХТА
479,3,Республика_Бурятия,,Kjakhtinskiy,88254224c1fffff,KJAKHTA,КЯХТА
480,3,Республика_Бурятия,,Kjakhtinskiy,8825435b33fffff,KJAKHTA,КЯХТА
481,3,Республика_Бурятия,,Kjakhtinskiy,88255c92a3fffff,KJAKHTA,КЯХТА
482,3,Республика_Бурятия,,Kjakhtinskiy,88255cb331fffff,KJAKHTA,КЯХТА
483,3,Республика_Бурятия,,Kjakhtinskiy,88255dd9c7fffff,KJAKHTA,КЯХТА
484,3,Республика_Бурятия,,Kjakhtinskiy,88255cb205fffff,KJAKHTA,КЯХТА
485,3,Республика_Бурятия,,Kjakhtinskiy,88255c80b9fffff,KJAKHTA,КЯХТА
486,3,Республика_Бурятия,,Kjakhtinskiy,88255dda97fffff,KJAKHTA,КЯХТА
487,3,Республика_Бурятия,,Kjakhtinskiy,88255d8885fffff,KJAKHTA,КЯХТА
488,3,Республика_Бурятия,,Kjakhtinskiy,88254350e9fffff,KJAKHTA,КЯХТА
489,3,Республика_Бурятия,,Kjakhtinskiy,88255c910dfffff,KJAKHTA,КЯХТА
490,3,Республика_Бурятия,,Kjakhtinskiy,88255ca249fffff,KJAKHTA,КЯХТА
491,3,Республика_Бурятия,,Kjakhtinskiy,8825422d0bfffff,KJAKHTA,КЯХТА
492,3,Республика_Бурятия,,Kjakhtinskiy,88255c8151fffff,KJAKHTA,КЯХТА
493,3,Республика_Бурятия,,Kjakhtinskiy,88255c9b39fffff,KJAKHTA,КЯХТА
494,3,Республика_Бурятия,,Kjakhtinskiy,88255c98d9fffff,KJAKHTA,КЯХТА
