,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
326,29,Архангельская_область,,Konoshskiy,881020cee5fffff,KONOSHA,КОНОША
327,29,Архангельская_область,,Konoshskiy,881026a009fffff,KONOSHA,КОНОША
328,29,Архангельская_область,,Konoshskiy,88102011adfffff,KONOSHA,КОНОША
329,29,Архангельская_область,,Konoshskiy,88102632a5fffff,KONOSHA,КОНОША
330,29,Архангельская_область,,Konoshskiy,8810205715fffff,KONOSHA,КОНОША
331,29,Архангельская_область,,Konoshskiy,88102292c7fffff,KONOSHA,КОНОША
332,29,Архангельская_область,,Konoshskiy,8810228669fffff,KONOSHA,КОНОША
333,29,Архангельская_область,,Konoshskiy,881020499bfffff,KONOSHA,КОНОША
334,29,Архангельская_область,,Konoshskiy,881020c953fffff,KONOSHA,КОНОША
335,29,Архангельская_область,,Konoshskiy,881026ba91fffff,KONOSHA,КОНОША
336,29,Архангельская_область,,Konoshskiy,881022b145fffff,KONOSHA,КОНОША
337,29,Архангельская_область,,Konoshskiy,8810204dd5fffff,KONOSHA,КОНОША
338,29,Архангельская_область,,Konoshskiy,8810204cc7fffff,KONOSHA,КОНОША
339,29,Архангельская_область,,Konoshskiy,88102214d9fffff,KONOSHA,КОНОША
340,29,Архангельская_область,,Konoshskiy,8810207037fffff,KONOSHA,КОНОША
341,29,Архангельская_область,,Konoshskiy,881026282bfffff,KONOSHA,КОНОША
342,29,Архангельская_область,,Konoshskiy,88102042b9fffff,KONOSHA,КОНОША
343,29,Архангельская_область,,Konoshskiy,881022ba51fffff,KONOSHA,КОНОША
344,29,Архангельская_область,,Konoshskiy,881020ce5bfffff,KONOSHA,КОНОША
345,29,Архангельская_область,,Konoshskiy,881026043bfffff,KONOSHA,КОНОША
346,29,Архангельская_область,,Konoshskiy,8810263149fffff,KONOSHA,КОНОША
347,29,Архангельская_область,,Konoshskiy,8810200f39fffff,KONOSHA,КОНОША
348,29,Архангельская_область,,Konoshskiy,881022a735fffff,KONOSHA,КОНОША
349,29,Архангельская_область,,Konoshskiy,88102048bbfffff,KONOSHA,КОНОША
350,29,Архангельская_область,,Konoshskiy,88102051edfffff,KONOSHA,КОНОША
351,29,Архангельская_область,,Konoshskiy,8810207367fffff,KONOSHA,КОНОША
352,29,Архангельская_область,,Konoshskiy,8810204659fffff,KONOSHA,КОНОША
353,29,Архангельская_область,,Konoshskiy,881020d9d7fffff,KONOSHA,КОНОША
354,29,Архангельская_область,,Konoshskiy,88102051a9fffff,KONOSHA,КОНОША
355,29,Архангельская_область,,Konoshskiy,8810262769fffff,KONOSHA,КОНОША
356,29,Архангельская_область,,Konoshskiy,8810204b5bfffff,KONOSHA,КОНОША
357,29,Архангельская_область,,Konoshskiy,881020599bfffff,KONOSHA,КОНОША
358,29,Архангельская_область,,Konoshskiy,881026a5bdfffff,KONOSHA,КОНОША
359,29,Архангельская_область,,Konoshskiy,8810262a85fffff,KONOSHA,КОНОША
360,29,Архангельская_область,,Konoshskiy,8810263735fffff,KONOSHA,КОНОША
361,29,Архангельская_область,,Konoshskiy,881026a303fffff,KONOSHA,КОНОША
362,29,Архангельская_область,,Konoshskiy,8810207199fffff,KONOSHA,КОНОША
363,29,Архангельская_область,,Konoshskiy,881026ae27fffff,KONOSHA,КОНОША
364,29,Архангельская_область,,Konoshskiy,881020c8b5fffff,KONOSHA,КОНОША
365,29,Архангельская_область,,Konoshskiy,8810204247fffff,KONOSHA,КОНОША
366,29,Архангельская_область,,Konoshskiy,881022a099fffff,KONOSHA,КОНОША
367,29,Архангельская_область,,Konoshskiy,881026acd3fffff,KONOSHA,КОНОША
368,29,Архангельская_область,,Konoshskiy,881026ae33fffff,KONOSHA,КОНОША
369,29,Архангельская_область,,Konoshskiy,881022bb01fffff,KONOSHA,КОНОША
370,29,Архангельская_область,,Konoshskiy,881022b0a7fffff,KONOSHA,КОНОША
371,29,Архангельская_область,,Konoshskiy,881022a06bfffff,KONOSHA,КОНОША
372,29,Архангельская_область,,Konoshskiy,8810263097fffff,KONOSHA,КОНОША
373,29,Архангельская_область,,Konoshskiy,881020010dfffff,KONOSHA,КОНОША
374,29,Архангельская_область,,Konoshskiy,8810204b13fffff,KONOSHA,КОНОША
375,29,Архангельская_область,,Konoshskiy,881022b627fffff,KONOSHA,КОНОША
376,29,Архангельская_область,,Konoshskiy,8810207a2bfffff,KONOSHA,КОНОША
377,29,Архангельская_область,,Konoshskiy,8810262e41fffff,KONOSHA,КОНОША
378,29,Архангельская_область,,Konoshskiy,8810201ae3fffff,KONOSHA,КОНОША
379,29,Архангельская_область,,Konoshskiy,8810205b05fffff,KONOSHA,КОНОША
380,29,Архангельская_область,,Konoshskiy,881026a345fffff,KONOSHA,КОНОША
381,29,Архангельская_область,,Konoshskiy,881020cd95fffff,KONOSHA,КОНОША
382,29,Архангельская_область,,Konoshskiy,881022b93dfffff,KONOSHA,КОНОША
383,29,Архангельская_область,,Konoshskiy,881026aca5fffff,KONOSHA,КОНОША
384,29,Архангельская_область,,Konoshskiy,881022a161fffff,KONOSHA,КОНОША
385,29,Архангельская_область,,Konoshskiy,881026a30dfffff,KONOSHA,КОНОША
386,29,Архангельская_область,,Konoshskiy,8810201947fffff,KONOSHA,КОНОША
387,29,Архангельская_область,,Konoshskiy,881020cc81fffff,KONOSHA,КОНОША
388,29,Архангельская_область,,Konoshskiy,8810204d19fffff,KONOSHA,КОНОША
389,29,Архангельская_область,,Konoshskiy,8810229705fffff,KONOSHA,КОНОША
390,29,Архангельская_область,,Konoshskiy,88102040d9fffff,KONOSHA,КОНОША
391,29,Архангельская_область,,Konoshskiy,88102286c5fffff,KONOSHA,КОНОША
392,29,Архангельская_область,,Konoshskiy,8810229269fffff,KONOSHA,КОНОША
393,29,Архангельская_область,,Konoshskiy,8810200b59fffff,KONOSHA,КОНОША
394,29,Архангельская_область,,Konoshskiy,8810200a1bfffff,KONOSHA,КОНОША
395,29,Архангельская_область,,Konoshskiy,8810262abdfffff,KONOSHA,КОНОША
396,29,Архангельская_область,,Konoshskiy,8810204689fffff,KONOSHA,КОНОША
397,29,Архангельская_область,,Konoshskiy,8810262f27fffff,KONOSHA,КОНОША
398,29,Архангельская_область,,Konoshskiy,8810205119fffff,KONOSHA,КОНОША
399,29,Архангельская_область,,Konoshskiy,8810262c9bfffff,KONOSHA,КОНОША
400,29,Архангельская_область,,Konoshskiy,881026ae29fffff,KONOSHA,КОНОША
401,29,Архангельская_область,,Konoshskiy,8810261617fffff,KONOSHA,КОНОША
402,29,Архангельская_область,,Konoshskiy,88102626c5fffff,KONOSHA,КОНОША
403,29,Архангельская_область,,Konoshskiy,88102292d5fffff,KONOSHA,КОНОША
404,29,Архангельская_область,,Konoshskiy,8810228755fffff,KONOSHA,КОНОША
405,29,Архангельская_область,,Konoshskiy,881020c003fffff,KONOSHA,КОНОША
406,29,Архангельская_область,,Konoshskiy,8810200953fffff,KONOSHA,КОНОША
407,29,Архангельская_область,,Konoshskiy,88102628ddfffff,KONOSHA,КОНОША
408,29,Архангельская_область,,Konoshskiy,881020c849fffff,KONOSHA,КОНОША
409,29,Архангельская_область,,Konoshskiy,88102634c9fffff,KONOSHA,КОНОША
410,29,Архангельская_область,,Konoshskiy,881022a205fffff,KONOSHA,КОНОША
411,29,Архангельская_область,,Konoshskiy,88102626dbfffff,KONOSHA,КОНОША
412,29,Архангельская_область,,Konoshskiy,881020cc3bfffff,KONOSHA,КОНОША
413,29,Архангельская_область,,Konoshskiy,881026299dfffff,KONOSHA,КОНОША
414,29,Архангельская_область,,Konoshskiy,8810261407fffff,KONOSHA,КОНОША
415,29,Архангельская_область,,Konoshskiy,8810200a17fffff,KONOSHA,КОНОША
416,29,Архангельская_область,,Konoshskiy,8810204591fffff,KONOSHA,КОНОША
417,29,Архангельская_область,,Konoshskiy,8810205411fffff,KONOSHA,КОНОША
418,29,Архангельская_область,,Konoshskiy,881020c5a5fffff,KONOSHA,КОНОША
419,29,Архангельская_область,,Konoshskiy,881020db3bfffff,KONOSHA,КОНОША
420,29,Архангельская_область,,Konoshskiy,88102050a9fffff,KONOSHA,КОНОША
421,29,Архангельская_область,,Konoshskiy,8810263a95fffff,KONOSHA,КОНОША
422,29,Архангельская_область,,Konoshskiy,881026a233fffff,KONOSHA,КОНОША
423,29,Архангельская_область,,Konoshskiy,8810204235fffff,KONOSHA,КОНОША
424,29,Архангельская_область,,Konoshskiy,881022b689fffff,KONOSHA,КОНОША
425,29,Архангельская_область,,Konoshskiy,8810263489fffff,KONOSHA,КОНОША
426,29,Архангельская_область,,Konoshskiy,8810260403fffff,KONOSHA,КОНОША
427,29,Архангельская_область,,Konoshskiy,881020caa7fffff,KONOSHA,КОНОША
428,29,Архангельская_область,,Konoshskiy,8810204735fffff,KONOSHA,КОНОША
429,29,Архангельская_область,,Konoshskiy,8810262353fffff,KONOSHA,КОНОША
430,29,Архангельская_область,,Konoshskiy,881026a28bfffff,KONOSHA,КОНОША
431,29,Архангельская_область,,Konoshskiy,8810204e33fffff,KONOSHA,КОНОША
432,29,Архангельская_область,,Konoshskiy,88102638b5fffff,KONOSHA,КОНОША
433,29,Архангельская_область,,Konoshskiy,881022b865fffff,KONOSHA,КОНОША
434,29,Архангельская_область,,Konoshskiy,8810204549fffff,KONOSHA,КОНОША
435,29,Архангельская_область,,Konoshskiy,881020d0b5fffff,KONOSHA,КОНОША
436,29,Архангельская_область,,Konoshskiy,881026362bfffff,KONOSHA,КОНОША
437,29,Архангельская_область,,Konoshskiy,88102056c9fffff,KONOSHA,КОНОША
438,29,Архангельская_область,,Konoshskiy,8810205b31fffff,KONOSHA,КОНОША
439,29,Архангельская_область,,Konoshskiy,8810204ad9fffff,KONOSHA,КОНОША
440,29,Архангельская_область,,Konoshskiy,881026ad57fffff,KONOSHA,КОНОША
441,29,Архангельская_область,,Konoshskiy,88102622c1fffff,KONOSHA,КОНОША
442,29,Архангельская_область,,Konoshskiy,8810229091fffff,KONOSHA,КОНОША
443,29,Архангельская_область,,Konoshskiy,8810262eb7fffff,KONOSHA,КОНОША
444,29,Архангельская_область,,Konoshskiy,881026365dfffff,KONOSHA,КОНОША
445,29,Архангельская_область,,Konoshskiy,881020012dfffff,KONOSHA,КОНОША
446,29,Архангельская_область,,Konoshskiy,8810263a5dfffff,KONOSHA,КОНОША
447,29,Архангельская_область,,Konoshskiy,8810205997fffff,KONOSHA,КОНОША
448,29,Архангельская_область,,Konoshskiy,881020086dfffff,KONOSHA,КОНОША
449,29,Архангельская_область,,Konoshskiy,88102290d1fffff,KONOSHA,КОНОША
450,29,Архангельская_область,,Konoshskiy,881020c959fffff,KONOSHA,КОНОША
451,29,Архангельская_область,,Konoshskiy,8810204543fffff,KONOSHA,КОНОША
452,29,Архангельская_область,,Konoshskiy,8810205599fffff,KONOSHA,КОНОША
453,29,Архангельская_область,,Konoshskiy,8810204ccdfffff,KONOSHA,КОНОША
454,29,Архангельская_область,,Konoshskiy,881022b899fffff,KONOSHA,КОНОША
455,29,Архангельская_область,,Konoshskiy,88102050b3fffff,KONOSHA,КОНОША
456,29,Архангельская_область,,Konoshskiy,8810204ad7fffff,KONOSHA,КОНОША
457,29,Архангельская_область,,Konoshskiy,8810263259fffff,KONOSHA,КОНОША
458,29,Архангельская_область,,Konoshskiy,881026b8bbfffff,KONOSHA,КОНОША
459,29,Архангельская_область,,Konoshskiy,8810207849fffff,KONOSHA,КОНОША
