,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
279,22,Алтайский_край,,Mamontovskiy,880bb6da47fffff,MAMONTOVO,МАМОНТОВО
280,22,Алтайский_край,,Mamontovskiy,8820619617fffff,MAMONTOVO,МАМОНТОВО
281,22,Алтайский_край,,Mamontovskiy,880bb6d021fffff,MAMONTOVO,МАМОНТОВО
282,22,Алтайский_край,,Mamontovskiy,880bb6d237fffff,MAMONTOVO,МАМОНТОВО
283,22,Алтайский_край,,Mamontovskiy,8820618145fffff,MAMONTOVO,МАМОНТОВО
284,22,Алтайский_край,,Mamontovskiy,880bb6d111fffff,MAMONTOVO,МАМОНТОВО
285,22,Алтайский_край,,Mamontovskiy,8820618b31fffff,MAMONTOVO,МАМОНТОВО
286,22,Алтайский_край,,Mamontovskiy,8820618313fffff,MAMONTOVO,МАМОНТОВО
287,22,Алтайский_край,,Mamontovskiy,88206188b9fffff,MAMONTOVO,МАМОНТОВО
288,22,Алтайский_край,,Mamontovskiy,88206188a9fffff,MAMONTOVO,МАМОНТОВО
289,22,Алтайский_край,,Mamontovskiy,882061d583fffff,MAMONTOVO,МАМОНТОВО
290,22,Алтайский_край,,Mamontovskiy,8820619621fffff,MAMONTOVO,МАМОНТОВО
291,22,Алтайский_край,,Mamontovskiy,8820618469fffff,MAMONTOVO,МАМОНТОВО
292,22,Алтайский_край,,Mamontovskiy,88206194ebfffff,MAMONTOVO,МАМОНТОВО
293,22,Алтайский_край,,Mamontovskiy,882061d63bfffff,MAMONTOVO,МАМОНТОВО
294,22,Алтайский_край,,Mamontovskiy,8820619635fffff,MAMONTOVO,МАМОНТОВО
295,22,Алтайский_край,,Mamontovskiy,8820619051fffff,MAMONTOVO,МАМОНТОВО
296,22,Алтайский_край,,Mamontovskiy,88206198a9fffff,MAMONTOVO,МАМОНТОВО
297,22,Алтайский_край,,Mamontovskiy,8820652c27fffff,MAMONTOVO,МАМОНТОВО
298,22,Алтайский_край,,Mamontovskiy,882061d6dbfffff,MAMONTOVO,МАМОНТОВО
299,22,Алтайский_край,,Mamontovskiy,8820652f45fffff,MAMONTOVO,МАМОНТОВО
300,22,Алтайский_край,,Mamontovskiy,88206198ddfffff,MAMONTOVO,МАМОНТОВО
301,22,Алтайский_край,,Mamontovskiy,880bb6d253fffff,MAMONTOVO,МАМОНТОВО
302,22,Алтайский_край,,Mamontovskiy,882061d557fffff,MAMONTOVO,МАМОНТОВО
303,22,Алтайский_край,,Mamontovskiy,880bb6dac3fffff,MAMONTOVO,МАМОНТОВО
304,22,Алтайский_край,,Mamontovskiy,882061d4c7fffff,MAMONTOVO,МАМОНТОВО
305,22,Алтайский_край,,Mamontovskiy,8820652c59fffff,MAMONTOVO,МАМОНТОВО
306,22,Алтайский_край,,Mamontovskiy,8820618119fffff,MAMONTOVO,МАМОНТОВО
307,22,Алтайский_край,,Mamontovskiy,8820652d13fffff,MAMONTOVO,МАМОНТОВО
308,22,Алтайский_край,,Mamontovskiy,8820619431fffff,MAMONTOVO,МАМОНТОВО
309,22,Алтайский_край,,Mamontovskiy,88206191d5fffff,MAMONTOVO,МАМОНТОВО
310,22,Алтайский_край,,Mamontovskiy,8820618839fffff,MAMONTOVO,МАМОНТОВО
311,22,Алтайский_край,,Mamontovskiy,8820618a83fffff,MAMONTOVO,МАМОНТОВО
312,22,Алтайский_край,,Mamontovskiy,8820652ea9fffff,MAMONTOVO,МАМОНТОВО
313,22,Алтайский_край,,Mamontovskiy,8820619881fffff,MAMONTOVO,МАМОНТОВО
314,22,Алтайский_край,,Mamontovskiy,8820618217fffff,MAMONTOVO,МАМОНТОВО
315,22,Алтайский_край,,Mamontovskiy,880bb6d2c5fffff,MAMONTOVO,МАМОНТОВО
316,22,Алтайский_край,,Mamontovskiy,88206180cbfffff,MAMONTOVO,МАМОНТОВО
317,22,Алтайский_край,,Mamontovskiy,8820618029fffff,MAMONTOVO,МАМОНТОВО
318,22,Алтайский_край,,Mamontovskiy,88206181a1fffff,MAMONTOVO,МАМОНТОВО
319,22,Алтайский_край,,Mamontovskiy,8820619759fffff,MAMONTOVO,МАМОНТОВО
320,22,Алтайский_край,,Mamontovskiy,8820618065fffff,MAMONTOVO,МАМОНТОВО
321,22,Алтайский_край,,Mamontovskiy,8820618255fffff,MAMONTOVO,МАМОНТОВО
322,22,Алтайский_край,,Mamontovskiy,8820652e99fffff,MAMONTOVO,МАМОНТОВО
323,22,Алтайский_край,,Mamontovskiy,8820652f63fffff,MAMONTOVO,МАМОНТОВО
324,22,Алтайский_край,,Mamontovskiy,88206196cdfffff,MAMONTOVO,МАМОНТОВО
325,22,Алтайский_край,,Mamontovskiy,8820652e25fffff,MAMONTOVO,МАМОНТОВО
326,22,Алтайский_край,,Mamontovskiy,882061d6c3fffff,MAMONTOVO,МАМОНТОВО
327,22,Алтайский_край,,Mamontovskiy,882061ba41fffff,MAMONTOVO,МАМОНТОВО
328,22,Алтайский_край,,Mamontovskiy,8820652c01fffff,MAMONTOVO,МАМОНТОВО
329,22,Алтайский_край,,Mamontovskiy,88206191c5fffff,MAMONTOVO,МАМОНТОВО
330,22,Алтайский_край,,Mamontovskiy,8820619693fffff,MAMONTOVO,МАМОНТОВО
331,22,Алтайский_край,,Mamontovskiy,8820618819fffff,MAMONTOVO,МАМОНТОВО
332,22,Алтайский_край,,Mamontovskiy,8820618525fffff,MAMONTOVO,МАМОНТОВО
333,22,Алтайский_край,,Mamontovskiy,88206180d3fffff,MAMONTOVO,МАМОНТОВО
334,22,Алтайский_край,,Mamontovskiy,8820618607fffff,MAMONTOVO,МАМОНТОВО
335,22,Алтайский_край,,Mamontovskiy,882061825bfffff,MAMONTOVO,МАМОНТОВО
336,22,Алтайский_край,,Mamontovskiy,882061803bfffff,MAMONTOVO,МАМОНТОВО
337,22,Алтайский_край,,Mamontovskiy,882061c605fffff,MAMONTOVO,МАМОНТОВО
338,22,Алтайский_край,,Mamontovskiy,882061d6ddfffff,MAMONTOVO,МАМОНТОВО
339,22,Алтайский_край,,Mamontovskiy,880bb6d065fffff,MAMONTOVO,МАМОНТОВО
340,22,Алтайский_край,,Mamontovskiy,8820618913fffff,MAMONTOVO,МАМОНТОВО
341,22,Алтайский_край,,Mamontovskiy,88206190d3fffff,MAMONTOVO,МАМОНТОВО
342,22,Алтайский_край,,Mamontovskiy,882061946bfffff,MAMONTOVO,МАМОНТОВО
343,22,Алтайский_край,,Mamontovskiy,88206196c3fffff,MAMONTOVO,МАМОНТОВО
344,22,Алтайский_край,,Mamontovskiy,8820618653fffff,MAMONTOVO,МАМОНТОВО
345,22,Алтайский_край,,Mamontovskiy,88206190a7fffff,MAMONTOVO,МАМОНТОВО
346,22,Алтайский_край,,Mamontovskiy,882061d45bfffff,MAMONTOVO,МАМОНТОВО
347,22,Алтайский_край,,Mamontovskiy,8820652d1bfffff,MAMONTOVO,МАМОНТОВО
348,22,Алтайский_край,,Mamontovskiy,88206198b9fffff,MAMONTOVO,МАМОНТОВО
349,22,Алтайский_край,,Mamontovskiy,8820618e69fffff,MAMONTOVO,МАМОНТОВО
350,22,Алтайский_край,,Mamontovskiy,8820618a95fffff,MAMONTOVO,МАМОНТОВО
351,22,Алтайский_край,,Mamontovskiy,8820618abbfffff,MAMONTOVO,МАМОНТОВО
352,22,Алтайский_край,,Mamontovskiy,8820618441fffff,MAMONTOVO,МАМОНТОВО
353,22,Алтайский_край,,Mamontovskiy,88206188ebfffff,MAMONTOVO,МАМОНТОВО
354,22,Алтайский_край,,Mamontovskiy,882061973bfffff,MAMONTOVO,МАМОНТОВО
355,22,Алтайский_край,,Mamontovskiy,880bb6d115fffff,MAMONTOVO,МАМОНТОВО
356,22,Алтайский_край,,Mamontovskiy,880bb6dac5fffff,MAMONTOVO,МАМОНТОВО
357,22,Алтайский_край,,Mamontovskiy,88206180c5fffff,MAMONTOVO,МАМОНТОВО
358,22,Алтайский_край,,Mamontovskiy,88206195a1fffff,MAMONTOVO,МАМОНТОВО
359,22,Алтайский_край,,Mamontovskiy,8820618009fffff,MAMONTOVO,МАМОНТОВО
360,22,Алтайский_край,,Mamontovskiy,882061c629fffff,MAMONTOVO,МАМОНТОВО
361,22,Алтайский_край,,Mamontovskiy,8820618355fffff,MAMONTOVO,МАМОНТОВО
362,22,Алтайский_край,,Mamontovskiy,8820619501fffff,MAMONTOVO,МАМОНТОВО
363,22,Алтайский_край,,Mamontovskiy,8820618edbfffff,MAMONTOVO,МАМОНТОВО
364,22,Алтайский_край,,Mamontovskiy,88206191a9fffff,MAMONTOVO,МАМОНТОВО
365,22,Алтайский_край,,Mamontovskiy,8820618139fffff,MAMONTOVO,МАМОНТОВО
366,22,Алтайский_край,,Mamontovskiy,8820618f17fffff,MAMONTOVO,МАМОНТОВО
367,22,Алтайский_край,,Mamontovskiy,8820618331fffff,MAMONTOVO,МАМОНТОВО
368,22,Алтайский_край,,Mamontovskiy,8820619999fffff,MAMONTOVO,МАМОНТОВО
369,22,Алтайский_край,,Mamontovskiy,88206182b1fffff,MAMONTOVO,МАМОНТОВО
370,22,Алтайский_край,,Mamontovskiy,8820619657fffff,MAMONTOVO,МАМОНТОВО
371,22,Алтайский_край,,Mamontovskiy,88206190c1fffff,MAMONTOVO,МАМОНТОВО
372,22,Алтайский_край,,Mamontovskiy,8820618b6bfffff,MAMONTOVO,МАМОНТОВО
373,22,Алтайский_край,,Mamontovskiy,882061834bfffff,MAMONTOVO,МАМОНТОВО
374,22,Алтайский_край,,Mamontovskiy,8820652c43fffff,MAMONTOVO,МАМОНТОВО
375,22,Алтайский_край,,Mamontovskiy,882061809bfffff,MAMONTOVO,МАМОНТОВО
376,22,Алтайский_край,,Mamontovskiy,88206184c5fffff,MAMONTOVO,МАМОНТОВО
377,22,Алтайский_край,,Mamontovskiy,880bb6d239fffff,MAMONTOVO,МАМОНТОВО
378,22,Алтайский_край,,Mamontovskiy,8820652d0dfffff,MAMONTOVO,МАМОНТОВО
379,22,Алтайский_край,,Mamontovskiy,8820618545fffff,MAMONTOVO,МАМОНТОВО
380,22,Алтайский_край,,Mamontovskiy,8820652d87fffff,MAMONTOVO,МАМОНТОВО
381,22,Алтайский_край,,Mamontovskiy,8820618e39fffff,MAMONTOVO,МАМОНТОВО
382,22,Алтайский_край,,Mamontovskiy,8820619003fffff,MAMONTOVO,МАМОНТОВО
383,22,Алтайский_край,,Mamontovskiy,8820618a23fffff,MAMONTOVO,МАМОНТОВО
384,22,Алтайский_край,,Mamontovskiy,8820618e2bfffff,MAMONTOVO,МАМОНТОВО
385,22,Алтайский_край,,Mamontovskiy,882061ba6dfffff,MAMONTOVO,МАМОНТОВО
386,22,Алтайский_край,,Mamontovskiy,8820618f43fffff,MAMONTOVO,МАМОНТОВО
387,22,Алтайский_край,,Mamontovskiy,8820618405fffff,MAMONTOVO,МАМОНТОВО
388,22,Алтайский_край,,Mamontovskiy,88206196d5fffff,MAMONTOVO,МАМОНТОВО
389,22,Алтайский_край,,Mamontovskiy,882061922bfffff,MAMONTOVO,МАМОНТОВО
390,22,Алтайский_край,,Mamontovskiy,8820652c65fffff,MAMONTOVO,МАМОНТОВО
391,22,Алтайский_край,,Mamontovskiy,880bb6d319fffff,MAMONTOVO,МАМОНТОВО
392,22,Алтайский_край,,Mamontovskiy,88206184c3fffff,MAMONTOVO,МАМОНТОВО
393,22,Алтайский_край,,Mamontovskiy,8820619609fffff,MAMONTOVO,МАМОНТОВО
394,22,Алтайский_край,,Mamontovskiy,880bb6d329fffff,MAMONTOVO,МАМОНТОВО
395,22,Алтайский_край,,Mamontovskiy,88206194c3fffff,MAMONTOVO,МАМОНТОВО
396,22,Алтайский_край,,Mamontovskiy,8820652c09fffff,MAMONTOVO,МАМОНТОВО
397,22,Алтайский_край,,Mamontovskiy,880bb6d035fffff,MAMONTOVO,МАМОНТОВО
398,22,Алтайский_край,,Mamontovskiy,8820618161fffff,MAMONTOVO,МАМОНТОВО
399,22,Алтайский_край,,Mamontovskiy,88206192a3fffff,MAMONTOVO,МАМОНТОВО
400,22,Алтайский_край,,Mamontovskiy,8820619613fffff,MAMONTOVO,МАМОНТОВО
401,22,Алтайский_край,,Mamontovskiy,8820618b2bfffff,MAMONTOVO,МАМОНТОВО
402,22,Алтайский_край,,Mamontovskiy,8820619749fffff,MAMONTOVO,МАМОНТОВО
403,22,Алтайский_край,,Mamontovskiy,8820618c4bfffff,MAMONTOVO,МАМОНТОВО
404,22,Алтайский_край,,Mamontovskiy,88206192d1fffff,MAMONTOVO,МАМОНТОВО
405,22,Алтайский_край,,Mamontovskiy,882061d4a3fffff,MAMONTOVO,МАМОНТОВО
406,22,Алтайский_край,,Mamontovskiy,882061908bfffff,MAMONTOVO,МАМОНТОВО
407,22,Алтайский_край,,Mamontovskiy,882061c2d5fffff,MAMONTOVO,МАМОНТОВО
408,22,Алтайский_край,,Mamontovskiy,882061d6a7fffff,MAMONTOVO,МАМОНТОВО
409,22,Алтайский_край,,Mamontovskiy,8820652de5fffff,MAMONTOVO,МАМОНТОВО
410,22,Алтайский_край,,Mamontovskiy,880bb6d311fffff,MAMONTOVO,МАМОНТОВО
411,22,Алтайский_край,,Mamontovskiy,88206199abfffff,MAMONTOVO,МАМОНТОВО
412,22,Алтайский_край,,Mamontovskiy,882061d553fffff,MAMONTOVO,МАМОНТОВО
413,22,Алтайский_край,,Mamontovskiy,88206182e5fffff,MAMONTOVO,МАМОНТОВО
414,22,Алтайский_край,,Mamontovskiy,882061d559fffff,MAMONTOVO,МАМОНТОВО
415,22,Алтайский_край,,Mamontovskiy,8820619abbfffff,MAMONTOVO,МАМОНТОВО
416,22,Алтайский_край,,Mamontovskiy,882061885bfffff,MAMONTOVO,МАМОНТОВО
417,22,Алтайский_край,,Mamontovskiy,882061d6e9fffff,MAMONTOVO,МАМОНТОВО
418,22,Алтайский_край,,Mamontovskiy,88206188c3fffff,MAMONTOVO,МАМОНТОВО
419,22,Алтайский_край,,Mamontovskiy,8820618b6dfffff,MAMONTOVO,МАМОНТОВО
420,22,Алтайский_край,,Mamontovskiy,8820652c3bfffff,MAMONTOVO,МАМОНТОВО
421,22,Алтайский_край,,Mamontovskiy,8820618201fffff,MAMONTOVO,МАМОНТОВО
422,22,Алтайский_край,,Mamontovskiy,8820652f43fffff,MAMONTOVO,МАМОНТОВО
423,22,Алтайский_край,,Mamontovskiy,882061941bfffff,MAMONTOVO,МАМОНТОВО
424,22,Алтайский_край,,Mamontovskiy,8820619697fffff,MAMONTOVO,МАМОНТОВО
425,22,Алтайский_край,,Mamontovskiy,882061c295fffff,MAMONTOVO,МАМОНТОВО
426,22,Алтайский_край,,Mamontovskiy,8820618411fffff,MAMONTOVO,МАМОНТОВО
427,22,Алтайский_край,,Mamontovskiy,8820619597fffff,MAMONTOVO,МАМОНТОВО
428,22,Алтайский_край,,Mamontovskiy,8820652cd5fffff,MAMONTOVO,МАМОНТОВО
429,22,Алтайский_край,,Mamontovskiy,882061d541fffff,MAMONTOVO,МАМОНТОВО
430,22,Алтайский_край,,Mamontovskiy,880bb6db5dfffff,MAMONTOVO,МАМОНТОВО
431,22,Алтайский_край,,Mamontovskiy,882061960dfffff,MAMONTOVO,МАМОНТОВО
432,22,Алтайский_край,,Mamontovskiy,8820619411fffff,MAMONTOVO,МАМОНТОВО
433,22,Алтайский_край,,Mamontovskiy,88206190e7fffff,MAMONTOVO,МАМОНТОВО
434,22,Алтайский_край,,Mamontovskiy,882061944bfffff,MAMONTOVO,МАМОНТОВО
435,22,Алтайский_край,,Mamontovskiy,882061d5ebfffff,MAMONTOVO,МАМОНТОВО
436,22,Алтайский_край,,Mamontovskiy,882061d633fffff,MAMONTOVO,МАМОНТОВО
437,22,Алтайский_край,,Mamontovskiy,882061c2dbfffff,MAMONTOVO,МАМОНТОВО
438,22,Алтайский_край,,Mamontovskiy,8820618769fffff,MAMONTOVO,МАМОНТОВО
439,22,Алтайский_край,,Mamontovskiy,882061894dfffff,MAMONTOVO,МАМОНТОВО
440,22,Алтайский_край,,Mamontovskiy,88206198e3fffff,MAMONTOVO,МАМОНТОВО
441,22,Алтайский_край,,Mamontovskiy,882061d5c1fffff,MAMONTOVO,МАМОНТОВО
442,22,Алтайский_край,,Mamontovskiy,8820618811fffff,MAMONTOVO,МАМОНТОВО
443,22,Алтайский_край,,Mamontovskiy,8820619207fffff,MAMONTOVO,МАМОНТОВО
444,22,Алтайский_край,,Mamontovskiy,882061829dfffff,MAMONTOVO,МАМОНТОВО
445,22,Алтайский_край,,Mamontovskiy,88206188e9fffff,MAMONTOVO,МАМОНТОВО
446,22,Алтайский_край,,Mamontovskiy,8820618503fffff,MAMONTOVO,МАМОНТОВО
447,22,Алтайский_край,,Mamontovskiy,880bb6d12dfffff,MAMONTOVO,МАМОНТОВО
448,22,Алтайский_край,,Mamontovskiy,88206185c9fffff,MAMONTOVO,МАМОНТОВО
449,22,Алтайский_край,,Mamontovskiy,882061d45dfffff,MAMONTOVO,МАМОНТОВО
450,22,Алтайский_край,,Mamontovskiy,8820618347fffff,MAMONTOVO,МАМОНТОВО
451,22,Алтайский_край,,Mamontovskiy,88206196a9fffff,MAMONTOVO,МАМОНТОВО
452,22,Алтайский_край,,Mamontovskiy,880bb6da29fffff,MAMONTOVO,МАМОНТОВО
453,22,Алтайский_край,,Mamontovskiy,8820619643fffff,MAMONTOVO,МАМОНТОВО
454,22,Алтайский_край,,Mamontovskiy,88206191b1fffff,MAMONTOVO,МАМОНТОВО
455,22,Алтайский_край,,Mamontovskiy,880bb6da2bfffff,MAMONTOVO,МАМОНТОВО
456,22,Алтайский_край,,Mamontovskiy,8820652cb3fffff,MAMONTOVO,МАМОНТОВО
457,22,Алтайский_край,,Mamontovskiy,8820618951fffff,MAMONTOVO,МАМОНТОВО
458,22,Алтайский_край,,Mamontovskiy,882061c29bfffff,MAMONTOVO,МАМОНТОВО
459,22,Алтайский_край,,Mamontovskiy,88206199ebfffff,MAMONTOVO,МАМОНТОВО
460,22,Алтайский_край,,Mamontovskiy,882061958bfffff,MAMONTOVO,МАМОНТОВО
461,22,Алтайский_край,,Mamontovskiy,88206198a1fffff,MAMONTOVO,МАМОНТОВО
462,22,Алтайский_край,,Mamontovskiy,8820618137fffff,MAMONTOVO,МАМОНТОВО
463,22,Алтайский_край,,Mamontovskiy,88206188d3fffff,MAMONTOVO,МАМОНТОВО
464,22,Алтайский_край,,Mamontovskiy,882061c2ddfffff,MAMONTOVO,МАМОНТОВО
465,22,Алтайский_край,,Mamontovskiy,8820652c45fffff,MAMONTOVO,МАМОНТОВО
466,22,Алтайский_край,,Mamontovskiy,8820652c63fffff,MAMONTOVO,МАМОНТОВО
467,22,Алтайский_край,,Mamontovskiy,882061bb49fffff,MAMONTOVO,МАМОНТОВО
468,22,Алтайский_край,,Mamontovskiy,8820618309fffff,MAMONTOVO,МАМОНТОВО
469,22,Алтайский_край,,Mamontovskiy,88206184c9fffff,MAMONTOVO,МАМОНТОВО
470,22,Алтайский_край,,Mamontovskiy,880bb6da19fffff,MAMONTOVO,МАМОНТОВО
471,22,Алтайский_край,,Mamontovskiy,88206199b3fffff,MAMONTOVO,МАМОНТОВО
472,22,Алтайский_край,,Mamontovskiy,8820652c83fffff,MAMONTOVO,МАМОНТОВО
473,22,Алтайский_край,,Mamontovskiy,8820618761fffff,MAMONTOVO,МАМОНТОВО
474,22,Алтайский_край,,Mamontovskiy,8820652ca3fffff,MAMONTOVO,МАМОНТОВО
475,22,Алтайский_край,,Mamontovskiy,8820652d5bfffff,MAMONTOVO,МАМОНТОВО
476,22,Алтайский_край,,Mamontovskiy,88206196dbfffff,MAMONTOVO,МАМОНТОВО
477,22,Алтайский_край,,Mamontovskiy,8820618b27fffff,MAMONTOVO,МАМОНТОВО
478,22,Алтайский_край,,Mamontovskiy,8820619599fffff,MAMONTOVO,МАМОНТОВО
479,22,Алтайский_край,,Mamontovskiy,880bb6d235fffff,MAMONTOVO,МАМОНТОВО
