,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
316,28,Амурская_область,,Romnenskiy,8814a9ccc3fffff,ROMNY,РОМНЫ
317,28,Амурская_область,,Romnenskiy,8814a82a11fffff,ROMNY,РОМНЫ
318,28,Амурская_область,,Romnenskiy,8814a81059fffff,ROMNY,РОМНЫ
319,28,Амурская_область,,Romnenskiy,8814a85265fffff,ROMNY,РОМНЫ
320,28,Амурская_область,,Romnenskiy,8814a8376dfffff,ROMNY,РОМНЫ
321,28,Амурская_область,,Romnenskiy,8814a94411fffff,ROMNY,РОМНЫ
322,28,Амурская_область,,Romnenskiy,8814a95b67fffff,ROMNY,РОМНЫ
323,28,Амурская_область,,Romnenskiy,8814a80dc7fffff,ROMNY,РОМНЫ
324,28,Амурская_область,,Romnenskiy,8814a90a27fffff,ROMNY,РОМНЫ
325,28,Амурская_область,,Romnenskiy,8814a814a3fffff,ROMNY,РОМНЫ
326,28,Амурская_область,,Romnenskiy,8814a9d263fffff,ROMNY,РОМНЫ
327,28,Амурская_область,,Romnenskiy,8814a9d8c3fffff,ROMNY,РОМНЫ
328,28,Амурская_область,,Romnenskiy,8814a8c9c9fffff,ROMNY,РОМНЫ
329,28,Амурская_область,,Romnenskiy,8814a956dbfffff,ROMNY,РОМНЫ
330,28,Амурская_область,,Romnenskiy,8814a80ccbfffff,ROMNY,РОМНЫ
331,28,Амурская_область,,Romnenskiy,8814a901e1fffff,ROMNY,РОМНЫ
332,28,Амурская_область,,Romnenskiy,8814a91165fffff,ROMNY,РОМНЫ
333,28,Амурская_область,,Romnenskiy,8814a82229fffff,ROMNY,РОМНЫ
334,28,Амурская_область,,Romnenskiy,8814a86435fffff,ROMNY,РОМНЫ
335,28,Амурская_область,,Romnenskiy,8814a90f11fffff,ROMNY,РОМНЫ
336,28,Амурская_область,,Romnenskiy,8814a9cd5bfffff,ROMNY,РОМНЫ
337,28,Амурская_область,,Romnenskiy,8814a90091fffff,ROMNY,РОМНЫ
338,28,Амурская_область,,Romnenskiy,8814ae24d5fffff,ROMNY,РОМНЫ
339,28,Амурская_область,,Romnenskiy,8814a85493fffff,ROMNY,РОМНЫ
340,28,Амурская_область,,Romnenskiy,8814a94305fffff,ROMNY,РОМНЫ
341,28,Амурская_область,,Romnenskiy,8814ab974dfffff,ROMNY,РОМНЫ
342,28,Амурская_область,,Romnenskiy,8814a9c469fffff,ROMNY,РОМНЫ
343,28,Амурская_область,,Romnenskiy,8814a82561fffff,ROMNY,РОМНЫ
344,28,Амурская_область,,Romnenskiy,8814a9cb17fffff,ROMNY,РОМНЫ
345,28,Амурская_область,,Romnenskiy,8814a83aa3fffff,ROMNY,РОМНЫ
346,28,Амурская_область,,Romnenskiy,8814a814c5fffff,ROMNY,РОМНЫ
347,28,Амурская_область,,Romnenskiy,8814a864e9fffff,ROMNY,РОМНЫ
348,28,Амурская_область,,Romnenskiy,8814a8c985fffff,ROMNY,РОМНЫ
349,28,Амурская_область,,Romnenskiy,8814a86631fffff,ROMNY,РОМНЫ
350,28,Амурская_область,,Romnenskiy,8814a834c1fffff,ROMNY,РОМНЫ
351,28,Амурская_область,,Romnenskiy,8814a85433fffff,ROMNY,РОМНЫ
352,28,Амурская_область,,Romnenskiy,8814a9d9b1fffff,ROMNY,РОМНЫ
353,28,Амурская_область,,Romnenskiy,8814a80c33fffff,ROMNY,РОМНЫ
354,28,Амурская_область,,Romnenskiy,8814a82407fffff,ROMNY,РОМНЫ
355,28,Амурская_область,,Romnenskiy,8814ab990dfffff,ROMNY,РОМНЫ
356,28,Амурская_область,,Romnenskiy,8814a94151fffff,ROMNY,РОМНЫ
357,28,Амурская_область,,Romnenskiy,8814ab9ae3fffff,ROMNY,РОМНЫ
358,28,Амурская_область,,Romnenskiy,8814a80459fffff,ROMNY,РОМНЫ
359,28,Амурская_область,,Romnenskiy,8814ab9a15fffff,ROMNY,РОМНЫ
360,28,Амурская_область,,Romnenskiy,8814ab9815fffff,ROMNY,РОМНЫ
361,28,Амурская_область,,Romnenskiy,8814a82e57fffff,ROMNY,РОМНЫ
362,28,Амурская_область,,Romnenskiy,8814a80dd1fffff,ROMNY,РОМНЫ
363,28,Амурская_область,,Romnenskiy,8814a811c7fffff,ROMNY,РОМНЫ
364,28,Амурская_область,,Romnenskiy,8814ae3713fffff,ROMNY,РОМНЫ
365,28,Амурская_область,,Romnenskiy,8814a8aebdfffff,ROMNY,РОМНЫ
366,28,Амурская_область,,Romnenskiy,8814a8102bfffff,ROMNY,РОМНЫ
367,28,Амурская_область,,Romnenskiy,8814ab9631fffff,ROMNY,РОМНЫ
368,28,Амурская_область,,Romnenskiy,8814a82433fffff,ROMNY,РОМНЫ
369,28,Амурская_область,,Romnenskiy,8814a9c287fffff,ROMNY,РОМНЫ
370,28,Амурская_область,,Romnenskiy,8814ae3405fffff,ROMNY,РОМНЫ
371,28,Амурская_область,,Romnenskiy,8814a88d83fffff,ROMNY,РОМНЫ
372,28,Амурская_область,,Romnenskiy,8814ab9069fffff,ROMNY,РОМНЫ
373,28,Амурская_область,,Romnenskiy,8814a81a19fffff,ROMNY,РОМНЫ
374,28,Амурская_область,,Romnenskiy,8814ab95cdfffff,ROMNY,РОМНЫ
375,28,Амурская_область,,Romnenskiy,8814a83751fffff,ROMNY,РОМНЫ
376,28,Амурская_область,,Romnenskiy,8814ae2609fffff,ROMNY,РОМНЫ
377,28,Амурская_область,,Romnenskiy,8814a8b987fffff,ROMNY,РОМНЫ
378,28,Амурская_область,,Romnenskiy,8814a942e5fffff,ROMNY,РОМНЫ
379,28,Амурская_область,,Romnenskiy,8814a8d9a1fffff,ROMNY,РОМНЫ
380,28,Амурская_область,,Romnenskiy,8814ae2683fffff,ROMNY,РОМНЫ
381,28,Амурская_область,,Romnenskiy,8814a82889fffff,ROMNY,РОМНЫ
382,28,Амурская_область,,Romnenskiy,8814a8a037fffff,ROMNY,РОМНЫ
383,28,Амурская_область,,Romnenskiy,8814a85365fffff,ROMNY,РОМНЫ
384,28,Амурская_область,,Romnenskiy,8814a8a417fffff,ROMNY,РОМНЫ
385,28,Амурская_область,,Romnenskiy,8814a8549bfffff,ROMNY,РОМНЫ
386,28,Амурская_область,,Romnenskiy,8814ae359bfffff,ROMNY,РОМНЫ
387,28,Амурская_область,,Romnenskiy,8814a8a5c9fffff,ROMNY,РОМНЫ
388,28,Амурская_область,,Romnenskiy,8814a82cd1fffff,ROMNY,РОМНЫ
389,28,Амурская_область,,Romnenskiy,8814a83819fffff,ROMNY,РОМНЫ
390,28,Амурская_область,,Romnenskiy,8814a9c1bbfffff,ROMNY,РОМНЫ
391,28,Амурская_область,,Romnenskiy,8814a9c185fffff,ROMNY,РОМНЫ
392,28,Амурская_область,,Romnenskiy,8814a91b6bfffff,ROMNY,РОМНЫ
393,28,Амурская_область,,Romnenskiy,8814ab9ac3fffff,ROMNY,РОМНЫ
394,28,Амурская_область,,Romnenskiy,8814a83611fffff,ROMNY,РОМНЫ
395,28,Амурская_область,,Romnenskiy,8814a9c105fffff,ROMNY,РОМНЫ
396,28,Амурская_область,,Romnenskiy,8814aeac83fffff,ROMNY,РОМНЫ
397,28,Амурская_область,,Romnenskiy,8814a82ca3fffff,ROMNY,РОМНЫ
398,28,Амурская_область,,Romnenskiy,8814a812d1fffff,ROMNY,РОМНЫ
399,28,Амурская_область,,Romnenskiy,8814a9d357fffff,ROMNY,РОМНЫ
400,28,Амурская_область,,Romnenskiy,8814a9d187fffff,ROMNY,РОМНЫ
401,28,Амурская_область,,Romnenskiy,8814a80897fffff,ROMNY,РОМНЫ
402,28,Амурская_область,,Romnenskiy,8814a875d1fffff,ROMNY,РОМНЫ
403,28,Амурская_область,,Romnenskiy,8814aeac8bfffff,ROMNY,РОМНЫ
404,28,Амурская_область,,Romnenskiy,8814a82dd9fffff,ROMNY,РОМНЫ
405,28,Амурская_область,,Romnenskiy,8814a8208bfffff,ROMNY,РОМНЫ
406,28,Амурская_область,,Romnenskiy,8814a821a7fffff,ROMNY,РОМНЫ
407,28,Амурская_область,,Romnenskiy,8814a91b09fffff,ROMNY,РОМНЫ
408,28,Амурская_область,,Romnenskiy,8814a832a7fffff,ROMNY,РОМНЫ
409,28,Амурская_область,,Romnenskiy,8814a82f39fffff,ROMNY,РОМНЫ
410,28,Амурская_область,,Romnenskiy,8814a944edfffff,ROMNY,РОМНЫ
411,28,Амурская_область,,Romnenskiy,8814a85287fffff,ROMNY,РОМНЫ
412,28,Амурская_область,,Romnenskiy,8814a9d155fffff,ROMNY,РОМНЫ
413,28,Амурская_область,,Romnenskiy,8814a80d53fffff,ROMNY,РОМНЫ
414,28,Амурская_область,,Romnenskiy,8814a90e4dfffff,ROMNY,РОМНЫ
415,28,Амурская_область,,Romnenskiy,8814a9496bfffff,ROMNY,РОМНЫ
416,28,Амурская_область,,Romnenskiy,8814a94f33fffff,ROMNY,РОМНЫ
417,28,Амурская_область,,Romnenskiy,8814a82183fffff,ROMNY,РОМНЫ
418,28,Амурская_область,,Romnenskiy,8814a91a15fffff,ROMNY,РОМНЫ
419,28,Амурская_область,,Romnenskiy,8814a876bdfffff,ROMNY,РОМНЫ
420,28,Амурская_область,,Romnenskiy,8814a9d065fffff,ROMNY,РОМНЫ
421,28,Амурская_область,,Romnenskiy,8814ab804dfffff,ROMNY,РОМНЫ
422,28,Амурская_область,,Romnenskiy,8814a90ab7fffff,ROMNY,РОМНЫ
423,28,Амурская_область,,Romnenskiy,8814a90549fffff,ROMNY,РОМНЫ
424,28,Амурская_область,,Romnenskiy,8814a95b21fffff,ROMNY,РОМНЫ
425,28,Амурская_область,,Romnenskiy,8814ae34dbfffff,ROMNY,РОМНЫ
426,28,Амурская_область,,Romnenskiy,8814ab82d9fffff,ROMNY,РОМНЫ
427,28,Амурская_область,,Romnenskiy,8814ab8ecdfffff,ROMNY,РОМНЫ
428,28,Амурская_область,,Romnenskiy,8814ab81b1fffff,ROMNY,РОМНЫ
429,28,Амурская_область,,Romnenskiy,8814a9c34bfffff,ROMNY,РОМНЫ
430,28,Амурская_область,,Romnenskiy,8814ae365dfffff,ROMNY,РОМНЫ
431,28,Амурская_область,,Romnenskiy,8814a94467fffff,ROMNY,РОМНЫ
432,28,Амурская_область,,Romnenskiy,8814a95235fffff,ROMNY,РОМНЫ
433,28,Амурская_область,,Romnenskiy,8814a80235fffff,ROMNY,РОМНЫ
434,28,Амурская_область,,Romnenskiy,8814a8a819fffff,ROMNY,РОМНЫ
435,28,Амурская_область,,Romnenskiy,8814ae3683fffff,ROMNY,РОМНЫ
436,28,Амурская_область,,Romnenskiy,8814a8a531fffff,ROMNY,РОМНЫ
437,28,Амурская_область,,Romnenskiy,8814a87295fffff,ROMNY,РОМНЫ
438,28,Амурская_область,,Romnenskiy,8814ab925dfffff,ROMNY,РОМНЫ
439,28,Амурская_область,,Romnenskiy,8814a83761fffff,ROMNY,РОМНЫ
440,28,Амурская_область,,Romnenskiy,8814a9c545fffff,ROMNY,РОМНЫ
441,28,Амурская_область,,Romnenskiy,8814ab9ad5fffff,ROMNY,РОМНЫ
442,28,Амурская_область,,Romnenskiy,8814a90139fffff,ROMNY,РОМНЫ
443,28,Амурская_область,,Romnenskiy,8814a80ca3fffff,ROMNY,РОМНЫ
444,28,Амурская_область,,Romnenskiy,8814a80f0dfffff,ROMNY,РОМНЫ
445,28,Амурская_область,,Romnenskiy,8814a9d0edfffff,ROMNY,РОМНЫ
446,28,Амурская_область,,Romnenskiy,8814a81581fffff,ROMNY,РОМНЫ
447,28,Амурская_область,,Romnenskiy,8814a94237fffff,ROMNY,РОМНЫ
448,28,Амурская_область,,Romnenskiy,8814a919bdfffff,ROMNY,РОМНЫ
449,28,Амурская_область,,Romnenskiy,8814a80f1bfffff,ROMNY,РОМНЫ
450,28,Амурская_область,,Romnenskiy,8814ab818dfffff,ROMNY,РОМНЫ
451,28,Амурская_область,,Romnenskiy,8814a82319fffff,ROMNY,РОМНЫ
452,28,Амурская_область,,Romnenskiy,8814a90a6bfffff,ROMNY,РОМНЫ
453,28,Амурская_область,,Romnenskiy,8814a8adabfffff,ROMNY,РОМНЫ
454,28,Амурская_область,,Romnenskiy,8814a9c995fffff,ROMNY,РОМНЫ
455,28,Амурская_область,,Romnenskiy,8814a95357fffff,ROMNY,РОМНЫ
456,28,Амурская_область,,Romnenskiy,8814a9db31fffff,ROMNY,РОМНЫ
457,28,Амурская_область,,Romnenskiy,8814a82cd5fffff,ROMNY,РОМНЫ
458,28,Амурская_область,,Romnenskiy,8814a8a16bfffff,ROMNY,РОМНЫ
459,28,Амурская_область,,Romnenskiy,8814a81acbfffff,ROMNY,РОМНЫ
460,28,Амурская_область,,Romnenskiy,8814a9404dfffff,ROMNY,РОМНЫ
461,28,Амурская_область,,Romnenskiy,8814a80c69fffff,ROMNY,РОМНЫ
462,28,Амурская_область,,Romnenskiy,8814a95061fffff,ROMNY,РОМНЫ
463,28,Амурская_область,,Romnenskiy,8814ab9a9dfffff,ROMNY,РОМНЫ
464,28,Амурская_область,,Romnenskiy,8814a91803fffff,ROMNY,РОМНЫ
465,28,Амурская_область,,Romnenskiy,8814a9ca0bfffff,ROMNY,РОМНЫ
466,28,Амурская_область,,Romnenskiy,8814a9c0bdfffff,ROMNY,РОМНЫ
467,28,Амурская_область,,Romnenskiy,8814a905e5fffff,ROMNY,РОМНЫ
468,28,Амурская_область,,Romnenskiy,8814ab80e1fffff,ROMNY,РОМНЫ
469,28,Амурская_область,,Romnenskiy,8814a802a5fffff,ROMNY,РОМНЫ
470,28,Амурская_область,,Romnenskiy,8814a9186bfffff,ROMNY,РОМНЫ
471,28,Амурская_область,,Romnenskiy,8814a87513fffff,ROMNY,РОМНЫ
472,28,Амурская_область,,Romnenskiy,8814a8cc0bfffff,ROMNY,РОМНЫ
473,28,Амурская_область,,Romnenskiy,8814a95229fffff,ROMNY,РОМНЫ
474,28,Амурская_область,,Romnenskiy,8814a83727fffff,ROMNY,РОМНЫ
475,28,Амурская_область,,Romnenskiy,8814a9444bfffff,ROMNY,РОМНЫ
476,28,Амурская_область,,Romnenskiy,8814a836adfffff,ROMNY,РОМНЫ
477,28,Амурская_область,,Romnenskiy,8814a9d1e5fffff,ROMNY,РОМНЫ
478,28,Амурская_область,,Romnenskiy,8814a9d1a9fffff,ROMNY,РОМНЫ
479,28,Амурская_область,,Romnenskiy,8814a95341fffff,ROMNY,РОМНЫ
480,28,Амурская_область,,Romnenskiy,8814a91ae1fffff,ROMNY,РОМНЫ
481,28,Амурская_область,,Romnenskiy,8814a8cd13fffff,ROMNY,РОМНЫ
482,28,Амурская_область,,Romnenskiy,8814ab91b5fffff,ROMNY,РОМНЫ
483,28,Амурская_область,,Romnenskiy,8814a95ae5fffff,ROMNY,РОМНЫ
484,28,Амурская_область,,Romnenskiy,8814a804bdfffff,ROMNY,РОМНЫ
485,28,Амурская_область,,Romnenskiy,8814ae241dfffff,ROMNY,РОМНЫ
486,28,Амурская_область,,Romnenskiy,8814a8761bfffff,ROMNY,РОМНЫ
487,28,Амурская_область,,Romnenskiy,8814a83327fffff,ROMNY,РОМНЫ
488,28,Амурская_область,,Romnenskiy,8814a81861fffff,ROMNY,РОМНЫ
489,28,Амурская_область,,Romnenskiy,8814a90321fffff,ROMNY,РОМНЫ
490,28,Амурская_область,,Romnenskiy,8814ab94d3fffff,ROMNY,РОМНЫ
491,28,Амурская_область,,Romnenskiy,8814a835a5fffff,ROMNY,РОМНЫ
492,28,Амурская_область,,Romnenskiy,8814a80225fffff,ROMNY,РОМНЫ
493,28,Амурская_область,,Romnenskiy,8814a8ae01fffff,ROMNY,РОМНЫ
494,28,Амурская_область,,Romnenskiy,8814a81523fffff,ROMNY,РОМНЫ
495,28,Амурская_область,,Romnenskiy,8814a9cdd3fffff,ROMNY,РОМНЫ
496,28,Амурская_область,,Romnenskiy,8814a80691fffff,ROMNY,РОМНЫ
497,28,Амурская_область,,Romnenskiy,8814a87759fffff,ROMNY,РОМНЫ
498,28,Амурская_область,,Romnenskiy,8814ab901bfffff,ROMNY,РОМНЫ
499,28,Амурская_область,,Romnenskiy,8814a8ad43fffff,ROMNY,РОМНЫ
500,28,Амурская_область,,Romnenskiy,8814a9053bfffff,ROMNY,РОМНЫ
501,28,Амурская_область,,Romnenskiy,8814a95931fffff,ROMNY,РОМНЫ
502,28,Амурская_область,,Romnenskiy,8814ab9a0bfffff,ROMNY,РОМНЫ
503,28,Амурская_область,,Romnenskiy,8814a83535fffff,ROMNY,РОМНЫ
504,28,Амурская_область,,Romnenskiy,8814a81a35fffff,ROMNY,РОМНЫ
505,28,Амурская_область,,Romnenskiy,8814a9c1cdfffff,ROMNY,РОМНЫ
506,28,Амурская_область,,Romnenskiy,8814a919ddfffff,ROMNY,РОМНЫ
507,28,Амурская_область,,Romnenskiy,8814a90367fffff,ROMNY,РОМНЫ
508,28,Амурская_область,,Romnenskiy,8814a97241fffff,ROMNY,РОМНЫ
509,28,Амурская_область,,Romnenskiy,8814a82c03fffff,ROMNY,РОМНЫ
510,28,Амурская_область,,Romnenskiy,8814a8c905fffff,ROMNY,РОМНЫ
511,28,Амурская_область,,Romnenskiy,8814ae26e1fffff,ROMNY,РОМНЫ
512,28,Амурская_область,,Romnenskiy,8814a82d25fffff,ROMNY,РОМНЫ
513,28,Амурская_область,,Romnenskiy,8814a941bdfffff,ROMNY,РОМНЫ
514,28,Амурская_область,,Romnenskiy,8814a82501fffff,ROMNY,РОМНЫ
515,28,Амурская_область,,Romnenskiy,8814a8306bfffff,ROMNY,РОМНЫ
516,28,Амурская_область,,Romnenskiy,8814a9c853fffff,ROMNY,РОМНЫ
517,28,Амурская_область,,Romnenskiy,8814a801ebfffff,ROMNY,РОМНЫ
518,28,Амурская_область,,Romnenskiy,8814a80c31fffff,ROMNY,РОМНЫ
519,28,Амурская_область,,Romnenskiy,8814a8a029fffff,ROMNY,РОМНЫ
520,28,Амурская_область,,Romnenskiy,8814a95013fffff,ROMNY,РОМНЫ
521,28,Амурская_область,,Romnenskiy,8814a8ac57fffff,ROMNY,РОМНЫ
522,28,Амурская_область,,Romnenskiy,8814a9d96dfffff,ROMNY,РОМНЫ
523,28,Амурская_область,,Romnenskiy,8814a941d9fffff,ROMNY,РОМНЫ
524,28,Амурская_область,,Romnenskiy,8814a8609bfffff,ROMNY,РОМНЫ
525,28,Амурская_область,,Romnenskiy,8814a9c857fffff,ROMNY,РОМНЫ
526,28,Амурская_область,,Romnenskiy,8814a80a0dfffff,ROMNY,РОМНЫ
527,28,Амурская_область,,Romnenskiy,8814a90803fffff,ROMNY,РОМНЫ
528,28,Амурская_область,,Romnenskiy,8814a8ca27fffff,ROMNY,РОМНЫ
529,28,Амурская_область,,Romnenskiy,8814a83ad3fffff,ROMNY,РОМНЫ
530,28,Амурская_область,,Romnenskiy,8814a8ab39fffff,ROMNY,РОМНЫ
531,28,Амурская_область,,Romnenskiy,8814a901abfffff,ROMNY,РОМНЫ
532,28,Амурская_область,,Romnenskiy,8814a9c439fffff,ROMNY,РОМНЫ
533,28,Амурская_область,,Romnenskiy,8814a8a481fffff,ROMNY,РОМНЫ
534,28,Амурская_область,,Romnenskiy,8814ae2515fffff,ROMNY,РОМНЫ
535,28,Амурская_область,,Romnenskiy,8814a87751fffff,ROMNY,РОМНЫ
536,28,Амурская_область,,Romnenskiy,8814a80d39fffff,ROMNY,РОМНЫ
