,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
265,22,Алтайский_край,,Celinnyj,88206d0acbfffff,TSELINNOYE,ЦЕЛИННОЕ
266,22,Алтайский_край,,Celinnyj,88206d3a3dfffff,TSELINNOYE,ЦЕЛИННОЕ
267,22,Алтайский_край,,Celinnyj,88206d10d1fffff,TSELINNOYE,ЦЕЛИННОЕ
268,22,Алтайский_край,,Celinnyj,88206d0323fffff,TSELINNOYE,ЦЕЛИННОЕ
269,22,Алтайский_край,,Celinnyj,88206d31e9fffff,TSELINNOYE,ЦЕЛИННОЕ
270,22,Алтайский_край,,Celinnyj,88206d0f37fffff,TSELINNOYE,ЦЕЛИННОЕ
271,22,Алтайский_край,,Celinnyj,88206d8d9dfffff,TSELINNOYE,ЦЕЛИННОЕ
272,22,Алтайский_край,,Celinnyj,88206d0a39fffff,TSELINNOYE,ЦЕЛИННОЕ
273,22,Алтайский_край,,Celinnyj,88206dceabfffff,TSELINNOYE,ЦЕЛИННОЕ
274,22,Алтайский_край,,Celinnyj,88206d0521fffff,TSELINNOYE,ЦЕЛИННОЕ
275,22,Алтайский_край,,Celinnyj,88206d4659fffff,TSELINNOYE,ЦЕЛИННОЕ
276,22,Алтайский_край,,Celinnyj,88206d5451fffff,TSELINNOYE,ЦЕЛИННОЕ
277,22,Алтайский_край,,Celinnyj,88206d1225fffff,TSELINNOYE,ЦЕЛИННОЕ
278,22,Алтайский_край,,Celinnyj,88206da9cdfffff,TSELINNOYE,ЦЕЛИННОЕ
279,22,Алтайский_край,,Celinnyj,88206d0c6bfffff,TSELINNOYE,ЦЕЛИННОЕ
280,22,Алтайский_край,,Celinnyj,88206d0a69fffff,TSELINNOYE,ЦЕЛИННОЕ
281,22,Алтайский_край,,Celinnyj,88206d3a45fffff,TSELINNOYE,ЦЕЛИННОЕ
282,22,Алтайский_край,,Celinnyj,88206d1463fffff,TSELINNOYE,ЦЕЛИННОЕ
283,22,Алтайский_край,,Celinnyj,88206d3a31fffff,TSELINNOYE,ЦЕЛИННОЕ
284,22,Алтайский_край,,Celinnyj,88206d022bfffff,TSELINNOYE,ЦЕЛИННОЕ
285,22,Алтайский_край,,Celinnyj,88206d023dfffff,TSELINNOYE,ЦЕЛИННОЕ
286,22,Алтайский_край,,Celinnyj,88206d3a13fffff,TSELINNOYE,ЦЕЛИННОЕ
287,22,Алтайский_край,,Celinnyj,88206d3a21fffff,TSELINNOYE,ЦЕЛИННОЕ
288,22,Алтайский_край,,Celinnyj,88206d54e7fffff,TSELINNOYE,ЦЕЛИННОЕ
289,22,Алтайский_край,,Celinnyj,88206d1a2dfffff,TSELINNOYE,ЦЕЛИННОЕ
290,22,Алтайский_край,,Celinnyj,88206d0f09fffff,TSELINNOYE,ЦЕЛИННОЕ
291,22,Алтайский_край,,Celinnyj,88206d108bfffff,TSELINNOYE,ЦЕЛИННОЕ
292,22,Алтайский_край,,Celinnyj,88206d0a25fffff,TSELINNOYE,ЦЕЛИННОЕ
293,22,Алтайский_край,,Celinnyj,88206d214dfffff,TSELINNOYE,ЦЕЛИННОЕ
294,22,Алтайский_край,,Celinnyj,88206d1843fffff,TSELINNOYE,ЦЕЛИННОЕ
295,22,Алтайский_край,,Celinnyj,88206d0b69fffff,TSELINNOYE,ЦЕЛИННОЕ
296,22,Алтайский_край,,Celinnyj,88206d0461fffff,TSELINNOYE,ЦЕЛИННОЕ
297,22,Алтайский_край,,Celinnyj,88206d043dfffff,TSELINNOYE,ЦЕЛИННОЕ
298,22,Алтайский_край,,Celinnyj,88206d19cdfffff,TSELINNOYE,ЦЕЛИННОЕ
299,22,Алтайский_край,,Celinnyj,88206d0a4bfffff,TSELINNOYE,ЦЕЛИННОЕ
300,22,Алтайский_край,,Celinnyj,88206d54d7fffff,TSELINNOYE,ЦЕЛИННОЕ
301,22,Алтайский_край,,Celinnyj,88206d1015fffff,TSELINNOYE,ЦЕЛИННОЕ
302,22,Алтайский_край,,Celinnyj,88206d1951fffff,TSELINNOYE,ЦЕЛИННОЕ
303,22,Алтайский_край,,Celinnyj,88206d55adfffff,TSELINNOYE,ЦЕЛИННОЕ
304,22,Алтайский_край,,Celinnyj,88206d0a41fffff,TSELINNOYE,ЦЕЛИННОЕ
305,22,Алтайский_край,,Celinnyj,88206d19cbfffff,TSELINNOYE,ЦЕЛИННОЕ
306,22,Алтайский_край,,Celinnyj,88206d1747fffff,TSELINNOYE,ЦЕЛИННОЕ
307,22,Алтайский_край,,Celinnyj,88206d04adfffff,TSELINNOYE,ЦЕЛИННОЕ
308,22,Алтайский_край,,Celinnyj,88206d542bfffff,TSELINNOYE,ЦЕЛИННОЕ
309,22,Алтайский_край,,Celinnyj,88206d5617fffff,TSELINNOYE,ЦЕЛИННОЕ
310,22,Алтайский_край,,Celinnyj,88206d389bfffff,TSELINNOYE,ЦЕЛИННОЕ
311,22,Алтайский_край,,Celinnyj,88206d064bfffff,TSELINNOYE,ЦЕЛИННОЕ
312,22,Алтайский_край,,Celinnyj,88206d3a9dfffff,TSELINNOYE,ЦЕЛИННОЕ
313,22,Алтайский_край,,Celinnyj,88206d1863fffff,TSELINNOYE,ЦЕЛИННОЕ
314,22,Алтайский_край,,Celinnyj,88206d1ad1fffff,TSELINNOYE,ЦЕЛИННОЕ
315,22,Алтайский_край,,Celinnyj,88206d1ad5fffff,TSELINNOYE,ЦЕЛИННОЕ
316,22,Алтайский_край,,Celinnyj,88206d3065fffff,TSELINNOYE,ЦЕЛИННОЕ
317,22,Алтайский_край,,Celinnyj,88206da9e5fffff,TSELINNOYE,ЦЕЛИННОЕ
318,22,Алтайский_край,,Celinnyj,88206d4645fffff,TSELINNOYE,ЦЕЛИННОЕ
319,22,Алтайский_край,,Celinnyj,88206d19d7fffff,TSELINNOYE,ЦЕЛИННОЕ
320,22,Алтайский_край,,Celinnyj,88206d1519fffff,TSELINNOYE,ЦЕЛИННОЕ
321,22,Алтайский_край,,Celinnyj,88206d0e9dfffff,TSELINNOYE,ЦЕЛИННОЕ
322,22,Алтайский_край,,Celinnyj,88206d31d3fffff,TSELINNOYE,ЦЕЛИННОЕ
323,22,Алтайский_край,,Celinnyj,88206d30e3fffff,TSELINNOYE,ЦЕЛИННОЕ
324,22,Алтайский_край,,Celinnyj,88206d1853fffff,TSELINNOYE,ЦЕЛИННОЕ
325,22,Алтайский_край,,Celinnyj,88206d0119fffff,TSELINNOYE,ЦЕЛИННОЕ
326,22,Алтайский_край,,Celinnyj,88206d05a5fffff,TSELINNOYE,ЦЕЛИННОЕ
327,22,Алтайский_край,,Celinnyj,88206d0237fffff,TSELINNOYE,ЦЕЛИННОЕ
328,22,Алтайский_край,,Celinnyj,88206d31edfffff,TSELINNOYE,ЦЕЛИННОЕ
329,22,Алтайский_край,,Celinnyj,88206d129bfffff,TSELINNOYE,ЦЕЛИННОЕ
330,22,Алтайский_край,,Celinnyj,88206d0c1dfffff,TSELINNOYE,ЦЕЛИННОЕ
331,22,Алтайский_край,,Celinnyj,88206d5697fffff,TSELINNOYE,ЦЕЛИННОЕ
332,22,Алтайский_край,,Celinnyj,88206d4619fffff,TSELINNOYE,ЦЕЛИННОЕ
333,22,Алтайский_край,,Celinnyj,88206da827fffff,TSELINNOYE,ЦЕЛИННОЕ
334,22,Алтайский_край,,Celinnyj,88206d06a7fffff,TSELINNOYE,ЦЕЛИННОЕ
335,22,Алтайский_край,,Celinnyj,88206d04c1fffff,TSELINNOYE,ЦЕЛИННОЕ
336,22,Алтайский_край,,Celinnyj,88206d173dfffff,TSELINNOYE,ЦЕЛИННОЕ
337,22,Алтайский_край,,Celinnyj,88206d3a2bfffff,TSELINNOYE,ЦЕЛИННОЕ
338,22,Алтайский_край,,Celinnyj,88206d0707fffff,TSELINNOYE,ЦЕЛИННОЕ
339,22,Алтайский_край,,Celinnyj,88206d0b0dfffff,TSELINNOYE,ЦЕЛИННОЕ
340,22,Алтайский_край,,Celinnyj,88206d3039fffff,TSELINNOYE,ЦЕЛИННОЕ
341,22,Алтайский_край,,Celinnyj,88206d0205fffff,TSELINNOYE,ЦЕЛИННОЕ
342,22,Алтайский_край,,Celinnyj,88206d56adfffff,TSELINNOYE,ЦЕЛИННОЕ
343,22,Алтайский_край,,Celinnyj,88206d18d3fffff,TSELINNOYE,ЦЕЛИННОЕ
344,22,Алтайский_край,,Celinnyj,88206d0501fffff,TSELINNOYE,ЦЕЛИННОЕ
345,22,Алтайский_край,,Celinnyj,88206da981fffff,TSELINNOYE,ЦЕЛИННОЕ
346,22,Алтайский_край,,Celinnyj,88206da9a5fffff,TSELINNOYE,ЦЕЛИННОЕ
347,22,Алтайский_край,,Celinnyj,88206d1281fffff,TSELINNOYE,ЦЕЛИННОЕ
348,22,Алтайский_край,,Celinnyj,88206d1b23fffff,TSELINNOYE,ЦЕЛИННОЕ
349,22,Алтайский_край,,Celinnyj,88206d035dfffff,TSELINNOYE,ЦЕЛИННОЕ
350,22,Алтайский_край,,Celinnyj,88206d0255fffff,TSELINNOYE,ЦЕЛИННОЕ
351,22,Алтайский_край,,Celinnyj,88206d3247fffff,TSELINNOYE,ЦЕЛИННОЕ
352,22,Алтайский_край,,Celinnyj,88206d323bfffff,TSELINNOYE,ЦЕЛИННОЕ
353,22,Алтайский_край,,Celinnyj,88206d3a37fffff,TSELINNOYE,ЦЕЛИННОЕ
354,22,Алтайский_край,,Celinnyj,88206d1733fffff,TSELINNOYE,ЦЕЛИННОЕ
355,22,Алтайский_край,,Celinnyj,88206d0715fffff,TSELINNOYE,ЦЕЛИННОЕ
356,22,Алтайский_край,,Celinnyj,88206d55d7fffff,TSELINNOYE,ЦЕЛИННОЕ
357,22,Алтайский_край,,Celinnyj,88206d1b49fffff,TSELINNOYE,ЦЕЛИННОЕ
358,22,Алтайский_край,,Celinnyj,88206d06dbfffff,TSELINNOYE,ЦЕЛИННОЕ
359,22,Алтайский_край,,Celinnyj,88206d0595fffff,TSELINNOYE,ЦЕЛИННОЕ
360,22,Алтайский_край,,Celinnyj,88206d06c5fffff,TSELINNOYE,ЦЕЛИННОЕ
361,22,Алтайский_край,,Celinnyj,88206d0b5dfffff,TSELINNOYE,ЦЕЛИННОЕ
362,22,Алтайский_край,,Celinnyj,88206d1631fffff,TSELINNOYE,ЦЕЛИННОЕ
363,22,Алтайский_край,,Celinnyj,88206d082bfffff,TSELINNOYE,ЦЕЛИННОЕ
364,22,Алтайский_край,,Celinnyj,88206d0c3bfffff,TSELINNOYE,ЦЕЛИННОЕ
365,22,Алтайский_край,,Celinnyj,88206d8d27fffff,TSELINNOYE,ЦЕЛИННОЕ
366,22,Алтайский_край,,Celinnyj,88206d8d31fffff,TSELINNOYE,ЦЕЛИННОЕ
367,22,Алтайский_край,,Celinnyj,88206d0287fffff,TSELINNOYE,ЦЕЛИННОЕ
368,22,Алтайский_край,,Celinnyj,88206d0b1bfffff,TSELINNOYE,ЦЕЛИННОЕ
369,22,Алтайский_край,,Celinnyj,88206d0d99fffff,TSELINNOYE,ЦЕЛИННОЕ
370,22,Алтайский_край,,Celinnyj,88206d0ce1fffff,TSELINNOYE,ЦЕЛИННОЕ
371,22,Алтайский_край,,Celinnyj,88206dccdbfffff,TSELINNOYE,ЦЕЛИННОЕ
372,22,Алтайский_край,,Celinnyj,88206d3089fffff,TSELINNOYE,ЦЕЛИННОЕ
373,22,Алтайский_край,,Celinnyj,88206d18c7fffff,TSELINNOYE,ЦЕЛИННОЕ
374,22,Алтайский_край,,Celinnyj,88206d1589fffff,TSELINNOYE,ЦЕЛИННОЕ
375,22,Алтайский_край,,Celinnyj,88206d1ad7fffff,TSELINNOYE,ЦЕЛИННОЕ
376,22,Алтайский_край,,Celinnyj,88206d0c33fffff,TSELINNOYE,ЦЕЛИННОЕ
377,22,Алтайский_край,,Celinnyj,88206d1037fffff,TSELINNOYE,ЦЕЛИННОЕ
378,22,Алтайский_край,,Celinnyj,88206d01d1fffff,TSELINNOYE,ЦЕЛИННОЕ
379,22,Алтайский_край,,Celinnyj,88206d5463fffff,TSELINNOYE,ЦЕЛИННОЕ
380,22,Алтайский_край,,Celinnyj,88206d004bfffff,TSELINNOYE,ЦЕЛИННОЕ
381,22,Алтайский_край,,Celinnyj,88206d0f6bfffff,TSELINNOYE,ЦЕЛИННОЕ
382,22,Алтайский_край,,Celinnyj,88206d1765fffff,TSELINNOYE,ЦЕЛИННОЕ
383,22,Алтайский_край,,Celinnyj,88206d00e1fffff,TSELINNOYE,ЦЕЛИННОЕ
384,22,Алтайский_край,,Celinnyj,88206d1641fffff,TSELINNOYE,ЦЕЛИННОЕ
385,22,Алтайский_край,,Celinnyj,88206d19b7fffff,TSELINNOYE,ЦЕЛИННОЕ
386,22,Алтайский_край,,Celinnyj,88206d31a3fffff,TSELINNOYE,ЦЕЛИННОЕ
387,22,Алтайский_край,,Celinnyj,88206d1881fffff,TSELINNOYE,ЦЕЛИННОЕ
388,22,Алтайский_край,,Celinnyj,88206d2061fffff,TSELINNOYE,ЦЕЛИННОЕ
389,22,Алтайский_край,,Celinnyj,88206d0821fffff,TSELINNOYE,ЦЕЛИННОЕ
390,22,Алтайский_край,,Celinnyj,88206d14a9fffff,TSELINNOYE,ЦЕЛИННОЕ
391,22,Алтайский_край,,Celinnyj,88206d8d91fffff,TSELINNOYE,ЦЕЛИННОЕ
392,22,Алтайский_край,,Celinnyj,88206d3907fffff,TSELINNOYE,ЦЕЛИННОЕ
393,22,Алтайский_край,,Celinnyj,88206d3001fffff,TSELINNOYE,ЦЕЛИННОЕ
394,22,Алтайский_край,,Celinnyj,88206d3857fffff,TSELINNOYE,ЦЕЛИННОЕ
395,22,Алтайский_край,,Celinnyj,88206d0701fffff,TSELINNOYE,ЦЕЛИННОЕ
396,22,Алтайский_край,,Celinnyj,88206d32adfffff,TSELINNOYE,ЦЕЛИННОЕ
397,22,Алтайский_край,,Celinnyj,88206d0463fffff,TSELINNOYE,ЦЕЛИННОЕ
398,22,Алтайский_край,,Celinnyj,88206d5437fffff,TSELINNOYE,ЦЕЛИННОЕ
399,22,Алтайский_край,,Celinnyj,88206d2333fffff,TSELINNOYE,ЦЕЛИННОЕ
400,22,Алтайский_край,,Celinnyj,88206d1545fffff,TSELINNOYE,ЦЕЛИННОЕ
401,22,Алтайский_край,,Celinnyj,88206d1901fffff,TSELINNOYE,ЦЕЛИННОЕ
402,22,Алтайский_край,,Celinnyj,88206d2067fffff,TSELINNOYE,ЦЕЛИННОЕ
403,22,Алтайский_край,,Celinnyj,88206d38c1fffff,TSELINNOYE,ЦЕЛИННОЕ
404,22,Алтайский_край,,Celinnyj,88206d3b45fffff,TSELINNOYE,ЦЕЛИННОЕ
405,22,Алтайский_край,,Celinnyj,88206d14cbfffff,TSELINNOYE,ЦЕЛИННОЕ
406,22,Алтайский_край,,Celinnyj,88206d31ebfffff,TSELINNOYE,ЦЕЛИННОЕ
407,22,Алтайский_край,,Celinnyj,88206d0c85fffff,TSELINNOYE,ЦЕЛИННОЕ
408,22,Алтайский_край,,Celinnyj,88206da9bbfffff,TSELINNOYE,ЦЕЛИННОЕ
409,22,Алтайский_край,,Celinnyj,88206d194dfffff,TSELINNOYE,ЦЕЛИННОЕ
410,22,Алтайский_край,,Celinnyj,88206d5593fffff,TSELINNOYE,ЦЕЛИННОЕ
411,22,Алтайский_край,,Celinnyj,88206d0f53fffff,TSELINNOYE,ЦЕЛИННОЕ
412,22,Алтайский_край,,Celinnyj,88206d01c7fffff,TSELINNOYE,ЦЕЛИННОЕ
413,22,Алтайский_край,,Celinnyj,88206d553bfffff,TSELINNOYE,ЦЕЛИННОЕ
414,22,Алтайский_край,,Celinnyj,88206d0801fffff,TSELINNOYE,ЦЕЛИННОЕ
415,22,Алтайский_край,,Celinnyj,88206d0dc7fffff,TSELINNOYE,ЦЕЛИННОЕ
416,22,Алтайский_край,,Celinnyj,88206d00e7fffff,TSELINNOYE,ЦЕЛИННОЕ
417,22,Алтайский_край,,Celinnyj,88206d1b0bfffff,TSELINNOYE,ЦЕЛИННОЕ
418,22,Алтайский_край,,Celinnyj,88206db9e7fffff,TSELINNOYE,ЦЕЛИННОЕ
419,22,Алтайский_край,,Celinnyj,88206da9d7fffff,TSELINNOYE,ЦЕЛИННОЕ
420,22,Алтайский_край,,Celinnyj,88206d3917fffff,TSELINNOYE,ЦЕЛИННОЕ
421,22,Алтайский_край,,Celinnyj,88206d0249fffff,TSELINNOYE,ЦЕЛИННОЕ
422,22,Алтайский_край,,Celinnyj,88206d1515fffff,TSELINNOYE,ЦЕЛИННОЕ
423,22,Алтайский_край,,Celinnyj,88206d1533fffff,TSELINNOYE,ЦЕЛИННОЕ
424,22,Алтайский_край,,Celinnyj,88206d14cdfffff,TSELINNOYE,ЦЕЛИННОЕ
425,22,Алтайский_край,,Celinnyj,88206d075dfffff,TSELINNOYE,ЦЕЛИННОЕ
426,22,Алтайский_край,,Celinnyj,88206d1925fffff,TSELINNOYE,ЦЕЛИННОЕ
427,22,Алтайский_край,,Celinnyj,88206d1447fffff,TSELINNOYE,ЦЕЛИННОЕ
428,22,Алтайский_край,,Celinnyj,88206d1a85fffff,TSELINNOYE,ЦЕЛИННОЕ
429,22,Алтайский_край,,Celinnyj,88206d0035fffff,TSELINNOYE,ЦЕЛИННОЕ
430,22,Алтайский_край,,Celinnyj,88206d0a03fffff,TSELINNOYE,ЦЕЛИННОЕ
431,22,Алтайский_край,,Celinnyj,88206d1041fffff,TSELINNOYE,ЦЕЛИННОЕ
432,22,Алтайский_край,,Celinnyj,88206d0b37fffff,TSELINNOYE,ЦЕЛИННОЕ
433,22,Алтайский_край,,Celinnyj,88206d0935fffff,TSELINNOYE,ЦЕЛИННОЕ
434,22,Алтайский_край,,Celinnyj,88206d00b5fffff,TSELINNOYE,ЦЕЛИННОЕ
435,22,Алтайский_край,,Celinnyj,88206d0433fffff,TSELINNOYE,ЦЕЛИННОЕ
436,22,Алтайский_край,,Celinnyj,88206d0c41fffff,TSELINNOYE,ЦЕЛИННОЕ
437,22,Алтайский_край,,Celinnyj,88206d173bfffff,TSELINNOYE,ЦЕЛИННОЕ
438,22,Алтайский_край,,Celinnyj,88206d05c1fffff,TSELINNOYE,ЦЕЛИННОЕ
439,22,Алтайский_край,,Celinnyj,88206d08e3fffff,TSELINNOYE,ЦЕЛИННОЕ
440,22,Алтайский_край,,Celinnyj,88206d0667fffff,TSELINNOYE,ЦЕЛИННОЕ
441,22,Алтайский_край,,Celinnyj,88206d09edfffff,TSELINNOYE,ЦЕЛИННОЕ
442,22,Алтайский_край,,Celinnyj,88206d010bfffff,TSELINNOYE,ЦЕЛИННОЕ
443,22,Алтайский_край,,Celinnyj,88206d11abfffff,TSELINNOYE,ЦЕЛИННОЕ
444,22,Алтайский_край,,Celinnyj,88206d0a1dfffff,TSELINNOYE,ЦЕЛИННОЕ
445,22,Алтайский_край,,Celinnyj,88206d08d5fffff,TSELINNOYE,ЦЕЛИННОЕ
446,22,Алтайский_край,,Celinnyj,88206d8d2bfffff,TSELINNOYE,ЦЕЛИННОЕ
447,22,Алтайский_край,,Celinnyj,88206d08c1fffff,TSELINNOYE,ЦЕЛИННОЕ
448,22,Алтайский_край,,Celinnyj,88206d036dfffff,TSELINNOYE,ЦЕЛИННОЕ
449,22,Алтайский_край,,Celinnyj,88206d002dfffff,TSELINNOYE,ЦЕЛИННОЕ
450,22,Алтайский_край,,Celinnyj,88206d0091fffff,TSELINNOYE,ЦЕЛИННОЕ
451,22,Алтайский_край,,Celinnyj,88206d00c9fffff,TSELINNOYE,ЦЕЛИННОЕ
452,22,Алтайский_край,,Celinnyj,88206d39e1fffff,TSELINNOYE,ЦЕЛИННОЕ
453,22,Алтайский_край,,Celinnyj,88206d003dfffff,TSELINNOYE,ЦЕЛИННОЕ
454,22,Алтайский_край,,Celinnyj,88206dccbdfffff,TSELINNOYE,ЦЕЛИННОЕ
455,22,Алтайский_край,,Celinnyj,88206d06e9fffff,TSELINNOYE,ЦЕЛИННОЕ
456,22,Алтайский_край,,Celinnyj,88206d3969fffff,TSELINNOYE,ЦЕЛИННОЕ
457,22,Алтайский_край,,Celinnyj,88206d55bdfffff,TSELINNOYE,ЦЕЛИННОЕ
458,22,Алтайский_край,,Celinnyj,88206d185dfffff,TSELINNOYE,ЦЕЛИННОЕ
459,22,Алтайский_край,,Celinnyj,88206d3849fffff,TSELINNOYE,ЦЕЛИННОЕ
460,22,Алтайский_край,,Celinnyj,88206d3815fffff,TSELINNOYE,ЦЕЛИННОЕ
461,22,Алтайский_край,,Celinnyj,88206d2205fffff,TSELINNOYE,ЦЕЛИННОЕ
462,22,Алтайский_край,,Celinnyj,88206d1467fffff,TSELINNOYE,ЦЕЛИННОЕ
463,22,Алтайский_край,,Celinnyj,88206d0e91fffff,TSELINNOYE,ЦЕЛИННОЕ
464,22,Алтайский_край,,Celinnyj,88206d1899fffff,TSELINNOYE,ЦЕЛИННОЕ
465,22,Алтайский_край,,Celinnyj,88206d54c3fffff,TSELINNOYE,ЦЕЛИННОЕ
466,22,Алтайский_край,,Celinnyj,88206d8d6dfffff,TSELINNOYE,ЦЕЛИННОЕ
467,22,Алтайский_край,,Celinnyj,88206d31b1fffff,TSELINNOYE,ЦЕЛИННОЕ
468,22,Алтайский_край,,Celinnyj,88206d11c3fffff,TSELINNOYE,ЦЕЛИННОЕ
469,22,Алтайский_край,,Celinnyj,88206d0593fffff,TSELINNOYE,ЦЕЛИННОЕ
470,22,Алтайский_край,,Celinnyj,88206d38e9fffff,TSELINNOYE,ЦЕЛИННОЕ
471,22,Алтайский_край,,Celinnyj,88206d0657fffff,TSELINNOYE,ЦЕЛИННОЕ
472,22,Алтайский_край,,Celinnyj,88206da9b9fffff,TSELINNOYE,ЦЕЛИННОЕ
473,22,Алтайский_край,,Celinnyj,88206d3315fffff,TSELINNOYE,ЦЕЛИННОЕ
474,22,Алтайский_край,,Celinnyj,88206d0519fffff,TSELINNOYE,ЦЕЛИННОЕ
475,22,Алтайский_край,,Celinnyj,88206d8d37fffff,TSELINNOYE,ЦЕЛИННОЕ
476,22,Алтайский_край,,Celinnyj,88206d15ddfffff,TSELINNOYE,ЦЕЛИННОЕ
477,22,Алтайский_край,,Celinnyj,88206d3b5dfffff,TSELINNOYE,ЦЕЛИННОЕ
478,22,Алтайский_край,,Celinnyj,88206d0805fffff,TSELINNOYE,ЦЕЛИННОЕ
479,22,Алтайский_край,,Celinnyj,88206d05e3fffff,TSELINNOYE,ЦЕЛИННОЕ
480,22,Алтайский_край,,Celinnyj,88206da837fffff,TSELINNOYE,ЦЕЛИННОЕ
481,22,Алтайский_край,,Celinnyj,88206d1885fffff,TSELINNOYE,ЦЕЛИННОЕ
482,22,Алтайский_край,,Celinnyj,88206d3863fffff,TSELINNOYE,ЦЕЛИННОЕ
483,22,Алтайский_край,,Celinnyj,88206d031dfffff,TSELINNOYE,ЦЕЛИННОЕ
484,22,Алтайский_край,,Celinnyj,88206d0d1dfffff,TSELINNOYE,ЦЕЛИННОЕ
485,22,Алтайский_край,,Celinnyj,88206d3105fffff,TSELINNOYE,ЦЕЛИННОЕ
486,22,Алтайский_край,,Celinnyj,88206d1907fffff,TSELINNOYE,ЦЕЛИННОЕ
487,22,Алтайский_край,,Celinnyj,88206d1813fffff,TSELINNOYE,ЦЕЛИННОЕ
488,22,Алтайский_край,,Celinnyj,88206d0139fffff,TSELINNOYE,ЦЕЛИННОЕ
489,22,Алтайский_край,,Celinnyj,88206d0199fffff,TSELINNOYE,ЦЕЛИННОЕ
490,22,Алтайский_край,,Celinnyj,88206d56cbfffff,TSELINNOYE,ЦЕЛИННОЕ
491,22,Алтайский_край,,Celinnyj,88206d19c5fffff,TSELINNOYE,ЦЕЛИННОЕ
492,22,Алтайский_край,,Celinnyj,88206d558bfffff,TSELINNOYE,ЦЕЛИННОЕ
493,22,Алтайский_край,,Celinnyj,88206d3893fffff,TSELINNOYE,ЦЕЛИННОЕ
494,22,Алтайский_край,,Celinnyj,88206d176bfffff,TSELINNOYE,ЦЕЛИННОЕ
495,22,Алтайский_край,,Celinnyj,88206d04e7fffff,TSELINNOYE,ЦЕЛИННОЕ
496,22,Алтайский_край,,Celinnyj,88206d1289fffff,TSELINNOYE,ЦЕЛИННОЕ
497,22,Алтайский_край,,Celinnyj,88206d323dfffff,TSELINNOYE,ЦЕЛИННОЕ
498,22,Алтайский_край,,Celinnyj,88206d034bfffff,TSELINNOYE,ЦЕЛИННОЕ
499,22,Алтайский_край,,Celinnyj,88206d194bfffff,TSELINNOYE,ЦЕЛИННОЕ
500,22,Алтайский_край,,Celinnyj,88206d0115fffff,TSELINNOYE,ЦЕЛИННОЕ
501,22,Алтайский_край,,Celinnyj,88206d380dfffff,TSELINNOYE,ЦЕЛИННОЕ
502,22,Алтайский_край,,Celinnyj,88206d3859fffff,TSELINNOYE,ЦЕЛИННОЕ
503,22,Алтайский_край,,Celinnyj,88206d54adfffff,TSELINNOYE,ЦЕЛИННОЕ
504,22,Алтайский_край,,Celinnyj,88206d5413fffff,TSELINNOYE,ЦЕЛИННОЕ
505,22,Алтайский_край,,Celinnyj,88206da9abfffff,TSELINNOYE,ЦЕЛИННОЕ
