,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
272,3,Республика_Бурятия,,Barguzinskiy,88256e0dd1fffff,BARGUZIN,БАРГУЗИН
273,3,Республика_Бурятия,,Barguzinskiy,882568d847fffff,BARGUZIN,БАРГУЗИН
274,3,Республика_Бурятия,,Barguzinskiy,88256d69cbfffff,BARGUZIN,БАРГУЗИН
275,3,Республика_Бурятия,,Barguzinskiy,88256d7997fffff,BARGUZIN,БАРГУЗИН
276,3,Республика_Бурятия,,Barguzinskiy,88256c62a3fffff,BARGUZIN,БАРГУЗИН
277,3,Республика_Бурятия,,Barguzinskiy,88256e2595fffff,BARGUZIN,БАРГУЗИН
278,3,Республика_Бурятия,,Barguzinskiy,882569c15dfffff,BARGUZIN,БАРГУЗИН
279,3,Республика_Бурятия,,Barguzinskiy,88256a81a9fffff,BARGUZIN,БАРГУЗИН
280,3,Республика_Бурятия,,Barguzinskiy,88256a8b53fffff,BARGUZIN,БАРГУЗИН
281,3,Республика_Бурятия,,Barguzinskiy,88256e2339fffff,BARGUZIN,БАРГУЗИН
282,3,Республика_Бурятия,,Barguzinskiy,882568b939fffff,BARGUZIN,БАРГУЗИН
283,3,Республика_Бурятия,,Barguzinskiy,882568a265fffff,BARGUZIN,БАРГУЗИН
284,3,Республика_Бурятия,,Barguzinskiy,882569d1e7fffff,BARGUZIN,БАРГУЗИН
285,3,Республика_Бурятия,,Barguzinskiy,88256c6831fffff,BARGUZIN,БАРГУЗИН
286,3,Республика_Бурятия,,Barguzinskiy,8825680559fffff,BARGUZIN,БАРГУЗИН
287,3,Республика_Бурятия,,Barguzinskiy,8825688a29fffff,BARGUZIN,БАРГУЗИН
288,3,Республика_Бурятия,,Barguzinskiy,88256886e3fffff,BARGUZIN,БАРГУЗИН
289,3,Республика_Бурятия,,Barguzinskiy,88256d6d63fffff,BARGUZIN,БАРГУЗИН
290,3,Республика_Бурятия,,Barguzinskiy,882569c2abfffff,BARGUZIN,БАРГУЗИН
291,3,Республика_Бурятия,,Barguzinskiy,8825683543fffff,BARGUZIN,БАРГУЗИН
292,3,Республика_Бурятия,,Barguzinskiy,88256e6069fffff,BARGUZIN,БАРГУЗИН
293,3,Республика_Бурятия,,Barguzinskiy,88256d4c83fffff,BARGUZIN,БАРГУЗИН
294,3,Республика_Бурятия,,Barguzinskiy,88256d6255fffff,BARGUZIN,БАРГУЗИН
295,3,Республика_Бурятия,,Barguzinskiy,882569d5a5fffff,BARGUZIN,БАРГУЗИН
296,3,Республика_Бурятия,,Barguzinskiy,882568a1a1fffff,BARGUZIN,БАРГУЗИН
297,3,Республика_Бурятия,,Barguzinskiy,882568b217fffff,BARGUZIN,БАРГУЗИН
298,3,Республика_Бурятия,,Barguzinskiy,882568b091fffff,BARGUZIN,БАРГУЗИН
299,3,Республика_Бурятия,,Barguzinskiy,88256849c5fffff,BARGUZIN,БАРГУЗИН
300,3,Республика_Бурятия,,Barguzinskiy,8825684941fffff,BARGUZIN,БАРГУЗИН
301,3,Республика_Бурятия,,Barguzinskiy,882568c403fffff,BARGUZIN,БАРГУЗИН
302,3,Республика_Бурятия,,Barguzinskiy,882568d529fffff,BARGUZIN,БАРГУЗИН
303,3,Республика_Бурятия,,Barguzinskiy,88256888e9fffff,BARGUZIN,БАРГУЗИН
304,3,Республика_Бурятия,,Barguzinskiy,8825688a09fffff,BARGUZIN,БАРГУЗИН
305,3,Республика_Бурятия,,Barguzinskiy,8825683b69fffff,BARGUZIN,БАРГУЗИН
306,3,Республика_Бурятия,,Barguzinskiy,88256e0439fffff,BARGUZIN,БАРГУЗИН
307,3,Республика_Бурятия,,Barguzinskiy,882568a333fffff,BARGUZIN,БАРГУЗИН
308,3,Республика_Бурятия,,Barguzinskiy,8825684a89fffff,BARGUZIN,БАРГУЗИН
309,3,Республика_Бурятия,,Barguzinskiy,88256e636bfffff,BARGUZIN,БАРГУЗИН
310,3,Республика_Бурятия,,Barguzinskiy,882569d2cdfffff,BARGUZIN,БАРГУЗИН
311,3,Республика_Бурятия,,Barguzinskiy,8825688141fffff,BARGUZIN,БАРГУЗИН
312,3,Республика_Бурятия,,Barguzinskiy,88256e05ddfffff,BARGUZIN,БАРГУЗИН
313,3,Республика_Бурятия,,Barguzinskiy,88256a86a7fffff,BARGUZIN,БАРГУЗИН
314,3,Республика_Бурятия,,Barguzinskiy,882568d6e1fffff,BARGUZIN,БАРГУЗИН
315,3,Республика_Бурятия,,Barguzinskiy,88256804bbfffff,BARGUZIN,БАРГУЗИН
316,3,Республика_Бурятия,,Barguzinskiy,8825685835fffff,BARGUZIN,БАРГУЗИН
317,3,Республика_Бурятия,,Barguzinskiy,88256e36bdfffff,BARGUZIN,БАРГУЗИН
318,3,Республика_Бурятия,,Barguzinskiy,8825680e29fffff,BARGUZIN,БАРГУЗИН
319,3,Республика_Бурятия,,Barguzinskiy,8825688a67fffff,BARGUZIN,БАРГУЗИН
320,3,Республика_Бурятия,,Barguzinskiy,88256d7b1dfffff,BARGUZIN,БАРГУЗИН
321,3,Республика_Бурятия,,Barguzinskiy,88256ea987fffff,BARGUZIN,БАРГУЗИН
322,3,Республика_Бурятия,,Barguzinskiy,8825684569fffff,BARGUZIN,БАРГУЗИН
323,3,Республика_Бурятия,,Barguzinskiy,8825685203fffff,BARGUZIN,БАРГУЗИН
324,3,Республика_Бурятия,,Barguzinskiy,88256836abfffff,BARGUZIN,БАРГУЗИН
325,3,Республика_Бурятия,,Barguzinskiy,88256846b7fffff,BARGUZIN,БАРГУЗИН
326,3,Республика_Бурятия,,Barguzinskiy,88256e6e2dfffff,BARGUZIN,БАРГУЗИН
327,3,Республика_Бурятия,,Barguzinskiy,882568ca9dfffff,BARGUZIN,БАРГУЗИН
328,3,Республика_Бурятия,,Barguzinskiy,88256e35ddfffff,BARGUZIN,БАРГУЗИН
329,3,Республика_Бурятия,,Barguzinskiy,8825684ab9fffff,BARGUZIN,БАРГУЗИН
330,3,Республика_Бурятия,,Barguzinskiy,88256e0d93fffff,BARGUZIN,БАРГУЗИН
331,3,Республика_Бурятия,,Barguzinskiy,88256ea2b5fffff,BARGUZIN,БАРГУЗИН
332,3,Республика_Бурятия,,Barguzinskiy,8825681b03fffff,BARGUZIN,БАРГУЗИН
333,3,Республика_Бурятия,,Barguzinskiy,8825685351fffff,BARGUZIN,БАРГУЗИН
334,3,Республика_Бурятия,,Barguzinskiy,88256831d1fffff,BARGUZIN,БАРГУЗИН
335,3,Республика_Бурятия,,Barguzinskiy,88256e3297fffff,BARGUZIN,БАРГУЗИН
336,3,Республика_Бурятия,,Barguzinskiy,8825683593fffff,BARGUZIN,БАРГУЗИН
337,3,Республика_Бурятия,,Barguzinskiy,8825681239fffff,BARGUZIN,БАРГУЗИН
338,3,Республика_Бурятия,,Barguzinskiy,8825684f09fffff,BARGUZIN,БАРГУЗИН
339,3,Республика_Бурятия,,Barguzinskiy,88256e35ebfffff,BARGUZIN,БАРГУЗИН
340,3,Республика_Бурятия,,Barguzinskiy,88256e605dfffff,BARGUZIN,БАРГУЗИН
341,3,Республика_Бурятия,,Barguzinskiy,882568a8d3fffff,BARGUZIN,БАРГУЗИН
342,3,Республика_Бурятия,,Barguzinskiy,88256832a3fffff,BARGUZIN,БАРГУЗИН
343,3,Республика_Бурятия,,Barguzinskiy,882568b5cdfffff,BARGUZIN,БАРГУЗИН
344,3,Республика_Бурятия,,Barguzinskiy,882569d367fffff,BARGUZIN,БАРГУЗИН
345,3,Республика_Бурятия,,Barguzinskiy,882568d1a3fffff,BARGUZIN,БАРГУЗИН
346,3,Республика_Бурятия,,Barguzinskiy,88256c7569fffff,BARGUZIN,БАРГУЗИН
347,3,Республика_Бурятия,,Barguzinskiy,88256ad6dbfffff,BARGUZIN,БАРГУЗИН
348,3,Республика_Бурятия,,Barguzinskiy,88256830bbfffff,BARGUZIN,БАРГУЗИН
349,3,Республика_Бурятия,,Barguzinskiy,882568d2e3fffff,BARGUZIN,БАРГУЗИН
350,3,Республика_Бурятия,,Barguzinskiy,88256e321bfffff,BARGUZIN,БАРГУЗИН
351,3,Республика_Бурятия,,Barguzinskiy,88256801e7fffff,BARGUZIN,БАРГУЗИН
352,3,Республика_Бурятия,,Barguzinskiy,882569d867fffff,BARGUZIN,БАРГУЗИН
353,3,Республика_Бурятия,,Barguzinskiy,88256a9a33fffff,BARGUZIN,БАРГУЗИН
354,3,Республика_Бурятия,,Barguzinskiy,88256ea8ddfffff,BARGUZIN,БАРГУЗИН
355,3,Республика_Бурятия,,Barguzinskiy,88256eaecbfffff,BARGUZIN,БАРГУЗИН
356,3,Республика_Бурятия,,Barguzinskiy,8825680a59fffff,BARGUZIN,БАРГУЗИН
357,3,Республика_Бурятия,,Barguzinskiy,8825685a1dfffff,BARGUZIN,БАРГУЗИН
358,3,Республика_Бурятия,,Barguzinskiy,88256828b7fffff,BARGUZIN,БАРГУЗИН
359,3,Республика_Бурятия,,Barguzinskiy,882568c431fffff,BARGUZIN,БАРГУЗИН
360,3,Республика_Бурятия,,Barguzinskiy,88256e2249fffff,BARGUZIN,БАРГУЗИН
361,3,Республика_Бурятия,,Barguzinskiy,88256d79d5fffff,BARGUZIN,БАРГУЗИН
362,3,Республика_Бурятия,,Barguzinskiy,882568a435fffff,BARGUZIN,БАРГУЗИН
363,3,Республика_Бурятия,,Barguzinskiy,88256852e1fffff,BARGUZIN,БАРГУЗИН
364,3,Республика_Бурятия,,Barguzinskiy,882569da25fffff,BARGUZIN,БАРГУЗИН
365,3,Республика_Бурятия,,Barguzinskiy,88256e31d1fffff,BARGUZIN,БАРГУЗИН
366,3,Республика_Бурятия,,Barguzinskiy,882568ad01fffff,BARGUZIN,БАРГУЗИН
367,3,Республика_Бурятия,,Barguzinskiy,882568912dfffff,BARGUZIN,БАРГУЗИН
368,3,Республика_Бурятия,,Barguzinskiy,882569c11bfffff,BARGUZIN,БАРГУЗИН
369,3,Республика_Бурятия,,Barguzinskiy,8825684851fffff,BARGUZIN,БАРГУЗИН
370,3,Республика_Бурятия,,Barguzinskiy,88256e6e99fffff,BARGUZIN,БАРГУЗИН
371,3,Республика_Бурятия,,Barguzinskiy,88256e6eb3fffff,BARGUZIN,БАРГУЗИН
372,3,Республика_Бурятия,,Barguzinskiy,88256820bbfffff,BARGUZIN,БАРГУЗИН
373,3,Республика_Бурятия,,Barguzinskiy,8825685457fffff,BARGUZIN,БАРГУЗИН
374,3,Республика_Бурятия,,Barguzinskiy,882568af07fffff,BARGUZIN,БАРГУЗИН
375,3,Республика_Бурятия,,Barguzinskiy,88256e61ebfffff,BARGUZIN,БАРГУЗИН
376,3,Республика_Бурятия,,Barguzinskiy,8825683721fffff,BARGUZIN,БАРГУЗИН
377,3,Республика_Бурятия,,Barguzinskiy,8825680f59fffff,BARGUZIN,БАРГУЗИН
378,3,Республика_Бурятия,,Barguzinskiy,88256829dbfffff,BARGUZIN,БАРГУЗИН
379,3,Республика_Бурятия,,Barguzinskiy,88256808b5fffff,BARGUZIN,БАРГУЗИН
380,3,Республика_Бурятия,,Barguzinskiy,88256e2a63fffff,BARGUZIN,БАРГУЗИН
381,3,Республика_Бурятия,,Barguzinskiy,88256e2895fffff,BARGUZIN,БАРГУЗИН
382,3,Республика_Бурятия,,Barguzinskiy,882568c09dfffff,BARGUZIN,БАРГУЗИН
383,3,Республика_Бурятия,,Barguzinskiy,88256eade7fffff,BARGUZIN,БАРГУЗИН
384,3,Республика_Бурятия,,Barguzinskiy,8825682131fffff,BARGUZIN,БАРГУЗИН
385,3,Республика_Бурятия,,Barguzinskiy,882569c2d5fffff,BARGUZIN,БАРГУЗИН
386,3,Республика_Бурятия,,Barguzinskiy,88256b922dfffff,BARGUZIN,БАРГУЗИН
387,3,Республика_Бурятия,,Barguzinskiy,882568465bfffff,BARGUZIN,БАРГУЗИН
388,3,Республика_Бурятия,,Barguzinskiy,88256802ebfffff,BARGUZIN,БАРГУЗИН
389,3,Республика_Бурятия,,Barguzinskiy,882568ce59fffff,BARGUZIN,БАРГУЗИН
390,3,Республика_Бурятия,,Barguzinskiy,88256826a7fffff,BARGUZIN,БАРГУЗИН
391,3,Республика_Бурятия,,Barguzinskiy,88256819c5fffff,BARGUZIN,БАРГУЗИН
392,3,Республика_Бурятия,,Barguzinskiy,8825680833fffff,BARGUZIN,БАРГУЗИН
393,3,Республика_Бурятия,,Barguzinskiy,882568c297fffff,BARGUZIN,БАРГУЗИН
394,3,Республика_Бурятия,,Barguzinskiy,88256c6f2dfffff,BARGUZIN,БАРГУЗИН
395,3,Республика_Бурятия,,Barguzinskiy,88256ead85fffff,BARGUZIN,БАРГУЗИН
396,3,Республика_Бурятия,,Barguzinskiy,8825689997fffff,BARGUZIN,БАРГУЗИН
397,3,Республика_Бурятия,,Barguzinskiy,882568354bfffff,BARGUZIN,БАРГУЗИН
398,3,Республика_Бурятия,,Barguzinskiy,8825682263fffff,BARGUZIN,БАРГУЗИН
399,3,Республика_Бурятия,,Barguzinskiy,88256846d5fffff,BARGUZIN,БАРГУЗИН
400,3,Республика_Бурятия,,Barguzinskiy,8825687569fffff,BARGUZIN,БАРГУЗИН
401,3,Республика_Бурятия,,Barguzinskiy,88256e322bfffff,BARGUZIN,БАРГУЗИН
402,3,Республика_Бурятия,,Barguzinskiy,88256a96d5fffff,BARGUZIN,БАРГУЗИН
403,3,Республика_Бурятия,,Barguzinskiy,882568c60dfffff,BARGUZIN,БАРГУЗИН
404,3,Республика_Бурятия,,Barguzinskiy,88256c6b19fffff,BARGUZIN,БАРГУЗИН
405,3,Республика_Бурятия,,Barguzinskiy,8825684abdfffff,BARGUZIN,БАРГУЗИН
406,3,Республика_Бурятия,,Barguzinskiy,882568ade9fffff,BARGUZIN,БАРГУЗИН
407,3,Республика_Бурятия,,Barguzinskiy,88256d6adbfffff,BARGUZIN,БАРГУЗИН
408,3,Республика_Бурятия,,Barguzinskiy,88256c71b1fffff,BARGUZIN,БАРГУЗИН
409,3,Республика_Бурятия,,Barguzinskiy,882568c691fffff,BARGUZIN,БАРГУЗИН
410,3,Республика_Бурятия,,Barguzinskiy,8825699b4bfffff,BARGUZIN,БАРГУЗИН
411,3,Республика_Бурятия,,Barguzinskiy,8825688d03fffff,BARGUZIN,БАРГУЗИН
412,3,Республика_Бурятия,,Barguzinskiy,8825688f29fffff,BARGUZIN,БАРГУЗИН
413,3,Республика_Бурятия,,Barguzinskiy,882568056dfffff,BARGUZIN,БАРГУЗИН
414,3,Республика_Бурятия,,Barguzinskiy,88256a804dfffff,BARGUZIN,БАРГУЗИН
415,3,Республика_Бурятия,,Barguzinskiy,8825687743fffff,BARGUZIN,БАРГУЗИН
416,3,Республика_Бурятия,,Barguzinskiy,88256e045bfffff,BARGUZIN,БАРГУЗИН
417,3,Республика_Бурятия,,Barguzinskiy,88256842b3fffff,BARGUZIN,БАРГУЗИН
418,3,Республика_Бурятия,,Barguzinskiy,88256880e3fffff,BARGUZIN,БАРГУЗИН
419,3,Республика_Бурятия,,Barguzinskiy,88256872cbfffff,BARGUZIN,БАРГУЗИН
420,3,Республика_Бурятия,,Barguzinskiy,88256812a7fffff,BARGUZIN,БАРГУЗИН
421,3,Республика_Бурятия,,Barguzinskiy,8825680c9dfffff,BARGUZIN,БАРГУЗИН
422,3,Республика_Бурятия,,Barguzinskiy,88256a9a37fffff,BARGUZIN,БАРГУЗИН
423,3,Республика_Бурятия,,Barguzinskiy,88256e39a7fffff,BARGUZIN,БАРГУЗИН
424,3,Республика_Бурятия,,Barguzinskiy,88256a95c3fffff,BARGUZIN,БАРГУЗИН
425,3,Республика_Бурятия,,Barguzinskiy,88256a96a3fffff,BARGUZIN,БАРГУЗИН
426,3,Республика_Бурятия,,Barguzinskiy,882568408bfffff,BARGUZIN,БАРГУЗИН
427,3,Республика_Бурятия,,Barguzinskiy,882569c619fffff,BARGUZIN,БАРГУЗИН
428,3,Республика_Бурятия,,Barguzinskiy,882568533bfffff,BARGUZIN,БАРГУЗИН
429,3,Республика_Бурятия,,Barguzinskiy,88256c74a1fffff,BARGUZIN,БАРГУЗИН
430,3,Республика_Бурятия,,Barguzinskiy,882568dabbfffff,BARGUZIN,БАРГУЗИН
431,3,Республика_Бурятия,,Barguzinskiy,882568b30dfffff,BARGUZIN,БАРГУЗИН
432,3,Республика_Бурятия,,Barguzinskiy,8825680e07fffff,BARGUZIN,БАРГУЗИН
433,3,Республика_Бурятия,,Barguzinskiy,88256e3027fffff,BARGUZIN,БАРГУЗИН
434,3,Республика_Бурятия,,Barguzinskiy,882568373dfffff,BARGUZIN,БАРГУЗИН
435,3,Республика_Бурятия,,Barguzinskiy,882568306bfffff,BARGUZIN,БАРГУЗИН
436,3,Республика_Бурятия,,Barguzinskiy,882568c187fffff,BARGUZIN,БАРГУЗИН
437,3,Республика_Бурятия,,Barguzinskiy,882568a8c7fffff,BARGUZIN,БАРГУЗИН
438,3,Республика_Бурятия,,Barguzinskiy,88256e06ebfffff,BARGUZIN,БАРГУЗИН
439,3,Республика_Бурятия,,Barguzinskiy,88256eaac7fffff,BARGUZIN,БАРГУЗИН
440,3,Республика_Бурятия,,Barguzinskiy,88256ea6b1fffff,BARGUZIN,БАРГУЗИН
441,3,Республика_Бурятия,,Barguzinskiy,8825688583fffff,BARGUZIN,БАРГУЗИН
442,3,Республика_Бурятия,,Barguzinskiy,882568d767fffff,BARGUZIN,БАРГУЗИН
443,3,Республика_Бурятия,,Barguzinskiy,88256a806bfffff,BARGUZIN,БАРГУЗИН
444,3,Республика_Бурятия,,Barguzinskiy,88256ead99fffff,BARGUZIN,БАРГУЗИН
445,3,Республика_Бурятия,,Barguzinskiy,8825682737fffff,BARGUZIN,БАРГУЗИН
446,3,Республика_Бурятия,,Barguzinskiy,88256a813bfffff,BARGUZIN,БАРГУЗИН
447,3,Республика_Бурятия,,Barguzinskiy,88256c6dcbfffff,BARGUZIN,БАРГУЗИН
448,3,Республика_Бурятия,,Barguzinskiy,88256e3a6bfffff,BARGUZIN,БАРГУЗИН
449,3,Республика_Бурятия,,Barguzinskiy,88256e2961fffff,BARGUZIN,БАРГУЗИН
450,3,Республика_Бурятия,,Barguzinskiy,88256e7689fffff,BARGUZIN,БАРГУЗИН
451,3,Республика_Бурятия,,Barguzinskiy,88256a9137fffff,BARGUZIN,БАРГУЗИН
452,3,Республика_Бурятия,,Barguzinskiy,882569d849fffff,BARGUZIN,БАРГУЗИН
453,3,Республика_Бурятия,,Barguzinskiy,88256880d9fffff,BARGUZIN,БАРГУЗИН
454,3,Республика_Бурятия,,Barguzinskiy,88256c7753fffff,BARGUZIN,БАРГУЗИН
455,3,Республика_Бурятия,,Barguzinskiy,882568cd43fffff,BARGUZIN,БАРГУЗИН
456,3,Республика_Бурятия,,Barguzinskiy,88256d7843fffff,BARGUZIN,БАРГУЗИН
457,3,Республика_Бурятия,,Barguzinskiy,882569c8ebfffff,BARGUZIN,БАРГУЗИН
458,3,Республика_Бурятия,,Barguzinskiy,88256d62a7fffff,BARGUZIN,БАРГУЗИН
459,3,Республика_Бурятия,,Barguzinskiy,8825685101fffff,BARGUZIN,БАРГУЗИН
