,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
275,28,Амурская_область,,Belogorskiy,8814ac7957fffff,BELOGORSK,БЕЛОГОРСК
276,28,Амурская_область,,Belogorskiy,8814aea64dfffff,BELOGORSK,БЕЛОГОРСК
277,28,Амурская_область,,Belogorskiy,8814a8d5cdfffff,BELOGORSK,БЕЛОГОРСК
278,28,Амурская_область,,Belogorskiy,8814a8d547fffff,BELOGORSK,БЕЛОГОРСК
279,28,Амурская_область,,Belogorskiy,8814a8c035fffff,BELOGORSK,БЕЛОГОРСК
280,28,Амурская_область,,Belogorskiy,8814a8d89dfffff,BELOGORSK,БЕЛОГОРСК
281,28,Амурская_область,,Belogorskiy,8814a8d665fffff,BELOGORSK,БЕЛОГОРСК
282,28,Амурская_область,,Belogorskiy,8814a88929fffff,BELOGORSK,БЕЛОГОРСК
283,28,Амурская_область,,Belogorskiy,8814ac7807fffff,BELOGORSK,БЕЛОГОРСК
284,28,Амурская_область,,Belogorskiy,8814ac612bfffff,BELOGORSK,БЕЛОГОРСК
285,28,Амурская_область,,Belogorskiy,8814a8da37fffff,BELOGORSK,БЕЛОГОРСК
286,28,Амурская_область,,Belogorskiy,8814ac7b67fffff,BELOGORSK,БЕЛОГОРСК
287,28,Амурская_область,,Belogorskiy,8814a8c533fffff,BELOGORSK,БЕЛОГОРСК
288,28,Амурская_область,,Belogorskiy,8814aeb421fffff,BELOGORSK,БЕЛОГОРСК
289,28,Амурская_область,,Belogorskiy,8814ac4c91fffff,BELOGORSK,БЕЛОГОРСК
290,28,Амурская_область,,Belogorskiy,8814a88937fffff,BELOGORSK,БЕЛОГОРСК
291,28,Амурская_область,,Belogorskiy,8814a8d365fffff,BELOGORSK,БЕЛОГОРСК
292,28,Амурская_область,,Belogorskiy,8814aea23bfffff,BELOGORSK,БЕЛОГОРСК
293,28,Амурская_область,,Belogorskiy,8814aeae99fffff,BELOGORSK,БЕЛОГОРСК
294,28,Амурская_область,,Belogorskiy,8814ac6985fffff,BELOGORSK,БЕЛОГОРСК
295,28,Амурская_область,,Belogorskiy,8814ac68a3fffff,BELOGORSK,БЕЛОГОРСК
296,28,Амурская_область,,Belogorskiy,8814ac4c1dfffff,BELOGORSK,БЕЛОГОРСК
297,28,Амурская_область,,Belogorskiy,8814a8d413fffff,BELOGORSK,БЕЛОГОРСК
298,28,Амурская_область,,Belogorskiy,8814ac46ebfffff,BELOGORSK,БЕЛОГОРСК
299,28,Амурская_область,,Belogorskiy,8814a8d425fffff,BELOGORSK,БЕЛОГОРСК
300,28,Амурская_область,,Belogorskiy,8814a8d105fffff,BELOGORSK,БЕЛОГОРСК
301,28,Амурская_область,,Belogorskiy,8814ac7841fffff,BELOGORSK,БЕЛОГОРСК
302,28,Амурская_область,,Belogorskiy,8814ac7b53fffff,BELOGORSK,БЕЛОГОРСК
303,28,Амурская_область,,Belogorskiy,8814a8d183fffff,BELOGORSK,БЕЛОГОРСК
304,28,Амурская_область,,Belogorskiy,8814ac451bfffff,BELOGORSK,БЕЛОГОРСК
305,28,Амурская_область,,Belogorskiy,8814aea547fffff,BELOGORSK,БЕЛОГОРСК
306,28,Амурская_область,,Belogorskiy,8814ac78cbfffff,BELOGORSK,БЕЛОГОРСК
307,28,Амурская_область,,Belogorskiy,8814ac4c99fffff,BELOGORSK,БЕЛОГОРСК
308,28,Амурская_область,,Belogorskiy,8814ac7853fffff,BELOGORSK,БЕЛОГОРСК
309,28,Амурская_область,,Belogorskiy,8814ac6967fffff,BELOGORSK,БЕЛОГОРСК
310,28,Амурская_область,,Belogorskiy,8814aeb52dfffff,BELOGORSK,БЕЛОГОРСК
311,28,Амурская_область,,Belogorskiy,8814ac78c1fffff,BELOGORSK,БЕЛОГОРСК
312,28,Амурская_область,,Belogorskiy,8814a8c289fffff,BELOGORSK,БЕЛОГОРСК
313,28,Амурская_область,,Belogorskiy,8814a8d06dfffff,BELOGORSK,БЕЛОГОРСК
314,28,Амурская_область,,Belogorskiy,8814a8c66dfffff,BELOGORSK,БЕЛОГОРСК
315,28,Амурская_область,,Belogorskiy,8814a8c061fffff,BELOGORSK,БЕЛОГОРСК
316,28,Амурская_область,,Belogorskiy,8814ac793bfffff,BELOGORSK,БЕЛОГОРСК
317,28,Амурская_область,,Belogorskiy,8814aeb0b1fffff,BELOGORSK,БЕЛОГОРСК
318,28,Амурская_область,,Belogorskiy,8814aeb5b1fffff,BELOGORSK,БЕЛОГОРСК
319,28,Амурская_область,,Belogorskiy,8814a8d437fffff,BELOGORSK,БЕЛОГОРСК
320,28,Амурская_область,,Belogorskiy,8814ac79ddfffff,BELOGORSK,БЕЛОГОРСК
321,28,Амурская_область,,Belogorskiy,8814a88909fffff,BELOGORSK,БЕЛОГОРСК
322,28,Амурская_область,,Belogorskiy,8814a8d025fffff,BELOGORSK,БЕЛОГОРСК
323,28,Амурская_область,,Belogorskiy,8814ac7a11fffff,BELOGORSK,БЕЛОГОРСК
324,28,Амурская_область,,Belogorskiy,8814aeb4ebfffff,BELOGORSK,БЕЛОГОРСК
325,28,Амурская_область,,Belogorskiy,8814aea685fffff,BELOGORSK,БЕЛОГОРСК
326,28,Амурская_область,,Belogorskiy,8814ac4a91fffff,BELOGORSK,БЕЛОГОРСК
327,28,Амурская_область,,Belogorskiy,8814a889a3fffff,BELOGORSK,БЕЛОГОРСК
328,28,Амурская_область,,Belogorskiy,8814a8d543fffff,BELOGORSK,БЕЛОГОРСК
329,28,Амурская_область,,Belogorskiy,8814a8d44dfffff,BELOGORSK,БЕЛОГОРСК
330,28,Амурская_область,,Belogorskiy,8814a8c093fffff,BELOGORSK,БЕЛОГОРСК
331,28,Амурская_область,,Belogorskiy,8814ac4e83fffff,BELOGORSK,БЕЛОГОРСК
332,28,Амурская_область,,Belogorskiy,8814aeb5d7fffff,BELOGORSK,БЕЛОГОРСК
333,28,Амурская_область,,Belogorskiy,8814a8d2bbfffff,BELOGORSK,БЕЛОГОРСК
334,28,Амурская_область,,Belogorskiy,8814a8d9cdfffff,BELOGORSK,БЕЛОГОРСК
335,28,Амурская_область,,Belogorskiy,8814a8da83fffff,BELOGORSK,БЕЛОГОРСК
336,28,Амурская_область,,Belogorskiy,8814a8c6e9fffff,BELOGORSK,БЕЛОГОРСК
337,28,Амурская_область,,Belogorskiy,8814a8c731fffff,BELOGORSK,БЕЛОГОРСК
338,28,Амурская_область,,Belogorskiy,8814aeb6e1fffff,BELOGORSK,БЕЛОГОРСК
339,28,Амурская_область,,Belogorskiy,8814a8ca1dfffff,BELOGORSK,БЕЛОГОРСК
340,28,Амурская_область,,Belogorskiy,8814aea555fffff,BELOGORSK,БЕЛОГОРСК
341,28,Амурская_область,,Belogorskiy,8814a8d013fffff,BELOGORSK,БЕЛОГОРСК
342,28,Амурская_область,,Belogorskiy,8814a8c73dfffff,BELOGORSK,БЕЛОГОРСК
343,28,Амурская_область,,Belogorskiy,8814a8c2a3fffff,BELOGORSK,БЕЛОГОРСК
344,28,Амурская_область,,Belogorskiy,8814ac6c23fffff,BELOGORSK,БЕЛОГОРСК
345,28,Амурская_область,,Belogorskiy,8814a8c26dfffff,BELOGORSK,БЕЛОГОРСК
346,28,Амурская_область,,Belogorskiy,8814a8d867fffff,BELOGORSK,БЕЛОГОРСК
347,28,Амурская_область,,Belogorskiy,8814aeb2b5fffff,BELOGORSK,БЕЛОГОРСК
348,28,Амурская_область,,Belogorskiy,8814aeb43dfffff,BELOGORSK,БЕЛОГОРСК
349,28,Амурская_область,,Belogorskiy,8814a8c689fffff,BELOGORSK,БЕЛОГОРСК
350,28,Амурская_область,,Belogorskiy,8814ac694bfffff,BELOGORSK,БЕЛОГОРСК
351,28,Амурская_область,,Belogorskiy,8814ac7a1dfffff,BELOGORSK,БЕЛОГОРСК
352,28,Амурская_область,,Belogorskiy,8814a889adfffff,BELOGORSK,БЕЛОГОРСК
353,28,Амурская_область,,Belogorskiy,8814aeb667fffff,BELOGORSK,БЕЛОГОРСК
354,28,Амурская_область,,Belogorskiy,8814aeb73bfffff,BELOGORSK,БЕЛОГОРСК
355,28,Амурская_область,,Belogorskiy,8814a8c43bfffff,BELOGORSK,БЕЛОГОРСК
356,28,Амурская_область,,Belogorskiy,8814aea74bfffff,BELOGORSK,БЕЛОГОРСК
357,28,Амурская_область,,Belogorskiy,8814ac4da7fffff,BELOGORSK,БЕЛОГОРСК
358,28,Амурская_область,,Belogorskiy,8814a8c207fffff,BELOGORSK,БЕЛОГОРСК
359,28,Амурская_область,,Belogorskiy,8814aea569fffff,BELOGORSK,БЕЛОГОРСК
360,28,Амурская_область,,Belogorskiy,8814aea509fffff,BELOGORSK,БЕЛОГОРСК
361,28,Амурская_область,,Belogorskiy,8814ac45b1fffff,BELOGORSK,БЕЛОГОРСК
362,28,Амурская_область,,Belogorskiy,8814a8126bfffff,BELOGORSK,БЕЛОГОРСК
363,28,Амурская_область,,Belogorskiy,8814a88939fffff,BELOGORSK,БЕЛОГОРСК
364,28,Амурская_область,,Belogorskiy,8814a8c401fffff,BELOGORSK,БЕЛОГОРСК
365,28,Амурская_область,,Belogorskiy,8814ac693dfffff,BELOGORSK,БЕЛОГОРСК
366,28,Амурская_область,,Belogorskiy,8814a8da81fffff,BELOGORSK,БЕЛОГОРСК
367,28,Амурская_область,,Belogorskiy,8814a8d04dfffff,BELOGORSK,БЕЛОГОРСК
368,28,Амурская_область,,Belogorskiy,8814a8da8bfffff,BELOGORSK,БЕЛОГОРСК
369,28,Амурская_область,,Belogorskiy,8814a8d511fffff,BELOGORSK,БЕЛОГОРСК
370,28,Амурская_область,,Belogorskiy,8814a8c599fffff,BELOGORSK,БЕЛОГОРСК
371,28,Амурская_область,,Belogorskiy,8814ac7a4dfffff,BELOGORSK,БЕЛОГОРСК
372,28,Амурская_область,,Belogorskiy,8814ac7a17fffff,BELOGORSK,БЕЛОГОРСК
373,28,Амурская_область,,Belogorskiy,8814ac6961fffff,BELOGORSK,БЕЛОГОРСК
374,28,Амурская_область,,Belogorskiy,8814a8c145fffff,BELOGORSK,БЕЛОГОРСК
375,28,Амурская_область,,Belogorskiy,8814a8d4c5fffff,BELOGORSK,БЕЛОГОРСК
376,28,Амурская_область,,Belogorskiy,8814a8d467fffff,BELOGORSK,БЕЛОГОРСК
377,28,Амурская_область,,Belogorskiy,8814aea5cdfffff,BELOGORSK,БЕЛОГОРСК
378,28,Амурская_область,,Belogorskiy,8814a8c2c1fffff,BELOGORSK,БЕЛОГОРСК
379,28,Амурская_область,,Belogorskiy,8814a8c331fffff,BELOGORSK,БЕЛОГОРСК
380,28,Амурская_область,,Belogorskiy,8814a8d4cdfffff,BELOGORSK,БЕЛОГОРСК
381,28,Амурская_область,,Belogorskiy,8814ac4e3dfffff,BELOGORSK,БЕЛОГОРСК
382,28,Амурская_область,,Belogorskiy,8814ac45bbfffff,BELOGORSK,БЕЛОГОРСК
383,28,Амурская_область,,Belogorskiy,8814a8c00dfffff,BELOGORSK,БЕЛОГОРСК
384,28,Амурская_область,,Belogorskiy,8814ac4ea1fffff,BELOGORSK,БЕЛОГОРСК
385,28,Амурская_область,,Belogorskiy,8814a8c2c5fffff,BELOGORSK,БЕЛОГОРСК
386,28,Амурская_область,,Belogorskiy,8814a8d18dfffff,BELOGORSK,БЕЛОГОРСК
387,28,Амурская_область,,Belogorskiy,8814ac6b0bfffff,BELOGORSK,БЕЛОГОРСК
388,28,Амурская_область,,Belogorskiy,8814a8c053fffff,BELOGORSK,БЕЛОГОРСК
389,28,Амурская_область,,Belogorskiy,8814a8c0d9fffff,BELOGORSK,БЕЛОГОРСК
390,28,Амурская_область,,Belogorskiy,8814ac7965fffff,BELOGORSK,БЕЛОГОРСК
391,28,Амурская_область,,Belogorskiy,8814aea767fffff,BELOGORSK,БЕЛОГОРСК
392,28,Амурская_область,,Belogorskiy,8814a8d5b5fffff,BELOGORSK,БЕЛОГОРСК
393,28,Амурская_область,,Belogorskiy,8814ac78abfffff,BELOGORSK,БЕЛОГОРСК
394,28,Амурская_область,,Belogorskiy,8814ac45a7fffff,BELOGORSK,БЕЛОГОРСК
395,28,Амурская_область,,Belogorskiy,8814ac4ca3fffff,BELOGORSK,БЕЛОГОРСК
396,28,Амурская_область,,Belogorskiy,8814aeb459fffff,BELOGORSK,БЕЛОГОРСК
397,28,Амурская_область,,Belogorskiy,8814aeb441fffff,BELOGORSK,БЕЛОГОРСК
398,28,Амурская_область,,Belogorskiy,8814a8d563fffff,BELOGORSK,БЕЛОГОРСК
399,28,Амурская_область,,Belogorskiy,8814aea6d1fffff,BELOGORSK,БЕЛОГОРСК
400,28,Амурская_область,,Belogorskiy,8814aea595fffff,BELOGORSK,БЕЛОГОРСК
401,28,Амурская_область,,Belogorskiy,8814ac7941fffff,BELOGORSK,БЕЛОГОРСК
402,28,Амурская_область,,Belogorskiy,8814ac6a47fffff,BELOGORSK,БЕЛОГОРСК
403,28,Амурская_область,,Belogorskiy,8814aeb76bfffff,BELOGORSK,БЕЛОГОРСК
404,28,Амурская_область,,Belogorskiy,8814aea45bfffff,BELOGORSK,БЕЛОГОРСК
405,28,Амурская_область,,Belogorskiy,8814ac795bfffff,BELOGORSK,БЕЛОГОРСК
406,28,Амурская_область,,Belogorskiy,8814aeb539fffff,BELOGORSK,БЕЛОГОРСК
407,28,Амурская_область,,Belogorskiy,8814aeb087fffff,BELOGORSK,БЕЛОГОРСК
408,28,Амурская_область,,Belogorskiy,8814a8c5ebfffff,BELOGORSK,БЕЛОГОРСК
409,28,Амурская_область,,Belogorskiy,8814a8d359fffff,BELOGORSK,БЕЛОГОРСК
410,28,Амурская_область,,Belogorskiy,8814ac4eb5fffff,BELOGORSK,БЕЛОГОРСК
411,28,Амурская_область,,Belogorskiy,8814a8c663fffff,BELOGORSK,БЕЛОГОРСК
412,28,Амурская_область,,Belogorskiy,8814a8c099fffff,BELOGORSK,БЕЛОГОРСК
413,28,Амурская_область,,Belogorskiy,8814ac79dbfffff,BELOGORSK,БЕЛОГОРСК
414,28,Амурская_область,,Belogorskiy,8814a8d043fffff,BELOGORSK,БЕЛОГОРСК
415,28,Амурская_область,,Belogorskiy,8814aea62dfffff,BELOGORSK,БЕЛОГОРСК
416,28,Амурская_область,,Belogorskiy,8814a8c507fffff,BELOGORSK,БЕЛОГОРСК
417,28,Амурская_область,,Belogorskiy,8814a8ce6bfffff,BELOGORSK,БЕЛОГОРСК
418,28,Амурская_область,,Belogorskiy,8814aeb603fffff,BELOGORSK,БЕЛОГОРСК
419,28,Амурская_область,,Belogorskiy,8814a8c321fffff,BELOGORSK,БЕЛОГОРСК
420,28,Амурская_область,,Belogorskiy,8814a8c711fffff,BELOGORSK,БЕЛОГОРСК
421,28,Амурская_область,,Belogorskiy,8814ac6dddfffff,BELOGORSK,БЕЛОГОРСК
422,28,Амурская_область,,Belogorskiy,8814a8dae5fffff,BELOGORSK,БЕЛОГОРСК
423,28,Амурская_область,,Belogorskiy,8814a8d5a7fffff,BELOGORSK,БЕЛОГОРСК
424,28,Амурская_область,,Belogorskiy,8814a8c14dfffff,BELOGORSK,БЕЛОГОРСК
425,28,Амурская_область,,Belogorskiy,8814a8d66dfffff,BELOGORSK,БЕЛОГОРСК
426,28,Амурская_область,,Belogorskiy,8814aeb651fffff,BELOGORSK,БЕЛОГОРСК
427,28,Амурская_область,,Belogorskiy,8814a8d581fffff,BELOGORSK,БЕЛОГОРСК
428,28,Амурская_область,,Belogorskiy,8814ac7a47fffff,BELOGORSK,БЕЛОГОРСК
429,28,Амурская_область,,Belogorskiy,8814a8da53fffff,BELOGORSK,БЕЛОГОРСК
430,28,Амурская_область,,Belogorskiy,8814aea29bfffff,BELOGORSK,БЕЛОГОРСК
431,28,Амурская_область,,Belogorskiy,8814aea597fffff,BELOGORSK,БЕЛОГОРСК
432,28,Амурская_область,,Belogorskiy,8814aeb753fffff,BELOGORSK,БЕЛОГОРСК
433,28,Амурская_область,,Belogorskiy,8814ac7a5bfffff,BELOGORSK,БЕЛОГОРСК
434,28,Амурская_область,,Belogorskiy,8814aea0b5fffff,BELOGORSK,БЕЛОГОРСК
435,28,Амурская_область,,Belogorskiy,8814ac784dfffff,BELOGORSK,БЕЛОГОРСК
436,28,Амурская_область,,Belogorskiy,8814a8c565fffff,BELOGORSK,БЕЛОГОРСК
437,28,Амурская_область,,Belogorskiy,8814a8db55fffff,BELOGORSK,БЕЛОГОРСК
438,28,Амурская_область,,Belogorskiy,8814ac4d4dfffff,BELOGORSK,БЕЛОГОРСК
439,28,Амурская_область,,Belogorskiy,8814ac4a85fffff,BELOGORSK,БЕЛОГОРСК
440,28,Амурская_область,,Belogorskiy,8814ac4f41fffff,BELOGORSK,БЕЛОГОРСК
441,28,Амурская_область,,Belogorskiy,8814a8d959fffff,BELOGORSK,БЕЛОГОРСК
442,28,Амурская_область,,Belogorskiy,8814a8c5c1fffff,BELOGORSK,БЕЛОГОРСК
443,28,Амурская_область,,Belogorskiy,8814a8db25fffff,BELOGORSK,БЕЛОГОРСК
444,28,Амурская_область,,Belogorskiy,8814a8892bfffff,BELOGORSK,БЕЛОГОРСК
445,28,Амурская_область,,Belogorskiy,8814aeb74bfffff,BELOGORSK,БЕЛОГОРСК
446,28,Амурская_область,,Belogorskiy,8814a8d251fffff,BELOGORSK,БЕЛОГОРСК
447,28,Амурская_область,,Belogorskiy,8814a88949fffff,BELOGORSK,БЕЛОГОРСК
448,28,Амурская_область,,Belogorskiy,8814a8d86dfffff,BELOGORSK,БЕЛОГОРСК
449,28,Амурская_область,,Belogorskiy,8814aea5ebfffff,BELOGORSK,БЕЛОГОРСК
450,28,Амурская_область,,Belogorskiy,8814ac6809fffff,BELOGORSK,БЕЛОГОРСК
451,28,Амурская_область,,Belogorskiy,8814a8c5d7fffff,BELOGORSK,БЕЛОГОРСК
452,28,Амурская_область,,Belogorskiy,8814a8c625fffff,BELOGORSK,БЕЛОГОРСК
453,28,Амурская_область,,Belogorskiy,8814aeb29dfffff,BELOGORSK,БЕЛОГОРСК
454,28,Амурская_область,,Belogorskiy,8814ac4531fffff,BELOGORSK,БЕЛОГОРСК
455,28,Амурская_область,,Belogorskiy,8814a8ce29fffff,BELOGORSK,БЕЛОГОРСК
456,28,Амурская_область,,Belogorskiy,8814a8d5e5fffff,BELOGORSK,БЕЛОГОРСК
457,28,Амурская_область,,Belogorskiy,8814a8c041fffff,BELOGORSK,БЕЛОГОРСК
458,28,Амурская_область,,Belogorskiy,8814aeae1bfffff,BELOGORSK,БЕЛОГОРСК
459,28,Амурская_область,,Belogorskiy,8814a8d5cbfffff,BELOGORSK,БЕЛОГОРСК
460,28,Амурская_область,,Belogorskiy,8814a8c0e1fffff,BELOGORSK,БЕЛОГОРСК
461,28,Амурская_область,,Belogorskiy,8814a8d733fffff,BELOGORSK,БЕЛОГОРСК
462,28,Амурская_область,,Belogorskiy,8814a8da25fffff,BELOGORSK,БЕЛОГОРСК
463,28,Амурская_область,,Belogorskiy,8814aeb0c1fffff,BELOGORSK,БЕЛОГОРСК
464,28,Амурская_область,,Belogorskiy,8814a8c35dfffff,BELOGORSK,БЕЛОГОРСК
