,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
269,2,Республика_Башкортостан,,Buzdjakskiy,88108952c5fffff,BUZDJAK,БУЗДЯК
270,2,Республика_Башкортостан,,Buzdjakskiy,881089c407fffff,BUZDJAK,БУЗДЯК
271,2,Республика_Башкортостан,,Buzdjakskiy,881089cc69fffff,BUZDJAK,БУЗДЯК
272,2,Республика_Башкортостан,,Buzdjakskiy,8810891227fffff,BUZDJAK,БУЗДЯК
273,2,Республика_Башкортостан,,Buzdjakskiy,881089cd37fffff,BUZDJAK,БУЗДЯК
274,2,Республика_Башкортостан,,Buzdjakskiy,881089541bfffff,BUZDJAK,БУЗДЯК
275,2,Республика_Башкортостан,,Buzdjakskiy,8810898897fffff,BUZDJAK,БУЗДЯК
276,2,Республика_Башкортостан,,Buzdjakskiy,88108912cdfffff,BUZDJAK,БУЗДЯК
277,2,Республика_Башкортостан,,Buzdjakskiy,881089540bfffff,BUZDJAK,БУЗДЯК
278,2,Республика_Башкортостан,,Buzdjakskiy,881089c757fffff,BUZDJAK,БУЗДЯК
279,2,Республика_Башкортостан,,Buzdjakskiy,88108988e7fffff,BUZDJAK,БУЗДЯК
280,2,Республика_Башкортостан,,Buzdjakskiy,8810898995fffff,BUZDJAK,БУЗДЯК
281,2,Республика_Башкортостан,,Buzdjakskiy,881089cc27fffff,BUZDJAK,БУЗДЯК
282,2,Республика_Башкортостан,,Buzdjakskiy,88108988d7fffff,BUZDJAK,БУЗДЯК
283,2,Республика_Башкортостан,,Buzdjakskiy,881089d4b3fffff,BUZDJAK,БУЗДЯК
284,2,Республика_Башкортостан,,Buzdjakskiy,881089536dfffff,BUZDJAK,БУЗДЯК
285,2,Республика_Башкортостан,,Buzdjakskiy,881089c887fffff,BUZDJAK,БУЗДЯК
286,2,Республика_Башкортостан,,Buzdjakskiy,8810891017fffff,BUZDJAK,БУЗДЯК
287,2,Республика_Башкортостан,,Buzdjakskiy,881089c09bfffff,BUZDJAK,БУЗДЯК
288,2,Республика_Башкортостан,,Buzdjakskiy,8810898f69fffff,BUZDJAK,БУЗДЯК
289,2,Республика_Башкортостан,,Buzdjakskiy,8810898839fffff,BUZDJAK,БУЗДЯК
290,2,Республика_Башкортостан,,Buzdjakskiy,8810898911fffff,BUZDJAK,БУЗДЯК
291,2,Республика_Башкортостан,,Buzdjakskiy,881089c74dfffff,BUZDJAK,БУЗДЯК
292,2,Республика_Башкортостан,,Buzdjakskiy,8810891a4dfffff,BUZDJAK,БУЗДЯК
293,2,Республика_Башкортостан,,Buzdjakskiy,8810898d27fffff,BUZDJAK,БУЗДЯК
294,2,Республика_Башкортостан,,Buzdjakskiy,881089c533fffff,BUZDJAK,БУЗДЯК
295,2,Республика_Башкортостан,,Buzdjakskiy,881089c5b7fffff,BUZDJAK,БУЗДЯК
296,2,Республика_Башкортостан,,Buzdjakskiy,8810891a65fffff,BUZDJAK,БУЗДЯК
297,2,Республика_Башкортостан,,Buzdjakskiy,8810898827fffff,BUZDJAK,БУЗДЯК
298,2,Республика_Башкортостан,,Buzdjakskiy,88108952ebfffff,BUZDJAK,БУЗДЯК
299,2,Республика_Башкортостан,,Buzdjakskiy,881089c5e7fffff,BUZDJAK,БУЗДЯК
300,2,Республика_Башкортостан,,Buzdjakskiy,881089cc29fffff,BUZDJAK,БУЗДЯК
301,2,Республика_Башкортостан,,Buzdjakskiy,8810898dd1fffff,BUZDJAK,БУЗДЯК
302,2,Республика_Башкортостан,,Buzdjakskiy,881089ce1bfffff,BUZDJAK,БУЗДЯК
303,2,Республика_Башкортостан,,Buzdjakskiy,881089c46dfffff,BUZDJAK,БУЗДЯК
304,2,Республика_Башкортостан,,Buzdjakskiy,8810891b33fffff,BUZDJAK,БУЗДЯК
305,2,Республика_Башкортостан,,Buzdjakskiy,8810891063fffff,BUZDJAK,БУЗДЯК
306,2,Республика_Башкортостан,,Buzdjakskiy,881089cf07fffff,BUZDJAK,БУЗДЯК
307,2,Республика_Башкортостан,,Buzdjakskiy,8810891027fffff,BUZDJAK,БУЗДЯК
308,2,Республика_Башкортостан,,Buzdjakskiy,881089133bfffff,BUZDJAK,БУЗДЯК
309,2,Республика_Башкортостан,,Buzdjakskiy,881089c49dfffff,BUZDJAK,БУЗДЯК
310,2,Республика_Башкортостан,,Buzdjakskiy,8810895299fffff,BUZDJAK,БУЗДЯК
311,2,Республика_Башкортостан,,Buzdjakskiy,881089c4cbfffff,BUZDJAK,БУЗДЯК
312,2,Республика_Башкортостан,,Buzdjakskiy,881089c559fffff,BUZDJAK,БУЗДЯК
313,2,Республика_Башкортостан,,Buzdjakskiy,881089cec5fffff,BUZDJAK,БУЗДЯК
314,2,Республика_Башкортостан,,Buzdjakskiy,881089ceadfffff,BUZDJAK,БУЗДЯК
315,2,Республика_Башкортостан,,Buzdjakskiy,88108955a7fffff,BUZDJAK,БУЗДЯК
316,2,Республика_Башкортостан,,Buzdjakskiy,881089cc21fffff,BUZDJAK,БУЗДЯК
317,2,Республика_Башкортостан,,Buzdjakskiy,881089505bfffff,BUZDJAK,БУЗДЯК
318,2,Республика_Башкортостан,,Buzdjakskiy,881089c8d1fffff,BUZDJAK,БУЗДЯК
319,2,Республика_Башкортостан,,Buzdjakskiy,8810895643fffff,BUZDJAK,БУЗДЯК
320,2,Республика_Башкортостан,,Buzdjakskiy,881089ce29fffff,BUZDJAK,БУЗДЯК
321,2,Республика_Башкортостан,,Buzdjakskiy,88108988e1fffff,BUZDJAK,БУЗДЯК
322,2,Республика_Башкортостан,,Buzdjakskiy,881089cc01fffff,BUZDJAK,БУЗДЯК
323,2,Республика_Башкортостан,,Buzdjakskiy,881089c527fffff,BUZDJAK,БУЗДЯК
324,2,Республика_Башкортостан,,Buzdjakskiy,881089c747fffff,BUZDJAK,БУЗДЯК
325,2,Республика_Башкортостан,,Buzdjakskiy,8810891ae9fffff,BUZDJAK,БУЗДЯК
326,2,Республика_Башкортостан,,Buzdjakskiy,8810891295fffff,BUZDJAK,БУЗДЯК
327,2,Республика_Башкортостан,,Buzdjakskiy,881089542bfffff,BUZDJAK,БУЗДЯК
328,2,Республика_Башкортостан,,Buzdjakskiy,8810895313fffff,BUZDJAK,БУЗДЯК
329,2,Республика_Башкортостан,,Buzdjakskiy,8810891a29fffff,BUZDJAK,БУЗДЯК
330,2,Республика_Башкортостан,,Buzdjakskiy,8810898dbbfffff,BUZDJAK,БУЗДЯК
331,2,Республика_Башкортостан,,Buzdjakskiy,881089cd95fffff,BUZDJAK,БУЗДЯК
332,2,Республика_Башкортостан,,Buzdjakskiy,8810895731fffff,BUZDJAK,БУЗДЯК
333,2,Республика_Башкортостан,,Buzdjakskiy,8810895213fffff,BUZDJAK,БУЗДЯК
334,2,Республика_Башкортостан,,Buzdjakskiy,881089c759fffff,BUZDJAK,БУЗДЯК
335,2,Республика_Башкортостан,,Buzdjakskiy,881089546dfffff,BUZDJAK,БУЗДЯК
336,2,Республика_Башкортостан,,Buzdjakskiy,881089114bfffff,BUZDJAK,БУЗДЯК
337,2,Республика_Башкортостан,,Buzdjakskiy,8810895317fffff,BUZDJAK,БУЗДЯК
338,2,Республика_Башкортостан,,Buzdjakskiy,8810898dedfffff,BUZDJAK,БУЗДЯК
339,2,Республика_Башкортостан,,Buzdjakskiy,881089cee1fffff,BUZDJAK,БУЗДЯК
340,2,Республика_Башкортостан,,Buzdjakskiy,8810898907fffff,BUZDJAK,БУЗДЯК
341,2,Республика_Башкортостан,,Buzdjakskiy,881089ced7fffff,BUZDJAK,БУЗДЯК
342,2,Республика_Башкортостан,,Buzdjakskiy,8810898939fffff,BUZDJAK,БУЗДЯК
343,2,Республика_Башкортостан,,Buzdjakskiy,881089c899fffff,BUZDJAK,БУЗДЯК
344,2,Республика_Башкортостан,,Buzdjakskiy,881089ccb3fffff,BUZDJAK,БУЗДЯК
345,2,Республика_Башкортостан,,Buzdjakskiy,8810895029fffff,BUZDJAK,БУЗДЯК
346,2,Республика_Башкортостан,,Buzdjakskiy,8810898d21fffff,BUZDJAK,БУЗДЯК
347,2,Республика_Башкортостан,,Buzdjakskiy,8810898f21fffff,BUZDJAK,БУЗДЯК
348,2,Республика_Башкортостан,,Buzdjakskiy,881089c8d5fffff,BUZDJAK,БУЗДЯК
349,2,Республика_Башкортостан,,Buzdjakskiy,881089c4abfffff,BUZDJAK,БУЗДЯК
350,2,Республика_Башкортостан,,Buzdjakskiy,881089cd05fffff,BUZDJAK,БУЗДЯК
351,2,Республика_Башкортостан,,Buzdjakskiy,8810891241fffff,BUZDJAK,БУЗДЯК
352,2,Республика_Башкортостан,,Buzdjakskiy,8810895359fffff,BUZDJAK,БУЗДЯК
353,2,Республика_Башкортостан,,Buzdjakskiy,881089ce1dfffff,BUZDJAK,БУЗДЯК
354,2,Республика_Башкортостан,,Buzdjakskiy,881089c4adfffff,BUZDJAK,БУЗДЯК
355,2,Республика_Башкортостан,,Buzdjakskiy,8810895457fffff,BUZDJAK,БУЗДЯК
356,2,Республика_Башкортостан,,Buzdjakskiy,8810895715fffff,BUZDJAK,БУЗДЯК
357,2,Республика_Башкортостан,,Buzdjakskiy,881089c417fffff,BUZDJAK,БУЗДЯК
358,2,Республика_Башкортостан,,Buzdjakskiy,88108824ddfffff,BUZDJAK,БУЗДЯК
359,2,Республика_Башкортостан,,Buzdjakskiy,881089ce9dfffff,BUZDJAK,БУЗДЯК
360,2,Республика_Башкортостан,,Buzdjakskiy,881089c725fffff,BUZDJAK,БУЗДЯК
361,2,Республика_Башкортостан,,Buzdjakskiy,88108952c3fffff,BUZDJAK,БУЗДЯК
362,2,Республика_Башкортостан,,Buzdjakskiy,8810895315fffff,BUZDJAK,БУЗДЯК
363,2,Республика_Башкортостан,,Buzdjakskiy,88108824d9fffff,BUZDJAK,БУЗДЯК
364,2,Республика_Башкортостан,,Buzdjakskiy,881089cd35fffff,BUZDJAK,БУЗДЯК
365,2,Республика_Башкортостан,,Buzdjakskiy,8810895255fffff,BUZDJAK,БУЗДЯК
366,2,Республика_Башкортостан,,Buzdjakskiy,881089108bfffff,BUZDJAK,БУЗДЯК
367,2,Республика_Башкортостан,,Buzdjakskiy,8810898819fffff,BUZDJAK,БУЗДЯК
368,2,Республика_Башкортостан,,Buzdjakskiy,881089cc6bfffff,BUZDJAK,БУЗДЯК
369,2,Республика_Башкортостан,,Buzdjakskiy,8810891945fffff,BUZDJAK,БУЗДЯК
370,2,Республика_Башкортостан,,Buzdjakskiy,881089d591fffff,BUZDJAK,БУЗДЯК
371,2,Республика_Башкортостан,,Buzdjakskiy,8810895455fffff,BUZDJAK,БУЗДЯК
372,2,Республика_Башкортостан,,Buzdjakskiy,8810898dc3fffff,BUZDJAK,БУЗДЯК
373,2,Республика_Башкортостан,,Buzdjakskiy,8810898ca7fffff,BUZDJAK,БУЗДЯК
374,2,Республика_Башкортостан,,Buzdjakskiy,881089cc67fffff,BUZDJAK,БУЗДЯК
375,2,Республика_Башкортостан,,Buzdjakskiy,881089136bfffff,BUZDJAK,БУЗДЯК
376,2,Республика_Башкортостан,,Buzdjakskiy,8810895433fffff,BUZDJAK,БУЗДЯК
377,2,Республика_Башкортостан,,Buzdjakskiy,881089c545fffff,BUZDJAK,БУЗДЯК
378,2,Республика_Башкортостан,,Buzdjakskiy,881089c717fffff,BUZDJAK,БУЗДЯК
379,2,Республика_Башкортостан,,Buzdjakskiy,8810898d87fffff,BUZDJAK,БУЗДЯК
380,2,Республика_Башкортостан,,Buzdjakskiy,881089c489fffff,BUZDJAK,БУЗДЯК
381,2,Республика_Башкортостан,,Buzdjakskiy,8810891087fffff,BUZDJAK,БУЗДЯК
382,2,Республика_Башкортостан,,Buzdjakskiy,88108950d1fffff,BUZDJAK,БУЗДЯК
383,2,Республика_Башкортостан,,Buzdjakskiy,881089111bfffff,BUZDJAK,БУЗДЯК
384,2,Республика_Башкортостан,,Buzdjakskiy,881089c0a9fffff,BUZDJAK,БУЗДЯК
385,2,Республика_Башкортостан,,Buzdjakskiy,8810898dd3fffff,BUZDJAK,БУЗДЯК
386,2,Республика_Башкортостан,,Buzdjakskiy,88108988a7fffff,BUZDJAK,БУЗДЯК
387,2,Республика_Башкортостан,,Buzdjakskiy,8810895511fffff,BUZDJAK,БУЗДЯК
388,2,Республика_Башкортостан,,Buzdjakskiy,8810898811fffff,BUZDJAK,БУЗДЯК
389,2,Республика_Башкортостан,,Buzdjakskiy,881089c705fffff,BUZDJAK,БУЗДЯК
390,2,Республика_Башкортостан,,Buzdjakskiy,881089cf0dfffff,BUZDJAK,БУЗДЯК
391,2,Республика_Башкортостан,,Buzdjakskiy,8810895661fffff,BUZDJAK,БУЗДЯК
392,2,Республика_Башкортостан,,Buzdjakskiy,88108942d9fffff,BUZDJAK,БУЗДЯК
393,2,Республика_Башкортостан,,Buzdjakskiy,881089cc05fffff,BUZDJAK,БУЗДЯК
394,2,Республика_Башкортостан,,Buzdjakskiy,881089cdc1fffff,BUZDJAK,БУЗДЯК
395,2,Республика_Башкортостан,,Buzdjakskiy,8810891861fffff,BUZDJAK,БУЗДЯК
396,2,Республика_Башкортостан,,Buzdjakskiy,8810891aedfffff,BUZDJAK,БУЗДЯК
397,2,Республика_Башкортостан,,Buzdjakskiy,881089c493fffff,BUZDJAK,БУЗДЯК
398,2,Республика_Башкортостан,,Buzdjakskiy,881089c093fffff,BUZDJAK,БУЗДЯК
399,2,Республика_Башкортостан,,Buzdjakskiy,881089c427fffff,BUZDJAK,БУЗДЯК
400,2,Республика_Башкортостан,,Buzdjakskiy,8810895609fffff,BUZDJAK,БУЗДЯК
401,2,Республика_Башкортостан,,Buzdjakskiy,881089cc39fffff,BUZDJAK,БУЗДЯК
402,2,Республика_Башкортостан,,Buzdjakskiy,881089521bfffff,BUZDJAK,БУЗДЯК
403,2,Республика_Башкортостан,,Buzdjakskiy,881089c435fffff,BUZDJAK,БУЗДЯК
404,2,Республика_Башкортостан,,Buzdjakskiy,8810898d41fffff,BUZDJAK,БУЗДЯК
405,2,Республика_Башкортостан,,Buzdjakskiy,881089575bfffff,BUZDJAK,БУЗДЯК
406,2,Республика_Башкортостан,,Buzdjakskiy,8810895757fffff,BUZDJAK,БУЗДЯК
407,2,Республика_Башкортостан,,Buzdjakskiy,881089c56dfffff,BUZDJAK,БУЗДЯК
408,2,Республика_Башкортостан,,Buzdjakskiy,8810891201fffff,BUZDJAK,БУЗДЯК
409,2,Республика_Башкортостан,,Buzdjakskiy,8810891b6dfffff,BUZDJAK,БУЗДЯК
410,2,Республика_Башкортостан,,Buzdjakskiy,8810891a69fffff,BUZDJAK,БУЗДЯК
411,2,Республика_Башкортостан,,Buzdjakskiy,881089c4a7fffff,BUZDJAK,БУЗДЯК
412,2,Республика_Башкортостан,,Buzdjakskiy,881089ce4bfffff,BUZDJAK,БУЗДЯК
413,2,Республика_Башкортостан,,Buzdjakskiy,8810891147fffff,BUZDJAK,БУЗДЯК
414,2,Республика_Башкортостан,,Buzdjakskiy,881089c40dfffff,BUZDJAK,БУЗДЯК
415,2,Республика_Башкортостан,,Buzdjakskiy,881089c755fffff,BUZDJAK,БУЗДЯК
416,2,Республика_Башкортостан,,Buzdjakskiy,881089124bfffff,BUZDJAK,БУЗДЯК
417,2,Республика_Башкортостан,,Buzdjakskiy,8810895637fffff,BUZDJAK,БУЗДЯК
418,2,Республика_Башкортостан,,Buzdjakskiy,88108988b1fffff,BUZDJAK,БУЗДЯК
419,2,Республика_Башкортостан,,Buzdjakskiy,8810898d47fffff,BUZDJAK,БУЗДЯК
420,2,Республика_Башкортостан,,Buzdjakskiy,881089ccc9fffff,BUZDJAK,БУЗДЯК
421,2,Республика_Башкортостан,,Buzdjakskiy,8810891767fffff,BUZDJAK,БУЗДЯК
422,2,Республика_Башкортостан,,Buzdjakskiy,88108955adfffff,BUZDJAK,БУЗДЯК
423,2,Республика_Башкортостан,,Buzdjakskiy,8810898aa3fffff,BUZDJAK,БУЗДЯК
424,2,Республика_Башкортостан,,Buzdjakskiy,881089cc51fffff,BUZDJAK,БУЗДЯК
425,2,Республика_Башкортостан,,Buzdjakskiy,881089186bfffff,BUZDJAK,БУЗДЯК
426,2,Республика_Башкортостан,,Buzdjakskiy,881089ce85fffff,BUZDJAK,БУЗДЯК
427,2,Республика_Башкортостан,,Buzdjakskiy,8810891b09fffff,BUZDJAK,БУЗДЯК
428,2,Республика_Башкортостан,,Buzdjakskiy,88108956a3fffff,BUZDJAK,БУЗДЯК
429,2,Республика_Башкортостан,,Buzdjakskiy,881089c469fffff,BUZDJAK,БУЗДЯК
430,2,Республика_Башкортостан,,Buzdjakskiy,8810891289fffff,BUZDJAK,БУЗДЯК
431,2,Республика_Башкортостан,,Buzdjakskiy,881089cd2dfffff,BUZDJAK,БУЗДЯК
432,2,Республика_Башкортостан,,Buzdjakskiy,8810898d95fffff,BUZDJAK,БУЗДЯК
433,2,Республика_Башкортостан,,Buzdjakskiy,8810895297fffff,BUZDJAK,БУЗДЯК
434,2,Республика_Башкортостан,,Buzdjakskiy,881089c5b3fffff,BUZDJAK,БУЗДЯК
435,2,Республика_Башкортостан,,Buzdjakskiy,8810898dc5fffff,BUZDJAK,БУЗДЯК
436,2,Республика_Башкортостан,,Buzdjakskiy,8810898d01fffff,BUZDJAK,БУЗДЯК
437,2,Республика_Башкортостан,,Buzdjakskiy,881089c6d7fffff,BUZDJAK,БУЗДЯК
438,2,Республика_Башкортостан,,Buzdjakskiy,8810898905fffff,BUZDJAK,БУЗДЯК
439,2,Республика_Башкортостан,,Buzdjakskiy,881089cea1fffff,BUZDJAK,БУЗДЯК
440,2,Республика_Башкортостан,,Buzdjakskiy,88108952dbfffff,BUZDJAK,БУЗДЯК
441,2,Республика_Башкортостан,,Buzdjakskiy,88108912bdfffff,BUZDJAK,БУЗДЯК
