,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
3793,4,Республика_Алтай,,Ongudajskiy,88206aadb3fffff,ONGUDAY,ОНГУДАЙ
3794,4,Республика_Алтай,,Ongudajskiy,88204ca66dfffff,ONGUDAY,ОНГУДАЙ
3795,4,Республика_Алтай,,Ongudajskiy,88206b0f59fffff,ONGUDAY,ОНГУДАЙ
3796,4,Республика_Алтай,,Ongudajskiy,88204dd68bfffff,ONGUDAY,ОНГУДАЙ
3797,4,Республика_Алтай,,Ongudajskiy,88206a21e9fffff,ONGUDAY,ОНГУДАЙ
3798,4,Республика_Алтай,,Ongudajskiy,88206b489dfffff,ONGUDAY,ОНГУДАЙ
3799,4,Республика_Алтай,,Ongudajskiy,88204d9825fffff,ONGUDAY,ОНГУДАЙ
3800,4,Республика_Алтай,,Ongudajskiy,88206a328dfffff,ONGUDAY,ОНГУДАЙ
3801,4,Республика_Алтай,,Ongudajskiy,88204ca067fffff,ONGUDAY,ОНГУДАЙ
3802,4,Республика_Алтай,,Ongudajskiy,88206a2327fffff,ONGUDAY,ОНГУДАЙ
3803,4,Республика_Алтай,,Ongudajskiy,88206bdb61fffff,ONGUDAY,ОНГУДАЙ
3804,4,Республика_Алтай,,Ongudajskiy,88206b74c7fffff,ONGUDAY,ОНГУДАЙ
3805,4,Республика_Алтай,,Ongudajskiy,88204d98a3fffff,ONGUDAY,ОНГУДАЙ
3806,4,Республика_Алтай,,Ongudajskiy,88206b39b5fffff,ONGUDAY,ОНГУДАЙ
3807,4,Республика_Алтай,,Ongudajskiy,88204ca04bfffff,ONGUDAY,ОНГУДАЙ
3808,4,Республика_Алтай,,Ongudajskiy,88204cae1dfffff,ONGUDAY,ОНГУДАЙ
3809,4,Республика_Алтай,,Ongudajskiy,88206bdb37fffff,ONGUDAY,ОНГУДАЙ
3810,4,Республика_Алтай,,Ongudajskiy,88206b15bbfffff,ONGUDAY,ОНГУДАЙ
3811,4,Республика_Алтай,,Ongudajskiy,88206bc935fffff,ONGUDAY,ОНГУДАЙ
3812,4,Республика_Алтай,,Ongudajskiy,88206b54dbfffff,ONGUDAY,ОНГУДАЙ
3813,4,Республика_Алтай,,Ongudajskiy,88206b71b1fffff,ONGUDAY,ОНГУДАЙ
3814,4,Республика_Алтай,,Ongudajskiy,88206b4611fffff,ONGUDAY,ОНГУДАЙ
3815,4,Республика_Алтай,,Ongudajskiy,88206a2653fffff,ONGUDAY,ОНГУДАЙ
3816,4,Республика_Алтай,,Ongudajskiy,88206b534dfffff,ONGUDAY,ОНГУДАЙ
3817,4,Республика_Алтай,,Ongudajskiy,88206b7a9dfffff,ONGUDAY,ОНГУДАЙ
3818,4,Республика_Алтай,,Ongudajskiy,88206a2593fffff,ONGUDAY,ОНГУДАЙ
3819,4,Республика_Алтай,,Ongudajskiy,88206b4067fffff,ONGUDAY,ОНГУДАЙ
3820,4,Республика_Алтай,,Ongudajskiy,88204dd533fffff,ONGUDAY,ОНГУДАЙ
3821,4,Республика_Алтай,,Ongudajskiy,88206b5b6bfffff,ONGUDAY,ОНГУДАЙ
3822,4,Республика_Алтай,,Ongudajskiy,88204dd5d9fffff,ONGUDAY,ОНГУДАЙ
3823,4,Республика_Алтай,,Ongudajskiy,88206a34b7fffff,ONGUDAY,ОНГУДАЙ
3824,4,Республика_Алтай,,Ongudajskiy,88206b7147fffff,ONGUDAY,ОНГУДАЙ
3825,4,Республика_Алтай,,Ongudajskiy,88204cb4cdfffff,ONGUDAY,ОНГУДАЙ
3826,4,Республика_Алтай,,Ongudajskiy,88206a2e55fffff,ONGUDAY,ОНГУДАЙ
3827,4,Республика_Алтай,,Ongudajskiy,88204ca76bfffff,ONGUDAY,ОНГУДАЙ
3828,4,Республика_Алтай,,Ongudajskiy,88206b0e43fffff,ONGUDAY,ОНГУДАЙ
3829,4,Республика_Алтай,,Ongudajskiy,88206bcc05fffff,ONGUDAY,ОНГУДАЙ
3830,4,Республика_Алтай,,Ongudajskiy,88206a36a9fffff,ONGUDAY,ОНГУДАЙ
3831,4,Республика_Алтай,,Ongudajskiy,88206a35bbfffff,ONGUDAY,ОНГУДАЙ
3832,4,Республика_Алтай,,Ongudajskiy,88206b3b5bfffff,ONGUDAY,ОНГУДАЙ
3833,4,Республика_Алтай,,Ongudajskiy,88206a2741fffff,ONGUDAY,ОНГУДАЙ
3834,4,Республика_Алтай,,Ongudajskiy,88206b5347fffff,ONGUDAY,ОНГУДАЙ
3835,4,Республика_Алтай,,Ongudajskiy,88204ca0ebfffff,ONGUDAY,ОНГУДАЙ
3836,4,Республика_Алтай,,Ongudajskiy,88204dd769fffff,ONGUDAY,ОНГУДАЙ
3837,4,Республика_Алтай,,Ongudajskiy,88206aa883fffff,ONGUDAY,ОНГУДАЙ
3838,4,Республика_Алтай,,Ongudajskiy,88206b6c99fffff,ONGUDAY,ОНГУДАЙ
3839,4,Республика_Алтай,,Ongudajskiy,88206a3041fffff,ONGUDAY,ОНГУДАЙ
3840,4,Республика_Алтай,,Ongudajskiy,88204c9699fffff,ONGUDAY,ОНГУДАЙ
3841,4,Республика_Алтай,,Ongudajskiy,88204c975dfffff,ONGUDAY,ОНГУДАЙ
3842,4,Республика_Алтай,,Ongudajskiy,88206b5135fffff,ONGUDAY,ОНГУДАЙ
3843,4,Республика_Алтай,,Ongudajskiy,88206b0589fffff,ONGUDAY,ОНГУДАЙ
3844,4,Республика_Алтай,,Ongudajskiy,88206b1687fffff,ONGUDAY,ОНГУДАЙ
3845,4,Республика_Алтай,,Ongudajskiy,88204cb4c7fffff,ONGUDAY,ОНГУДАЙ
3846,4,Республика_Алтай,,Ongudajskiy,88206b143bfffff,ONGUDAY,ОНГУДАЙ
3847,4,Республика_Алтай,,Ongudajskiy,88204ca5c5fffff,ONGUDAY,ОНГУДАЙ
3848,4,Республика_Алтай,,Ongudajskiy,88206a22ddfffff,ONGUDAY,ОНГУДАЙ
3849,4,Республика_Алтай,,Ongudajskiy,88206b76b7fffff,ONGUDAY,ОНГУДАЙ
3850,4,Республика_Алтай,,Ongudajskiy,88206b4ab7fffff,ONGUDAY,ОНГУДАЙ
3851,4,Республика_Алтай,,Ongudajskiy,88206b68dbfffff,ONGUDAY,ОНГУДАЙ
3852,4,Республика_Алтай,,Ongudajskiy,88206b2aa1fffff,ONGUDAY,ОНГУДАЙ
3853,4,Республика_Алтай,,Ongudajskiy,88206b00c7fffff,ONGUDAY,ОНГУДАЙ
3854,4,Республика_Алтай,,Ongudajskiy,88206b5b55fffff,ONGUDAY,ОНГУДАЙ
3855,4,Республика_Алтай,,Ongudajskiy,88206b71edfffff,ONGUDAY,ОНГУДАЙ
3856,4,Республика_Алтай,,Ongudajskiy,88206b6b55fffff,ONGUDAY,ОНГУДАЙ
3857,4,Республика_Алтай,,Ongudajskiy,88204dd093fffff,ONGUDAY,ОНГУДАЙ
3858,4,Республика_Алтай,,Ongudajskiy,88206b0e37fffff,ONGUDAY,ОНГУДАЙ
3859,4,Республика_Алтай,,Ongudajskiy,88206a2109fffff,ONGUDAY,ОНГУДАЙ
3860,4,Республика_Алтай,,Ongudajskiy,88206a34ddfffff,ONGUDAY,ОНГУДАЙ
3861,4,Республика_Алтай,,Ongudajskiy,88204c9629fffff,ONGUDAY,ОНГУДАЙ
3862,4,Республика_Алтай,,Ongudajskiy,88206b74ddfffff,ONGUDAY,ОНГУДАЙ
3863,4,Республика_Алтай,,Ongudajskiy,88206b7a8dfffff,ONGUDAY,ОНГУДАЙ
3864,4,Республика_Алтай,,Ongudajskiy,88206b5293fffff,ONGUDAY,ОНГУДАЙ
3865,4,Республика_Алтай,,Ongudajskiy,88204cb2b5fffff,ONGUDAY,ОНГУДАЙ
3866,4,Республика_Алтай,,Ongudajskiy,88206bc99dfffff,ONGUDAY,ОНГУДАЙ
3867,4,Республика_Алтай,,Ongudajskiy,88206bcc17fffff,ONGUDAY,ОНГУДАЙ
3868,4,Республика_Алтай,,Ongudajskiy,88206b2a51fffff,ONGUDAY,ОНГУДАЙ
3869,4,Республика_Алтай,,Ongudajskiy,88204caea7fffff,ONGUDAY,ОНГУДАЙ
3870,4,Республика_Алтай,,Ongudajskiy,88206b624dfffff,ONGUDAY,ОНГУДАЙ
3871,4,Республика_Алтай,,Ongudajskiy,88204c9283fffff,ONGUDAY,ОНГУДАЙ
3872,4,Республика_Алтай,,Ongudajskiy,88206a3553fffff,ONGUDAY,ОНГУДАЙ
3873,4,Республика_Алтай,,Ongudajskiy,88206b4e87fffff,ONGUDAY,ОНГУДАЙ
3874,4,Республика_Алтай,,Ongudajskiy,88206b685dfffff,ONGUDAY,ОНГУДАЙ
3875,4,Республика_Алтай,,Ongudajskiy,88204c9641fffff,ONGUDAY,ОНГУДАЙ
3876,4,Республика_Алтай,,Ongudajskiy,88206b78d9fffff,ONGUDAY,ОНГУДАЙ
3877,4,Республика_Алтай,,Ongudajskiy,88204cb2ebfffff,ONGUDAY,ОНГУДАЙ
3878,4,Республика_Алтай,,Ongudajskiy,88204dc14bfffff,ONGUDAY,ОНГУДАЙ
3879,4,Республика_Алтай,,Ongudajskiy,88206b05b9fffff,ONGUDAY,ОНГУДАЙ
3880,4,Республика_Алтай,,Ongudajskiy,88204dd59bfffff,ONGUDAY,ОНГУДАЙ
3881,4,Республика_Алтай,,Ongudajskiy,88204d8b57fffff,ONGUDAY,ОНГУДАЙ
3882,4,Республика_Алтай,,Ongudajskiy,88206b313dfffff,ONGUDAY,ОНГУДАЙ
3883,4,Республика_Алтай,,Ongudajskiy,88206b4cb5fffff,ONGUDAY,ОНГУДАЙ
3884,4,Республика_Алтай,,Ongudajskiy,88204cb36bfffff,ONGUDAY,ОНГУДАЙ
3885,4,Республика_Алтай,,Ongudajskiy,88206b6d85fffff,ONGUDAY,ОНГУДАЙ
3886,4,Республика_Алтай,,Ongudajskiy,88206aacc7fffff,ONGUDAY,ОНГУДАЙ
3887,4,Республика_Алтай,,Ongudajskiy,88206b6b33fffff,ONGUDAY,ОНГУДАЙ
3888,4,Республика_Алтай,,Ongudajskiy,88206bcc11fffff,ONGUDAY,ОНГУДАЙ
3889,4,Республика_Алтай,,Ongudajskiy,88206b0583fffff,ONGUDAY,ОНГУДАЙ
3890,4,Республика_Алтай,,Ongudajskiy,88204ca4ddfffff,ONGUDAY,ОНГУДАЙ
3891,4,Республика_Алтай,,Ongudajskiy,88206a3ae3fffff,ONGUDAY,ОНГУДАЙ
3892,4,Республика_Алтай,,Ongudajskiy,88204ca44bfffff,ONGUDAY,ОНГУДАЙ
3893,4,Республика_Алтай,,Ongudajskiy,88206b7b57fffff,ONGUDAY,ОНГУДАЙ
3894,4,Республика_Алтай,,Ongudajskiy,88204d9301fffff,ONGUDAY,ОНГУДАЙ
3895,4,Республика_Алтай,,Ongudajskiy,88206b78ebfffff,ONGUDAY,ОНГУДАЙ
3896,4,Республика_Алтай,,Ongudajskiy,88206b4551fffff,ONGUDAY,ОНГУДАЙ
3897,4,Республика_Алтай,,Ongudajskiy,88204dd43bfffff,ONGUDAY,ОНГУДАЙ
3898,4,Республика_Алтай,,Ongudajskiy,88204dd507fffff,ONGUDAY,ОНГУДАЙ
3899,4,Республика_Алтай,,Ongudajskiy,88206b2a41fffff,ONGUDAY,ОНГУДАЙ
3900,4,Республика_Алтай,,Ongudajskiy,88206b5241fffff,ONGUDAY,ОНГУДАЙ
3901,4,Республика_Алтай,,Ongudajskiy,88206b7315fffff,ONGUDAY,ОНГУДАЙ
3902,4,Республика_Алтай,,Ongudajskiy,88206b4081fffff,ONGUDAY,ОНГУДАЙ
3903,4,Республика_Алтай,,Ongudajskiy,88206b6669fffff,ONGUDAY,ОНГУДАЙ
3904,4,Республика_Алтай,,Ongudajskiy,88206bccedfffff,ONGUDAY,ОНГУДАЙ
3905,4,Республика_Алтай,,Ongudajskiy,88206a2161fffff,ONGUDAY,ОНГУДАЙ
3906,4,Республика_Алтай,,Ongudajskiy,88206b7297fffff,ONGUDAY,ОНГУДАЙ
3907,4,Республика_Алтай,,Ongudajskiy,88204dd62bfffff,ONGUDAY,ОНГУДАЙ
3908,4,Республика_Алтай,,Ongudajskiy,88206a305dfffff,ONGUDAY,ОНГУДАЙ
3909,4,Республика_Алтай,,Ongudajskiy,88204ca717fffff,ONGUDAY,ОНГУДАЙ
3910,4,Республика_Алтай,,Ongudajskiy,88206b2845fffff,ONGUDAY,ОНГУДАЙ
3911,4,Республика_Алтай,,Ongudajskiy,88206b72a9fffff,ONGUDAY,ОНГУДАЙ
3912,4,Республика_Алтай,,Ongudajskiy,88206b6643fffff,ONGUDAY,ОНГУДАЙ
3913,4,Республика_Алтай,,Ongudajskiy,88206b7aa1fffff,ONGUDAY,ОНГУДАЙ
3914,4,Республика_Алтай,,Ongudajskiy,88206a2c5bfffff,ONGUDAY,ОНГУДАЙ
3915,4,Республика_Алтай,,Ongudajskiy,88204dda15fffff,ONGUDAY,ОНГУДАЙ
3916,4,Республика_Алтай,,Ongudajskiy,88204cb1bbfffff,ONGUDAY,ОНГУДАЙ
3917,4,Республика_Алтай,,Ongudajskiy,88206b5657fffff,ONGUDAY,ОНГУДАЙ
3918,4,Республика_Алтай,,Ongudajskiy,88206a236dfffff,ONGUDAY,ОНГУДАЙ
3919,4,Республика_Алтай,,Ongudajskiy,88206b0f43fffff,ONGUDAY,ОНГУДАЙ
3920,4,Республика_Алтай,,Ongudajskiy,88206b288bfffff,ONGUDAY,ОНГУДАЙ
3921,4,Республика_Алтай,,Ongudajskiy,88206b6467fffff,ONGUDAY,ОНГУДАЙ
3922,4,Республика_Алтай,,Ongudajskiy,88206bce67fffff,ONGUDAY,ОНГУДАЙ
3923,4,Республика_Алтай,,Ongudajskiy,88204ca253fffff,ONGUDAY,ОНГУДАЙ
3924,4,Республика_Алтай,,Ongudajskiy,88206b6665fffff,ONGUDAY,ОНГУДАЙ
3925,4,Республика_Алтай,,Ongudajskiy,88206b4003fffff,ONGUDAY,ОНГУДАЙ
3926,4,Республика_Алтай,,Ongudajskiy,88206a2cc1fffff,ONGUDAY,ОНГУДАЙ
3927,4,Республика_Алтай,,Ongudajskiy,88206b55a7fffff,ONGUDAY,ОНГУДАЙ
3928,4,Республика_Алтай,,Ongudajskiy,88206b3a27fffff,ONGUDAY,ОНГУДАЙ
3929,4,Республика_Алтай,,Ongudajskiy,88204ca75bfffff,ONGUDAY,ОНГУДАЙ
3930,4,Республика_Алтай,,Ongudajskiy,88206b7807fffff,ONGUDAY,ОНГУДАЙ
3931,4,Республика_Алтай,,Ongudajskiy,88206b1589fffff,ONGUDAY,ОНГУДАЙ
3932,4,Республика_Алтай,,Ongudajskiy,88206b0b15fffff,ONGUDAY,ОНГУДАЙ
3933,4,Республика_Алтай,,Ongudajskiy,88206b461bfffff,ONGUDAY,ОНГУДАЙ
3934,4,Республика_Алтай,,Ongudajskiy,88206b40b3fffff,ONGUDAY,ОНГУДАЙ
3935,4,Республика_Алтай,,Ongudajskiy,88206b063bfffff,ONGUDAY,ОНГУДАЙ
3936,4,Республика_Алтай,,Ongudajskiy,88206b4a5dfffff,ONGUDAY,ОНГУДАЙ
3937,4,Республика_Алтай,,Ongudajskiy,88206b5157fffff,ONGUDAY,ОНГУДАЙ
3938,4,Республика_Алтай,,Ongudajskiy,88206b58abfffff,ONGUDAY,ОНГУДАЙ
3939,4,Республика_Алтай,,Ongudajskiy,88206b0f3dfffff,ONGUDAY,ОНГУДАЙ
3940,4,Республика_Алтай,,Ongudajskiy,88206b68c9fffff,ONGUDAY,ОНГУДАЙ
3941,4,Республика_Алтай,,Ongudajskiy,88206bc123fffff,ONGUDAY,ОНГУДАЙ
3942,4,Республика_Алтай,,Ongudajskiy,88206b6285fffff,ONGUDAY,ОНГУДАЙ
3943,4,Республика_Алтай,,Ongudajskiy,88206b450bfffff,ONGUDAY,ОНГУДАЙ
3944,4,Республика_Алтай,,Ongudajskiy,88204dd61bfffff,ONGUDAY,ОНГУДАЙ
3945,4,Республика_Алтай,,Ongudajskiy,88206bcd3bfffff,ONGUDAY,ОНГУДАЙ
3946,4,Республика_Алтай,,Ongudajskiy,88204ca34dfffff,ONGUDAY,ОНГУДАЙ
3947,4,Республика_Алтай,,Ongudajskiy,88206a2289fffff,ONGUDAY,ОНГУДАЙ
3948,4,Республика_Алтай,,Ongudajskiy,88204cb5a3fffff,ONGUDAY,ОНГУДАЙ
3949,4,Республика_Алтай,,Ongudajskiy,88206b6ed9fffff,ONGUDAY,ОНГУДАЙ
3950,4,Республика_Алтай,,Ongudajskiy,88206b76b3fffff,ONGUDAY,ОНГУДАЙ
3951,4,Республика_Алтай,,Ongudajskiy,88204caec5fffff,ONGUDAY,ОНГУДАЙ
3952,4,Республика_Алтай,,Ongudajskiy,88204dd161fffff,ONGUDAY,ОНГУДАЙ
3953,4,Республика_Алтай,,Ongudajskiy,88206bdabdfffff,ONGUDAY,ОНГУДАЙ
3954,4,Республика_Алтай,,Ongudajskiy,88206b0e61fffff,ONGUDAY,ОНГУДАЙ
3955,4,Республика_Алтай,,Ongudajskiy,88206b56e9fffff,ONGUDAY,ОНГУДАЙ
3956,4,Республика_Алтай,,Ongudajskiy,88206b04a1fffff,ONGUDAY,ОНГУДАЙ
3957,4,Республика_Алтай,,Ongudajskiy,88206b4e39fffff,ONGUDAY,ОНГУДАЙ
3958,4,Республика_Алтай,,Ongudajskiy,88206b0cc1fffff,ONGUDAY,ОНГУДАЙ
3959,4,Республика_Алтай,,Ongudajskiy,88204ca283fffff,ONGUDAY,ОНГУДАЙ
3960,4,Республика_Алтай,,Ongudajskiy,88206b058dfffff,ONGUDAY,ОНГУДАЙ
3961,4,Республика_Алтай,,Ongudajskiy,88206b216dfffff,ONGUDAY,ОНГУДАЙ
3962,4,Республика_Алтай,,Ongudajskiy,88206b006bfffff,ONGUDAY,ОНГУДАЙ
3963,4,Республика_Алтай,,Ongudajskiy,88206b141bfffff,ONGUDAY,ОНГУДАЙ
3964,4,Республика_Алтай,,Ongudajskiy,88206b2b3dfffff,ONGUDAY,ОНГУДАЙ
3965,4,Республика_Алтай,,Ongudajskiy,88204c86b1fffff,ONGUDAY,ОНГУДАЙ
3966,4,Республика_Алтай,,Ongudajskiy,88206b6e9dfffff,ONGUDAY,ОНГУДАЙ
3967,4,Республика_Алтай,,Ongudajskiy,88206b4325fffff,ONGUDAY,ОНГУДАЙ
3968,4,Республика_Алтай,,Ongudajskiy,88204dd30dfffff,ONGUDAY,ОНГУДАЙ
3969,4,Республика_Алтай,,Ongudajskiy,88206b64e3fffff,ONGUDAY,ОНГУДАЙ
3970,4,Республика_Алтай,,Ongudajskiy,88206b3163fffff,ONGUDAY,ОНГУДАЙ
3971,4,Республика_Алтай,,Ongudajskiy,88206b140dfffff,ONGUDAY,ОНГУДАЙ
3972,4,Республика_Алтай,,Ongudajskiy,88206a30a3fffff,ONGUDAY,ОНГУДАЙ
3973,4,Республика_Алтай,,Ongudajskiy,88206bdaa7fffff,ONGUDAY,ОНГУДАЙ
3974,4,Республика_Алтай,,Ongudajskiy,88206b55c5fffff,ONGUDAY,ОНГУДАЙ
3975,4,Республика_Алтай,,Ongudajskiy,88204ca1d3fffff,ONGUDAY,ОНГУДАЙ
3976,4,Республика_Алтай,,Ongudajskiy,88206b2315fffff,ONGUDAY,ОНГУДАЙ
3977,4,Республика_Алтай,,Ongudajskiy,88206a2633fffff,ONGUDAY,ОНГУДАЙ
3978,4,Республика_Алтай,,Ongudajskiy,88206b5611fffff,ONGUDAY,ОНГУДАЙ
3979,4,Республика_Алтай,,Ongudajskiy,88206a3127fffff,ONGUDAY,ОНГУДАЙ
3980,4,Республика_Алтай,,Ongudajskiy,88206a3737fffff,ONGUDAY,ОНГУДАЙ
3981,4,Республика_Алтай,,Ongudajskiy,88204cae19fffff,ONGUDAY,ОНГУДАЙ
3982,4,Республика_Алтай,,Ongudajskiy,88206b475dfffff,ONGUDAY,ОНГУДАЙ
3983,4,Республика_Алтай,,Ongudajskiy,88204c941bfffff,ONGUDAY,ОНГУДАЙ
3984,4,Республика_Алтай,,Ongudajskiy,88206b7017fffff,ONGUDAY,ОНГУДАЙ
3985,4,Республика_Алтай,,Ongudajskiy,88206b0289fffff,ONGUDAY,ОНГУДАЙ
3986,4,Республика_Алтай,,Ongudajskiy,88204dc621fffff,ONGUDAY,ОНГУДАЙ
3987,4,Республика_Алтай,,Ongudajskiy,88204d91e1fffff,ONGUDAY,ОНГУДАЙ
3988,4,Республика_Алтай,,Ongudajskiy,88204dd009fffff,ONGUDAY,ОНГУДАЙ
3989,4,Республика_Алтай,,Ongudajskiy,88206b6e25fffff,ONGUDAY,ОНГУДАЙ
3990,4,Республика_Алтай,,Ongudajskiy,88204dda3dfffff,ONGUDAY,ОНГУДАЙ
3991,4,Республика_Алтай,,Ongudajskiy,88206b0e2bfffff,ONGUDAY,ОНГУДАЙ
3992,4,Республика_Алтай,,Ongudajskiy,88206b3927fffff,ONGUDAY,ОНГУДАЙ
3993,4,Республика_Алтай,,Ongudajskiy,88206b0c3dfffff,ONGUDAY,ОНГУДАЙ
3994,4,Республика_Алтай,,Ongudajskiy,88204dda61fffff,ONGUDAY,ОНГУДАЙ
3995,4,Республика_Алтай,,Ongudajskiy,88206b676dfffff,ONGUDAY,ОНГУДАЙ
3996,4,Республика_Алтай,,Ongudajskiy,88206b6e41fffff,ONGUDAY,ОНГУДАЙ
3997,4,Республика_Алтай,,Ongudajskiy,88206b45abfffff,ONGUDAY,ОНГУДАЙ
3998,4,Республика_Алтай,,Ongudajskiy,88206b0903fffff,ONGUDAY,ОНГУДАЙ
3999,4,Республика_Алтай,,Ongudajskiy,88204d9827fffff,ONGUDAY,ОНГУДАЙ
4000,4,Республика_Алтай,,Ongudajskiy,88206b0e85fffff,ONGUDAY,ОНГУДАЙ
4001,4,Республика_Алтай,,Ongudajskiy,88206bc881fffff,ONGUDAY,ОНГУДАЙ
4002,4,Республика_Алтай,,Ongudajskiy,88204cb14dfffff,ONGUDAY,ОНГУДАЙ
4003,4,Республика_Алтай,,Ongudajskiy,88206b6033fffff,ONGUDAY,ОНГУДАЙ
4004,4,Республика_Алтай,,Ongudajskiy,88206b194dfffff,ONGUDAY,ОНГУДАЙ
4005,4,Республика_Алтай,,Ongudajskiy,88206b79a9fffff,ONGUDAY,ОНГУДАЙ
4006,4,Республика_Алтай,,Ongudajskiy,88206a3467fffff,ONGUDAY,ОНГУДАЙ
4007,4,Республика_Алтай,,Ongudajskiy,88206b4957fffff,ONGUDAY,ОНГУДАЙ
4008,4,Республика_Алтай,,Ongudajskiy,88206b410bfffff,ONGUDAY,ОНГУДАЙ
4009,4,Республика_Алтай,,Ongudajskiy,88206b6839fffff,ONGUDAY,ОНГУДАЙ
4010,4,Республика_Алтай,,Ongudajskiy,88206b300dfffff,ONGUDAY,ОНГУДАЙ
4011,4,Республика_Алтай,,Ongudajskiy,88206b4833fffff,ONGUDAY,ОНГУДАЙ
4012,4,Республика_Алтай,,Ongudajskiy,88204dd6a7fffff,ONGUDAY,ОНГУДАЙ
4013,4,Республика_Алтай,,Ongudajskiy,88206a2e3dfffff,ONGUDAY,ОНГУДАЙ
4014,4,Республика_Алтай,,Ongudajskiy,88206a362bfffff,ONGUDAY,ОНГУДАЙ
4015,4,Республика_Алтай,,Ongudajskiy,88206aacd9fffff,ONGUDAY,ОНГУДАЙ
4016,4,Республика_Алтай,,Ongudajskiy,88206a2ec7fffff,ONGUDAY,ОНГУДАЙ
4017,4,Республика_Алтай,,Ongudajskiy,88206b0da9fffff,ONGUDAY,ОНГУДАЙ
4018,4,Республика_Алтай,,Ongudajskiy,88206b66dbfffff,ONGUDAY,ОНГУДАЙ
4019,4,Республика_Алтай,,Ongudajskiy,88206b5a47fffff,ONGUDAY,ОНГУДАЙ
4020,4,Республика_Алтай,,Ongudajskiy,88206aad63fffff,ONGUDAY,ОНГУДАЙ
4021,4,Республика_Алтай,,Ongudajskiy,88206bcb3dfffff,ONGUDAY,ОНГУДАЙ
4022,4,Республика_Алтай,,Ongudajskiy,88206b7523fffff,ONGUDAY,ОНГУДАЙ
