,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
300,2,Республика_Башкортостан,,Askinskiy,8810f34c17fffff,ASKINO,АСКИНО
301,2,Республика_Башкортостан,,Askinskiy,8810d4a4c1fffff,ASKINO,АСКИНО
302,2,Республика_Башкортостан,,Askinskiy,8810d5d4ebfffff,ASKINO,АСКИНО
303,2,Республика_Башкортостан,,Askinskiy,8810d5db39fffff,ASKINO,АСКИНО
304,2,Республика_Башкортостан,,Askinskiy,8810d5d317fffff,ASKINO,АСКИНО
305,2,Республика_Башкортостан,,Askinskiy,8810d4a621fffff,ASKINO,АСКИНО
306,2,Республика_Башкортостан,,Askinskiy,8810d4a2d7fffff,ASKINO,АСКИНО
307,2,Республика_Башкортостан,,Askinskiy,8810f379b1fffff,ASKINO,АСКИНО
308,2,Республика_Башкортостан,,Askinskiy,8810d5d4a9fffff,ASKINO,АСКИНО
309,2,Республика_Башкортостан,,Askinskiy,8810f36b11fffff,ASKINO,АСКИНО
310,2,Республика_Башкортостан,,Askinskiy,8810d5c281fffff,ASKINO,АСКИНО
311,2,Республика_Башкортостан,,Askinskiy,8810d58b19fffff,ASKINO,АСКИНО
312,2,Республика_Башкортостан,,Askinskiy,8810f37141fffff,ASKINO,АСКИНО
313,2,Республика_Башкортостан,,Askinskiy,8810f34dddfffff,ASKINO,АСКИНО
314,2,Республика_Башкортостан,,Askinskiy,8810d4b1c5fffff,ASKINO,АСКИНО
315,2,Республика_Башкортостан,,Askinskiy,8810f34f55fffff,ASKINO,АСКИНО
316,2,Республика_Башкортостан,,Askinskiy,8810d5d0d5fffff,ASKINO,АСКИНО
317,2,Республика_Башкортостан,,Askinskiy,8810d4b0e7fffff,ASKINO,АСКИНО
318,2,Республика_Башкортостан,,Askinskiy,8810d4b4dbfffff,ASKINO,АСКИНО
319,2,Республика_Башкортостан,,Askinskiy,8810d58b6dfffff,ASKINO,АСКИНО
320,2,Республика_Башкортостан,,Askinskiy,8810d4b547fffff,ASKINO,АСКИНО
321,2,Республика_Башкортостан,,Askinskiy,8810d4a2adfffff,ASKINO,АСКИНО
322,2,Республика_Башкортостан,,Askinskiy,8810f37821fffff,ASKINO,АСКИНО
323,2,Республика_Башкортостан,,Askinskiy,8810f37363fffff,ASKINO,АСКИНО
324,2,Республика_Башкортостан,,Askinskiy,8810d4b725fffff,ASKINO,АСКИНО
325,2,Республика_Башкортостан,,Askinskiy,8810f34eabfffff,ASKINO,АСКИНО
326,2,Республика_Башкортостан,,Askinskiy,8810d5d36bfffff,ASKINO,АСКИНО
327,2,Республика_Башкортостан,,Askinskiy,8810f37b2dfffff,ASKINO,АСКИНО
328,2,Республика_Башкортостан,,Askinskiy,8810d4b4abfffff,ASKINO,АСКИНО
329,2,Республика_Башкортостан,,Askinskiy,8810d5d8a5fffff,ASKINO,АСКИНО
330,2,Республика_Башкортостан,,Askinskiy,8810d5c35bfffff,ASKINO,АСКИНО
331,2,Республика_Башкортостан,,Askinskiy,8810d4b74bfffff,ASKINO,АСКИНО
332,2,Республика_Башкортостан,,Askinskiy,8810f3799dfffff,ASKINO,АСКИНО
333,2,Республика_Башкортостан,,Askinskiy,8810d4b499fffff,ASKINO,АСКИНО
334,2,Республика_Башкортостан,,Askinskiy,8810d5d5e3fffff,ASKINO,АСКИНО
335,2,Республика_Башкортостан,,Askinskiy,8810f34cc7fffff,ASKINO,АСКИНО
336,2,Республика_Башкортостан,,Askinskiy,8810d4b23bfffff,ASKINO,АСКИНО
337,2,Республика_Башкортостан,,Askinskiy,8810f3716dfffff,ASKINO,АСКИНО
338,2,Республика_Башкортостан,,Askinskiy,8810f37ac3fffff,ASKINO,АСКИНО
339,2,Республика_Башкортостан,,Askinskiy,8810d5d109fffff,ASKINO,АСКИНО
340,2,Республика_Башкортостан,,Askinskiy,8810d5c655fffff,ASKINO,АСКИНО
341,2,Республика_Башкортостан,,Askinskiy,8810f37151fffff,ASKINO,АСКИНО
342,2,Республика_Башкортостан,,Askinskiy,8810d4b497fffff,ASKINO,АСКИНО
343,2,Республика_Башкортостан,,Askinskiy,8810f36837fffff,ASKINO,АСКИНО
344,2,Республика_Башкортостан,,Askinskiy,8810d5c059fffff,ASKINO,АСКИНО
345,2,Республика_Башкортостан,,Askinskiy,8810d4b2e1fffff,ASKINO,АСКИНО
346,2,Республика_Башкортостан,,Askinskiy,8810d4a2c7fffff,ASKINO,АСКИНО
347,2,Республика_Башкортостан,,Askinskiy,8810d5d0b1fffff,ASKINO,АСКИНО
348,2,Республика_Башкортостан,,Askinskiy,8810f34581fffff,ASKINO,АСКИНО
349,2,Республика_Башкортостан,,Askinskiy,8810d5ce1dfffff,ASKINO,АСКИНО
350,2,Республика_Башкортостан,,Askinskiy,8810f34409fffff,ASKINO,АСКИНО
351,2,Республика_Башкортостан,,Askinskiy,8810d4a287fffff,ASKINO,АСКИНО
352,2,Республика_Башкортостан,,Askinskiy,8810f371d3fffff,ASKINO,АСКИНО
353,2,Республика_Башкортостан,,Askinskiy,8810d4b64dfffff,ASKINO,АСКИНО
354,2,Республика_Башкортостан,,Askinskiy,8810d5da29fffff,ASKINO,АСКИНО
355,2,Республика_Башкортостан,,Askinskiy,8810f34593fffff,ASKINO,АСКИНО
356,2,Республика_Башкортостан,,Askinskiy,8810d5d2a7fffff,ASKINO,АСКИНО
357,2,Республика_Башкортостан,,Askinskiy,8810f3782dfffff,ASKINO,АСКИНО
358,2,Республика_Башкортостан,,Askinskiy,8810d5d51dfffff,ASKINO,АСКИНО
359,2,Республика_Башкортостан,,Askinskiy,8810d4a29dfffff,ASKINO,АСКИНО
360,2,Республика_Башкортостан,,Askinskiy,8810d4a2cdfffff,ASKINO,АСКИНО
361,2,Республика_Башкортостан,,Askinskiy,8810f345c9fffff,ASKINO,АСКИНО
362,2,Республика_Башкортостан,,Askinskiy,8810f34e63fffff,ASKINO,АСКИНО
363,2,Республика_Башкортостан,,Askinskiy,8810d5c633fffff,ASKINO,АСКИНО
364,2,Республика_Башкортостан,,Askinskiy,8810d4b429fffff,ASKINO,АСКИНО
365,2,Республика_Башкортостан,,Askinskiy,8810d4b633fffff,ASKINO,АСКИНО
366,2,Республика_Башкортостан,,Askinskiy,8810f37a6bfffff,ASKINO,АСКИНО
367,2,Республика_Башкортостан,,Askinskiy,8810f37b63fffff,ASKINO,АСКИНО
368,2,Республика_Башкортостан,,Askinskiy,8810f34eddfffff,ASKINO,АСКИНО
369,2,Республика_Башкортостан,,Askinskiy,8810f344b3fffff,ASKINO,АСКИНО
370,2,Республика_Башкортостан,,Askinskiy,8810f344edfffff,ASKINO,АСКИНО
371,2,Республика_Башкортостан,,Askinskiy,8810d4a203fffff,ASKINO,АСКИНО
372,2,Республика_Башкортостан,,Askinskiy,8810d4b709fffff,ASKINO,АСКИНО
373,2,Республика_Башкортостан,,Askinskiy,8810d5c0e1fffff,ASKINO,АСКИНО
374,2,Республика_Башкортостан,,Askinskiy,8810f34da9fffff,ASKINO,АСКИНО
375,2,Республика_Башкортостан,,Askinskiy,8810f34c6bfffff,ASKINO,АСКИНО
376,2,Республика_Башкортостан,,Askinskiy,8810d5d6e3fffff,ASKINO,АСКИНО
377,2,Республика_Башкортостан,,Askinskiy,8810d5d0a9fffff,ASKINO,АСКИНО
378,2,Республика_Башкортостан,,Askinskiy,8810d5c0abfffff,ASKINO,АСКИНО
379,2,Республика_Башкортостан,,Askinskiy,8810f36b1bfffff,ASKINO,АСКИНО
380,2,Республика_Башкортостан,,Askinskiy,8810d4b5bdfffff,ASKINO,АСКИНО
381,2,Республика_Башкортостан,,Askinskiy,8810d5d123fffff,ASKINO,АСКИНО
382,2,Республика_Башкортостан,,Askinskiy,8810d5d817fffff,ASKINO,АСКИНО
383,2,Республика_Башкортостан,,Askinskiy,8810f34e17fffff,ASKINO,АСКИНО
384,2,Республика_Башкортостан,,Askinskiy,8810f345e7fffff,ASKINO,АСКИНО
385,2,Республика_Башкортостан,,Askinskiy,8810f369bdfffff,ASKINO,АСКИНО
386,2,Республика_Башкортостан,,Askinskiy,8810d4b6c1fffff,ASKINO,АСКИНО
387,2,Республика_Башкортостан,,Askinskiy,8810d5d065fffff,ASKINO,АСКИНО
388,2,Республика_Башкортостан,,Askinskiy,8810f36ae1fffff,ASKINO,АСКИНО
389,2,Республика_Башкортостан,,Askinskiy,8810d5ce11fffff,ASKINO,АСКИНО
390,2,Республика_Башкортостан,,Askinskiy,8810d4a55dfffff,ASKINO,АСКИНО
391,2,Республика_Башкортостан,,Askinskiy,8810d4b0a5fffff,ASKINO,АСКИНО
392,2,Республика_Башкортостан,,Askinskiy,8810f34e0dfffff,ASKINO,АСКИНО
393,2,Республика_Башкортостан,,Askinskiy,8810d4b445fffff,ASKINO,АСКИНО
394,2,Республика_Башкортостан,,Askinskiy,8810f36855fffff,ASKINO,АСКИНО
395,2,Республика_Башкортостан,,Askinskiy,8810d4b0c7fffff,ASKINO,АСКИНО
396,2,Республика_Башкортостан,,Askinskiy,8810d5db35fffff,ASKINO,АСКИНО
397,2,Республика_Башкортостан,,Askinskiy,8810d5c245fffff,ASKINO,АСКИНО
398,2,Республика_Башкортостан,,Askinskiy,8810d5d367fffff,ASKINO,АСКИНО
399,2,Республика_Башкортостан,,Askinskiy,8810f34e13fffff,ASKINO,АСКИНО
400,2,Республика_Башкортостан,,Askinskiy,8810d4b707fffff,ASKINO,АСКИНО
401,2,Республика_Башкортостан,,Askinskiy,8810f369a7fffff,ASKINO,АСКИНО
402,2,Республика_Башкортостан,,Askinskiy,8810d4b5dbfffff,ASKINO,АСКИНО
403,2,Республика_Башкортостан,,Askinskiy,8810d58b65fffff,ASKINO,АСКИНО
404,2,Республика_Башкортостан,,Askinskiy,8810d4a73bfffff,ASKINO,АСКИНО
405,2,Республика_Башкортостан,,Askinskiy,8810d4b0e5fffff,ASKINO,АСКИНО
406,2,Республика_Башкортостан,,Askinskiy,8810d4a723fffff,ASKINO,АСКИНО
407,2,Республика_Башкортостан,,Askinskiy,8810f34e3bfffff,ASKINO,АСКИНО
408,2,Республика_Башкортостан,,Askinskiy,8810d5d5bdfffff,ASKINO,АСКИНО
409,2,Республика_Башкортостан,,Askinskiy,8810f378a7fffff,ASKINO,АСКИНО
410,2,Республика_Башкортостан,,Askinskiy,8810d5c329fffff,ASKINO,АСКИНО
411,2,Республика_Башкортостан,,Askinskiy,8810f34ec3fffff,ASKINO,АСКИНО
412,2,Республика_Башкортостан,,Askinskiy,8810d5d311fffff,ASKINO,АСКИНО
413,2,Республика_Башкортостан,,Askinskiy,8810d4b0d5fffff,ASKINO,АСКИНО
414,2,Республика_Башкортостан,,Askinskiy,8810d4a6adfffff,ASKINO,АСКИНО
415,2,Республика_Башкортостан,,Askinskiy,8810d4b1d5fffff,ASKINO,АСКИНО
416,2,Республика_Башкортостан,,Askinskiy,8810f345d3fffff,ASKINO,АСКИНО
417,2,Республика_Башкортостан,,Askinskiy,8810f36a1dfffff,ASKINO,АСКИНО
418,2,Республика_Башкортостан,,Askinskiy,8810d5c007fffff,ASKINO,АСКИНО
419,2,Республика_Башкортостан,,Askinskiy,8810d5d5d1fffff,ASKINO,АСКИНО
420,2,Республика_Башкортостан,,Askinskiy,8810d5d497fffff,ASKINO,АСКИНО
421,2,Республика_Башкортостан,,Askinskiy,8810d4b08dfffff,ASKINO,АСКИНО
422,2,Республика_Башкортостан,,Askinskiy,8810d58b05fffff,ASKINO,АСКИНО
423,2,Республика_Башкортостан,,Askinskiy,8810d5d567fffff,ASKINO,АСКИНО
424,2,Республика_Башкортостан,,Askinskiy,8810d5dab5fffff,ASKINO,АСКИНО
425,2,Республика_Башкортостан,,Askinskiy,8810d4a4ebfffff,ASKINO,АСКИНО
426,2,Республика_Башкортостан,,Askinskiy,8810d5da5bfffff,ASKINO,АСКИНО
427,2,Республика_Башкортостан,,Askinskiy,8810f3791bfffff,ASKINO,АСКИНО
428,2,Республика_Башкортостан,,Askinskiy,8810d4b4bdfffff,ASKINO,АСКИНО
429,2,Республика_Башкортостан,,Askinskiy,8810d599b3fffff,ASKINO,АСКИНО
430,2,Республика_Башкортостан,,Askinskiy,8810f37113fffff,ASKINO,АСКИНО
431,2,Республика_Башкортостан,,Askinskiy,8810d4a4dbfffff,ASKINO,АСКИНО
432,2,Республика_Башкортостан,,Askinskiy,8810d5d4b1fffff,ASKINO,АСКИНО
433,2,Республика_Башкортостан,,Askinskiy,8810d5d5edfffff,ASKINO,АСКИНО
434,2,Республика_Башкортостан,,Askinskiy,8810f37ae3fffff,ASKINO,АСКИНО
435,2,Республика_Башкортостан,,Askinskiy,8810d4b0e3fffff,ASKINO,АСКИНО
436,2,Республика_Башкортостан,,Askinskiy,8810f369adfffff,ASKINO,АСКИНО
437,2,Республика_Башкортостан,,Askinskiy,8810d4b2c5fffff,ASKINO,АСКИНО
438,2,Республика_Башкортостан,,Askinskiy,8810d5c2c5fffff,ASKINO,АСКИНО
439,2,Республика_Башкортостан,,Askinskiy,8810d5d51bfffff,ASKINO,АСКИНО
440,2,Республика_Башкортостан,,Askinskiy,8810d5d803fffff,ASKINO,АСКИНО
441,2,Республика_Башкортостан,,Askinskiy,8810f345c7fffff,ASKINO,АСКИНО
442,2,Республика_Башкортостан,,Askinskiy,8810d5d063fffff,ASKINO,АСКИНО
443,2,Республика_Башкортостан,,Askinskiy,8810f34599fffff,ASKINO,АСКИНО
444,2,Республика_Башкортостан,,Askinskiy,8810d4a755fffff,ASKINO,АСКИНО
445,2,Республика_Башкортостан,,Askinskiy,8810f34f57fffff,ASKINO,АСКИНО
446,2,Республика_Башкортостан,,Askinskiy,8810f3442dfffff,ASKINO,АСКИНО
447,2,Республика_Башкортостан,,Askinskiy,8810d4a435fffff,ASKINO,АСКИНО
448,2,Республика_Башкортостан,,Askinskiy,8810f37a27fffff,ASKINO,АСКИНО
449,2,Республика_Башкортостан,,Askinskiy,8810d5d12dfffff,ASKINO,АСКИНО
450,2,Республика_Башкортостан,,Askinskiy,8810d5c749fffff,ASKINO,АСКИНО
451,2,Республика_Башкортостан,,Askinskiy,8810d5c0ddfffff,ASKINO,АСКИНО
452,2,Республика_Башкортостан,,Askinskiy,8810f3682bfffff,ASKINO,АСКИНО
453,2,Республика_Башкортостан,,Askinskiy,8810f37a37fffff,ASKINO,АСКИНО
454,2,Республика_Башкортостан,,Askinskiy,8810d4a20dfffff,ASKINO,АСКИНО
