,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
253,22,Алтайский_край,,Tal'menskiy,880bb6292bfffff,TAL'MENKA,ТАЛЬМЕНКА
254,22,Алтайский_край,,Tal'menskiy,880bb28511fffff,TAL'MENKA,ТАЛЬМЕНКА
255,22,Алтайский_край,,Tal'menskiy,880bb28249fffff,TAL'MENKA,ТАЛЬМЕНКА
256,22,Алтайский_край,,Tal'menskiy,880bb05947fffff,TAL'MENKA,ТАЛЬМЕНКА
257,22,Алтайский_край,,Tal'menskiy,880bb29615fffff,TAL'MENKA,ТАЛЬМЕНКА
258,22,Алтайский_край,,Tal'menskiy,880bb664a3fffff,TAL'MENKA,ТАЛЬМЕНКА
259,22,Алтайский_край,,Tal'menskiy,880bb29a8bfffff,TAL'MENKA,ТАЛЬМЕНКА
260,22,Алтайский_край,,Tal'menskiy,880bb28e45fffff,TAL'MENKA,ТАЛЬМЕНКА
261,22,Алтайский_край,,Tal'menskiy,880bb2d415fffff,TAL'MENKA,ТАЛЬМЕНКА
262,22,Алтайский_край,,Tal'menskiy,880bb6648bfffff,TAL'MENKA,ТАЛЬМЕНКА
263,22,Алтайский_край,,Tal'menskiy,880bb29539fffff,TAL'MENKA,ТАЛЬМЕНКА
264,22,Алтайский_край,,Tal'menskiy,880bb28c9bfffff,TAL'MENKA,ТАЛЬМЕНКА
265,22,Алтайский_край,,Tal'menskiy,880bb628adfffff,TAL'MENKA,ТАЛЬМЕНКА
266,22,Алтайский_край,,Tal'menskiy,880bb2ba9dfffff,TAL'MENKA,ТАЛЬМЕНКА
267,22,Алтайский_край,,Tal'menskiy,880bb2bb37fffff,TAL'MENKA,ТАЛЬМЕНКА
268,22,Алтайский_край,,Tal'menskiy,880bb62187fffff,TAL'MENKA,ТАЛЬМЕНКА
269,22,Алтайский_край,,Tal'menskiy,880bb29b31fffff,TAL'MENKA,ТАЛЬМЕНКА
270,22,Алтайский_край,,Tal'menskiy,880bb29887fffff,TAL'MENKA,ТАЛЬМЕНКА
271,22,Алтайский_край,,Tal'menskiy,880bb284d7fffff,TAL'MENKA,ТАЛЬМЕНКА
272,22,Алтайский_край,,Tal'menskiy,880bb66705fffff,TAL'MENKA,ТАЛЬМЕНКА
273,22,Алтайский_край,,Tal'menskiy,880bb28f41fffff,TAL'MENKA,ТАЛЬМЕНКА
274,22,Алтайский_край,,Tal'menskiy,880bb66523fffff,TAL'MENKA,ТАЛЬМЕНКА
275,22,Алтайский_край,,Tal'menskiy,880bb29a93fffff,TAL'MENKA,ТАЛЬМЕНКА
276,22,Алтайский_край,,Tal'menskiy,880bb2a12dfffff,TAL'MENKA,ТАЛЬМЕНКА
277,22,Алтайский_край,,Tal'menskiy,880bb62913fffff,TAL'MENKA,ТАЛЬМЕНКА
278,22,Алтайский_край,,Tal'menskiy,880bb2d407fffff,TAL'MENKA,ТАЛЬМЕНКА
279,22,Алтайский_край,,Tal'menskiy,880bb62929fffff,TAL'MENKA,ТАЛЬМЕНКА
280,22,Алтайский_край,,Tal'menskiy,880bb2ba85fffff,TAL'MENKA,ТАЛЬМЕНКА
281,22,Алтайский_край,,Tal'menskiy,880bb29721fffff,TAL'MENKA,ТАЛЬМЕНКА
282,22,Алтайский_край,,Tal'menskiy,880bb66ccbfffff,TAL'MENKA,ТАЛЬМЕНКА
283,22,Алтайский_край,,Tal'menskiy,880bb62d0dfffff,TAL'MENKA,ТАЛЬМЕНКА
284,22,Алтайский_край,,Tal'menskiy,880bb2b96bfffff,TAL'MENKA,ТАЛЬМЕНКА
285,22,Алтайский_край,,Tal'menskiy,880bb2911dfffff,TAL'MENKA,ТАЛЬМЕНКА
286,22,Алтайский_край,,Tal'menskiy,880bb66449fffff,TAL'MENKA,ТАЛЬМЕНКА
287,22,Алтайский_край,,Tal'menskiy,880bb296a3fffff,TAL'MENKA,ТАЛЬМЕНКА
288,22,Алтайский_край,,Tal'menskiy,880bb0596dfffff,TAL'MENKA,ТАЛЬМЕНКА
289,22,Алтайский_край,,Tal'menskiy,880bb2d71dfffff,TAL'MENKA,ТАЛЬМЕНКА
290,22,Алтайский_край,,Tal'menskiy,880bb291c1fffff,TAL'MENKA,ТАЛЬМЕНКА
291,22,Алтайский_край,,Tal'menskiy,880bb62c19fffff,TAL'MENKA,ТАЛЬМЕНКА
292,22,Алтайский_край,,Tal'menskiy,880bb62e6bfffff,TAL'MENKA,ТАЛЬМЕНКА
293,22,Алтайский_край,,Tal'menskiy,880bb216e1fffff,TAL'MENKA,ТАЛЬМЕНКА
294,22,Алтайский_край,,Tal'menskiy,880bb284c1fffff,TAL'MENKA,ТАЛЬМЕНКА
295,22,Алтайский_край,,Tal'menskiy,880bb294dbfffff,TAL'MENKA,ТАЛЬМЕНКА
296,22,Алтайский_край,,Tal'menskiy,880bb29707fffff,TAL'MENKA,ТАЛЬМЕНКА
297,22,Алтайский_край,,Tal'menskiy,880bb66ca9fffff,TAL'MENKA,ТАЛЬМЕНКА
298,22,Алтайский_край,,Tal'menskiy,880bb29565fffff,TAL'MENKA,ТАЛЬМЕНКА
299,22,Алтайский_край,,Tal'menskiy,880bb66eb9fffff,TAL'MENKA,ТАЛЬМЕНКА
300,22,Алтайский_край,,Tal'menskiy,880bb66ee7fffff,TAL'MENKA,ТАЛЬМЕНКА
301,22,Алтайский_край,,Tal'menskiy,880bb629e3fffff,TAL'MENKA,ТАЛЬМЕНКА
302,22,Алтайский_край,,Tal'menskiy,880bb29005fffff,TAL'MENKA,ТАЛЬМЕНКА
303,22,Алтайский_край,,Tal'menskiy,880bb295cbfffff,TAL'MENKA,ТАЛЬМЕНКА
304,22,Алтайский_край,,Tal'menskiy,880bb29acbfffff,TAL'MENKA,ТАЛЬМЕНКА
305,22,Алтайский_край,,Tal'menskiy,880bb29027fffff,TAL'MENKA,ТАЛЬМЕНКА
306,22,Алтайский_край,,Tal'menskiy,880bb62f11fffff,TAL'MENKA,ТАЛЬМЕНКА
307,22,Алтайский_край,,Tal'menskiy,880bb2b931fffff,TAL'MENKA,ТАЛЬМЕНКА
308,22,Алтайский_край,,Tal'menskiy,880bb2d6d1fffff,TAL'MENKA,ТАЛЬМЕНКА
309,22,Алтайский_край,,Tal'menskiy,880bb28e0bfffff,TAL'MENKA,ТАЛЬМЕНКА
310,22,Алтайский_край,,Tal'menskiy,880bb62d19fffff,TAL'MENKA,ТАЛЬМЕНКА
311,22,Алтайский_край,,Tal'menskiy,880bb2d4abfffff,TAL'MENKA,ТАЛЬМЕНКА
312,22,Алтайский_край,,Tal'menskiy,880bb628ddfffff,TAL'MENKA,ТАЛЬМЕНКА
313,22,Алтайский_край,,Tal'menskiy,880bb2126bfffff,TAL'MENKA,ТАЛЬМЕНКА
314,22,Алтайский_край,,Tal'menskiy,880bb28c2dfffff,TAL'MENKA,ТАЛЬМЕНКА
315,22,Алтайский_край,,Tal'menskiy,880bb290edfffff,TAL'MENKA,ТАЛЬМЕНКА
316,22,Алтайский_край,,Tal'menskiy,880bb28127fffff,TAL'MENKA,ТАЛЬМЕНКА
317,22,Алтайский_край,,Tal'menskiy,880bb216a5fffff,TAL'MENKA,ТАЛЬМЕНКА
318,22,Алтайский_край,,Tal'menskiy,880bb2d4ebfffff,TAL'MENKA,ТАЛЬМЕНКА
319,22,Алтайский_край,,Tal'menskiy,880bb292a1fffff,TAL'MENKA,ТАЛЬМЕНКА
320,22,Алтайский_край,,Tal'menskiy,880bb62e47fffff,TAL'MENKA,ТАЛЬМЕНКА
321,22,Алтайский_край,,Tal'menskiy,880bb62a27fffff,TAL'MENKA,ТАЛЬМЕНКА
322,22,Алтайский_край,,Tal'menskiy,880bb28229fffff,TAL'MENKA,ТАЛЬМЕНКА
323,22,Алтайский_край,,Tal'menskiy,880bb295b5fffff,TAL'MENKA,ТАЛЬМЕНКА
324,22,Алтайский_край,,Tal'menskiy,880bb28189fffff,TAL'MENKA,ТАЛЬМЕНКА
325,22,Алтайский_край,,Tal'menskiy,880bb62e13fffff,TAL'MENKA,ТАЛЬМЕНКА
326,22,Алтайский_край,,Tal'menskiy,880bb62195fffff,TAL'MENKA,ТАЛЬМЕНКА
327,22,Алтайский_край,,Tal'menskiy,880bb29b05fffff,TAL'MENKA,ТАЛЬМЕНКА
328,22,Алтайский_край,,Tal'menskiy,880bb62ac1fffff,TAL'MENKA,ТАЛЬМЕНКА
329,22,Алтайский_край,,Tal'menskiy,880bb29a49fffff,TAL'MENKA,ТАЛЬМЕНКА
330,22,Алтайский_край,,Tal'menskiy,880bb21005fffff,TAL'MENKA,ТАЛЬМЕНКА
331,22,Алтайский_край,,Tal'menskiy,880bb62c45fffff,TAL'MENKA,ТАЛЬМЕНКА
332,22,Алтайский_край,,Tal'menskiy,880bb281c5fffff,TAL'MENKA,ТАЛЬМЕНКА
333,22,Алтайский_край,,Tal'menskiy,880bb2a341fffff,TAL'MENKA,ТАЛЬМЕНКА
334,22,Алтайский_край,,Tal'menskiy,880bb291a3fffff,TAL'MENKA,ТАЛЬМЕНКА
335,22,Алтайский_край,,Tal'menskiy,880bb28519fffff,TAL'MENKA,ТАЛЬМЕНКА
336,22,Алтайский_край,,Tal'menskiy,880bb66cdbfffff,TAL'MENKA,ТАЛЬМЕНКА
337,22,Алтайский_край,,Tal'menskiy,880bb28f35fffff,TAL'MENKA,ТАЛЬМЕНКА
338,22,Алтайский_край,,Tal'menskiy,880bb62b3bfffff,TAL'MENKA,ТАЛЬМЕНКА
339,22,Алтайский_край,,Tal'menskiy,880bb29055fffff,TAL'MENKA,ТАЛЬМЕНКА
340,22,Алтайский_край,,Tal'menskiy,880bb62951fffff,TAL'MENKA,ТАЛЬМЕНКА
341,22,Алтайский_край,,Tal'menskiy,880bb2a367fffff,TAL'MENKA,ТАЛЬМЕНКА
342,22,Алтайский_край,,Tal'menskiy,880bb6629bfffff,TAL'MENKA,ТАЛЬМЕНКА
343,22,Алтайский_край,,Tal'menskiy,880bb62895fffff,TAL'MENKA,ТАЛЬМЕНКА
344,22,Алтайский_край,,Tal'menskiy,880bb628e1fffff,TAL'MENKA,ТАЛЬМЕНКА
345,22,Алтайский_край,,Tal'menskiy,880bb66535fffff,TAL'MENKA,ТАЛЬМЕНКА
346,22,Алтайский_край,,Tal'menskiy,880bb21355fffff,TAL'MENKA,ТАЛЬМЕНКА
347,22,Алтайский_край,,Tal'menskiy,880bb28851fffff,TAL'MENKA,ТАЛЬМЕНКА
348,22,Алтайский_край,,Tal'menskiy,880bb2b803fffff,TAL'MENKA,ТАЛЬМЕНКА
349,22,Алтайский_край,,Tal'menskiy,880bb665a3fffff,TAL'MENKA,ТАЛЬМЕНКА
350,22,Алтайский_край,,Tal'menskiy,880bb62f31fffff,TAL'MENKA,ТАЛЬМЕНКА
351,22,Алтайский_край,,Tal'menskiy,880bb29a8dfffff,TAL'MENKA,ТАЛЬМЕНКА
352,22,Алтайский_край,,Tal'menskiy,880bb62a15fffff,TAL'MENKA,ТАЛЬМЕНКА
353,22,Алтайский_край,,Tal'menskiy,880bb62d59fffff,TAL'MENKA,ТАЛЬМЕНКА
354,22,Алтайский_край,,Tal'menskiy,880bb6673dfffff,TAL'MENKA,ТАЛЬМЕНКА
355,22,Алтайский_край,,Tal'menskiy,880bb66685fffff,TAL'MENKA,ТАЛЬМЕНКА
356,22,Алтайский_край,,Tal'menskiy,880bb66095fffff,TAL'MENKA,ТАЛЬМЕНКА
357,22,Алтайский_край,,Tal'menskiy,880bb299b7fffff,TAL'MENKA,ТАЛЬМЕНКА
358,22,Алтайский_край,,Tal'menskiy,880bb66eb1fffff,TAL'MENKA,ТАЛЬМЕНКА
359,22,Алтайский_край,,Tal'menskiy,880bb282c1fffff,TAL'MENKA,ТАЛЬМЕНКА
360,22,Алтайский_край,,Tal'menskiy,880bb2894bfffff,TAL'MENKA,ТАЛЬМЕНКА
361,22,Алтайский_край,,Tal'menskiy,880bb2800bfffff,TAL'MENKA,ТАЛЬМЕНКА
362,22,Алтайский_край,,Tal'menskiy,880bb66c6bfffff,TAL'MENKA,ТАЛЬМЕНКА
363,22,Алтайский_край,,Tal'menskiy,880bb2973dfffff,TAL'MENKA,ТАЛЬМЕНКА
364,22,Алтайский_край,,Tal'menskiy,880bb282d3fffff,TAL'MENKA,ТАЛЬМЕНКА
365,22,Алтайский_край,,Tal'menskiy,880bb29159fffff,TAL'MENKA,ТАЛЬМЕНКА
366,22,Алтайский_край,,Tal'menskiy,880bb62b59fffff,TAL'MENKA,ТАЛЬМЕНКА
367,22,Алтайский_край,,Tal'menskiy,880bb29437fffff,TAL'MENKA,ТАЛЬМЕНКА
368,22,Алтайский_край,,Tal'menskiy,880bb2b935fffff,TAL'MENKA,ТАЛЬМЕНКА
369,22,Алтайский_край,,Tal'menskiy,880bb295e5fffff,TAL'MENKA,ТАЛЬМЕНКА
370,22,Алтайский_край,,Tal'menskiy,880bb29aebfffff,TAL'MENKA,ТАЛЬМЕНКА
371,22,Алтайский_край,,Tal'menskiy,880bb299ebfffff,TAL'MENKA,ТАЛЬМЕНКА
372,22,Алтайский_край,,Tal'menskiy,880bb28155fffff,TAL'MENKA,ТАЛЬМЕНКА
373,22,Алтайский_край,,Tal'menskiy,880bb62ee3fffff,TAL'MENKA,ТАЛЬМЕНКА
374,22,Алтайский_край,,Tal'menskiy,880bb299a5fffff,TAL'MENKA,ТАЛЬМЕНКА
375,22,Алтайский_край,,Tal'menskiy,880bb296d9fffff,TAL'MENKA,ТАЛЬМЕНКА
376,22,Алтайский_край,,Tal'menskiy,880bb66549fffff,TAL'MENKA,ТАЛЬМЕНКА
377,22,Алтайский_край,,Tal'menskiy,880bb2ba67fffff,TAL'MENKA,ТАЛЬМЕНКА
378,22,Алтайский_край,,Tal'menskiy,880bb28303fffff,TAL'MENKA,ТАЛЬМЕНКА
379,22,Алтайский_край,,Tal'menskiy,880bb2b885fffff,TAL'MENKA,ТАЛЬМЕНКА
380,22,Алтайский_край,,Tal'menskiy,880bb29b3dfffff,TAL'MENKA,ТАЛЬМЕНКА
381,22,Алтайский_край,,Tal'menskiy,880bb05961fffff,TAL'MENKA,ТАЛЬМЕНКА
382,22,Алтайский_край,,Tal'menskiy,880bb66569fffff,TAL'MENKA,ТАЛЬМЕНКА
383,22,Алтайский_край,,Tal'menskiy,880bb28221fffff,TAL'MENKA,ТАЛЬМЕНКА
384,22,Алтайский_край,,Tal'menskiy,880bb2b8a3fffff,TAL'MENKA,ТАЛЬМЕНКА
385,22,Алтайский_край,,Tal'menskiy,880bb28f3bfffff,TAL'MENKA,ТАЛЬМЕНКА
386,22,Алтайский_край,,Tal'menskiy,880bb28983fffff,TAL'MENKA,ТАЛЬМЕНКА
387,22,Алтайский_край,,Tal'menskiy,880bb6291dfffff,TAL'MENKA,ТАЛЬМЕНКА
388,22,Алтайский_край,,Tal'menskiy,880bb29941fffff,TAL'MENKA,ТАЛЬМЕНКА
389,22,Алтайский_край,,Tal'menskiy,880bb2b949fffff,TAL'MENKA,ТАЛЬМЕНКА
390,22,Алтайский_край,,Tal'menskiy,880bb298d9fffff,TAL'MENKA,ТАЛЬМЕНКА
391,22,Алтайский_край,,Tal'menskiy,880bb66e43fffff,TAL'MENKA,ТАЛЬМЕНКА
392,22,Алтайский_край,,Tal'menskiy,880bb62d49fffff,TAL'MENKA,ТАЛЬМЕНКА
393,22,Алтайский_край,,Tal'menskiy,880bb638b3fffff,TAL'MENKA,ТАЛЬМЕНКА
394,22,Алтайский_край,,Tal'menskiy,880bb28487fffff,TAL'MENKA,ТАЛЬМЕНКА
395,22,Алтайский_край,,Tal'menskiy,880bb62f51fffff,TAL'MENKA,ТАЛЬМЕНКА
396,22,Алтайский_край,,Tal'menskiy,880bb2b15bfffff,TAL'MENKA,ТАЛЬМЕНКА
397,22,Алтайский_край,,Tal'menskiy,880bb66c11fffff,TAL'MENKA,ТАЛЬМЕНКА
398,22,Алтайский_край,,Tal'menskiy,880bb66405fffff,TAL'MENKA,ТАЛЬМЕНКА
399,22,Алтайский_край,,Tal'menskiy,880bb295cdfffff,TAL'MENKA,ТАЛЬМЕНКА
400,22,Алтайский_край,,Tal'menskiy,880bb62d13fffff,TAL'MENKA,ТАЛЬМЕНКА
401,22,Алтайский_край,,Tal'menskiy,880bb2912bfffff,TAL'MENKA,ТАЛЬМЕНКА
402,22,Алтайский_край,,Tal'menskiy,880bb286b3fffff,TAL'MENKA,ТАЛЬМЕНКА
403,22,Алтайский_край,,Tal'menskiy,880bb2a347fffff,TAL'MENKA,ТАЛЬМЕНКА
404,22,Алтайский_край,,Tal'menskiy,880bb29a35fffff,TAL'MENKA,ТАЛЬМЕНКА
405,22,Алтайский_край,,Tal'menskiy,880bb2820bfffff,TAL'MENKA,ТАЛЬМЕНКА
406,22,Алтайский_край,,Tal'menskiy,880bb62e27fffff,TAL'MENKA,ТАЛЬМЕНКА
407,22,Алтайский_край,,Tal'menskiy,880bb621b7fffff,TAL'MENKA,ТАЛЬМЕНКА
408,22,Алтайский_край,,Tal'menskiy,880bb675abfffff,TAL'MENKA,ТАЛЬМЕНКА
409,22,Алтайский_край,,Tal'menskiy,880bb280edfffff,TAL'MENKA,ТАЛЬМЕНКА
410,22,Алтайский_край,,Tal'menskiy,880bb289b7fffff,TAL'MENKA,ТАЛЬМЕНКА
411,22,Алтайский_край,,Tal'menskiy,880bb28055fffff,TAL'MENKA,ТАЛЬМЕНКА
412,22,Алтайский_край,,Tal'menskiy,880bb29191fffff,TAL'MENKA,ТАЛЬМЕНКА
413,22,Алтайский_край,,Tal'menskiy,880bb62b05fffff,TAL'MENKA,ТАЛЬМЕНКА
414,22,Алтайский_край,,Tal'menskiy,880bb28a89fffff,TAL'MENKA,ТАЛЬМЕНКА
415,22,Алтайский_край,,Tal'menskiy,880bb2bac1fffff,TAL'MENKA,ТАЛЬМЕНКА
416,22,Алтайский_край,,Tal'menskiy,880bb29909fffff,TAL'MENKA,ТАЛЬМЕНКА
417,22,Алтайский_край,,Tal'menskiy,880bb2984dfffff,TAL'MENKA,ТАЛЬМЕНКА
418,22,Алтайский_край,,Tal'menskiy,880bb28037fffff,TAL'MENKA,ТАЛЬМЕНКА
419,22,Алтайский_край,,Tal'menskiy,880bb2b363fffff,TAL'MENKA,ТАЛЬМЕНКА
420,22,Алтайский_край,,Tal'menskiy,880bb28edbfffff,TAL'MENKA,ТАЛЬМЕНКА
421,22,Алтайский_край,,Tal'menskiy,880bb28089fffff,TAL'MENKA,ТАЛЬМЕНКА
422,22,Алтайский_край,,Tal'menskiy,880bb628cdfffff,TAL'MENKA,ТАЛЬМЕНКА
423,22,Алтайский_край,,Tal'menskiy,880bb29035fffff,TAL'MENKA,ТАЛЬМЕНКА
424,22,Алтайский_край,,Tal'menskiy,880bb62985fffff,TAL'MENKA,ТАЛЬМЕНКА
425,22,Алтайский_край,,Tal'menskiy,880bb28d61fffff,TAL'MENKA,ТАЛЬМЕНКА
426,22,Алтайский_край,,Tal'menskiy,880bb62de3fffff,TAL'MENKA,ТАЛЬМЕНКА
427,22,Алтайский_край,,Tal'menskiy,880bb28aa1fffff,TAL'MENKA,ТАЛЬМЕНКА
428,22,Алтайский_край,,Tal'menskiy,880bb28853fffff,TAL'MENKA,ТАЛЬМЕНКА
429,22,Алтайский_край,,Tal'menskiy,880bb62811fffff,TAL'MENKA,ТАЛЬМЕНКА
430,22,Алтайский_край,,Tal'menskiy,880bb2b9c3fffff,TAL'MENKA,ТАЛЬМЕНКА
431,22,Алтайский_край,,Tal'menskiy,880bb6292dfffff,TAL'MENKA,ТАЛЬМЕНКА
432,22,Алтайский_край,,Tal'menskiy,880bb29435fffff,TAL'MENKA,ТАЛЬМЕНКА
433,22,Алтайский_край,,Tal'menskiy,880bb62aa1fffff,TAL'MENKA,ТАЛЬМЕНКА
434,22,Алтайский_край,,Tal'menskiy,880bb28523fffff,TAL'MENKA,ТАЛЬМЕНКА
435,22,Алтайский_край,,Tal'menskiy,880bb2d643fffff,TAL'MENKA,ТАЛЬМЕНКА
436,22,Алтайский_край,,Tal'menskiy,880bb2933dfffff,TAL'MENKA,ТАЛЬМЕНКА
437,22,Алтайский_край,,Tal'menskiy,880bb628c3fffff,TAL'MENKA,ТАЛЬМЕНКА
438,22,Алтайский_край,,Tal'menskiy,880bb2b06dfffff,TAL'MENKA,ТАЛЬМЕНКА
439,22,Алтайский_край,,Tal'menskiy,880bb6645bfffff,TAL'MENKA,ТАЛЬМЕНКА
440,22,Алтайский_край,,Tal'menskiy,880bb285e3fffff,TAL'MENKA,ТАЛЬМЕНКА
441,22,Алтайский_край,,Tal'menskiy,880bb2bb35fffff,TAL'MENKA,ТАЛЬМЕНКА
442,22,Алтайский_край,,Tal'menskiy,880bb2916dfffff,TAL'MENKA,ТАЛЬМЕНКА
443,22,Алтайский_край,,Tal'menskiy,880bb28243fffff,TAL'MENKA,ТАЛЬМЕНКА
444,22,Алтайский_край,,Tal'menskiy,880bb292edfffff,TAL'MENKA,ТАЛЬМЕНКА
445,22,Алтайский_край,,Tal'menskiy,880bb29a15fffff,TAL'MENKA,ТАЛЬМЕНКА
446,22,Алтайский_край,,Tal'menskiy,880bb28d67fffff,TAL'MENKA,ТАЛЬМЕНКА
447,22,Алтайский_край,,Tal'menskiy,880bb2d469fffff,TAL'MENKA,ТАЛЬМЕНКА
448,22,Алтайский_край,,Tal'menskiy,880bb28809fffff,TAL'MENKA,ТАЛЬМЕНКА
449,22,Алтайский_край,,Tal'menskiy,880bb281a1fffff,TAL'MENKA,ТАЛЬМЕНКА
450,22,Алтайский_край,,Tal'menskiy,880bb28013fffff,TAL'MENKA,ТАЛЬМЕНКА
451,22,Алтайский_край,,Tal'menskiy,880bb216cbfffff,TAL'MENKA,ТАЛЬМЕНКА
452,22,Алтайский_край,,Tal'menskiy,880bb62863fffff,TAL'MENKA,ТАЛЬМЕНКА
453,22,Алтайский_край,,Tal'menskiy,880bb296b7fffff,TAL'MENKA,ТАЛЬМЕНКА
454,22,Алтайский_край,,Tal'menskiy,880bb285b5fffff,TAL'MENKA,ТАЛЬМЕНКА
455,22,Алтайский_край,,Tal'menskiy,880bb6285dfffff,TAL'MENKA,ТАЛЬМЕНКА
456,22,Алтайский_край,,Tal'menskiy,880bb67597fffff,TAL'MENKA,ТАЛЬМЕНКА
457,22,Алтайский_край,,Tal'menskiy,880bb2b361fffff,TAL'MENKA,ТАЛЬМЕНКА
458,22,Алтайский_край,,Tal'menskiy,880bb664b1fffff,TAL'MENKA,ТАЛЬМЕНКА
459,22,Алтайский_край,,Tal'menskiy,880bb6281dfffff,TAL'MENKA,ТАЛЬМЕНКА
460,22,Алтайский_край,,Tal'menskiy,880bb29767fffff,TAL'MENKA,ТАЛЬМЕНКА
461,22,Алтайский_край,,Tal'menskiy,880bb04b47fffff,TAL'MENKA,ТАЛЬМЕНКА
462,22,Алтайский_край,,Tal'menskiy,880bb286c7fffff,TAL'MENKA,ТАЛЬМЕНКА
463,22,Алтайский_край,,Tal'menskiy,880bb2b831fffff,TAL'MENKA,ТАЛЬМЕНКА
464,22,Алтайский_край,,Tal'menskiy,880bb2d601fffff,TAL'MENKA,ТАЛЬМЕНКА
465,22,Алтайский_край,,Tal'menskiy,880bb674d3fffff,TAL'MENKA,ТАЛЬМЕНКА
466,22,Алтайский_край,,Tal'menskiy,880bb66703fffff,TAL'MENKA,ТАЛЬМЕНКА
467,22,Алтайский_край,,Tal'menskiy,880bb2951dfffff,TAL'MENKA,ТАЛЬМЕНКА
468,22,Алтайский_край,,Tal'menskiy,880bb29717fffff,TAL'MENKA,ТАЛЬМЕНКА
469,22,Алтайский_край,,Tal'menskiy,880bb628b9fffff,TAL'MENKA,ТАЛЬМЕНКА
470,22,Алтайский_край,,Tal'menskiy,880bb282c3fffff,TAL'MENKA,ТАЛЬМЕНКА
471,22,Алтайский_край,,Tal'menskiy,880bb2901dfffff,TAL'MENKA,ТАЛЬМЕНКА
472,22,Алтайский_край,,Tal'menskiy,880bb62cb9fffff,TAL'MENKA,ТАЛЬМЕНКА
473,22,Алтайский_край,,Tal'menskiy,880bb67515fffff,TAL'MENKA,ТАЛЬМЕНКА
474,22,Алтайский_край,,Tal'menskiy,880bb6283bfffff,TAL'MENKA,ТАЛЬМЕНКА
475,22,Алтайский_край,,Tal'menskiy,880bb66c0bfffff,TAL'MENKA,ТАЛЬМЕНКА
476,22,Алтайский_край,,Tal'menskiy,880bb284e1fffff,TAL'MENKA,ТАЛЬМЕНКА
477,22,Алтайский_край,,Tal'menskiy,880bb294d9fffff,TAL'MENKA,ТАЛЬМЕНКА
478,22,Алтайский_край,,Tal'menskiy,880bb62a03fffff,TAL'MENKA,ТАЛЬМЕНКА
479,22,Алтайский_край,,Tal'menskiy,880bb28a83fffff,TAL'MENKA,ТАЛЬМЕНКА
480,22,Алтайский_край,,Tal'menskiy,880bb28567fffff,TAL'MENKA,ТАЛЬМЕНКА
481,22,Алтайский_край,,Tal'menskiy,880bb28c95fffff,TAL'MENKA,ТАЛЬМЕНКА
482,22,Алтайский_край,,Tal'menskiy,880bb2d6e3fffff,TAL'MENKA,ТАЛЬМЕНКА
483,22,Алтайский_край,,Tal'menskiy,880bb2d45bfffff,TAL'MENKA,ТАЛЬМЕНКА
484,22,Алтайский_край,,Tal'menskiy,880bb6672bfffff,TAL'MENKA,ТАЛЬМЕНКА
