,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
264,28,Амурская_область,,Magdagachinskiy,8814158ed9fffff,MAGDAGACHI,МАГДАГАЧИ
265,28,Амурская_область,,Magdagachinskiy,881410a843fffff,MAGDAGACHI,МАГДАГАЧИ
266,28,Амурская_область,,Magdagachinskiy,8814108557fffff,MAGDAGACHI,МАГДАГАЧИ
267,28,Амурская_область,,Magdagachinskiy,8814100f47fffff,MAGDAGACHI,МАГДАГАЧИ
268,28,Амурская_область,,Magdagachinskiy,8814143087fffff,MAGDAGACHI,МАГДАГАЧИ
269,28,Амурская_область,,Magdagachinskiy,881415b057fffff,MAGDAGACHI,МАГДАГАЧИ
270,28,Амурская_область,,Magdagachinskiy,881415c89bfffff,MAGDAGACHI,МАГДАГАЧИ
271,28,Амурская_область,,Magdagachinskiy,881415cac5fffff,MAGDAGACHI,МАГДАГАЧИ
272,28,Амурская_область,,Magdagachinskiy,8814153303fffff,MAGDAGACHI,МАГДАГАЧИ
273,28,Амурская_область,,Magdagachinskiy,881414a403fffff,MAGDAGACHI,МАГДАГАЧИ
274,28,Амурская_область,,Magdagachinskiy,8814156705fffff,MAGDAGACHI,МАГДАГАЧИ
275,28,Амурская_область,,Magdagachinskiy,881411c925fffff,MAGDAGACHI,МАГДАГАЧИ
276,28,Амурская_область,,Magdagachinskiy,881410b025fffff,MAGDAGACHI,МАГДАГАЧИ
277,28,Амурская_область,,Magdagachinskiy,8814103883fffff,MAGDAGACHI,МАГДАГАЧИ
278,28,Амурская_область,,Magdagachinskiy,8814157119fffff,MAGDAGACHI,МАГДАГАЧИ
279,28,Амурская_область,,Magdagachinskiy,8814115017fffff,MAGDAGACHI,МАГДАГАЧИ
280,28,Амурская_область,,Magdagachinskiy,881410671dfffff,MAGDAGACHI,МАГДАГАЧИ
281,28,Амурская_область,,Magdagachinskiy,8814157439fffff,MAGDAGACHI,МАГДАГАЧИ
282,28,Амурская_область,,Magdagachinskiy,8814102087fffff,MAGDAGACHI,МАГДАГАЧИ
283,28,Амурская_область,,Magdagachinskiy,8814155701fffff,MAGDAGACHI,МАГДАГАЧИ
284,28,Амурская_область,,Magdagachinskiy,881415c943fffff,MAGDAGACHI,МАГДАГАЧИ
285,28,Амурская_область,,Magdagachinskiy,8814114e41fffff,MAGDAGACHI,МАГДАГАЧИ
286,28,Амурская_область,,Magdagachinskiy,88141396c5fffff,MAGDAGACHI,МАГДАГАЧИ
287,28,Амурская_область,,Magdagachinskiy,8814100dd3fffff,MAGDAGACHI,МАГДАГАЧИ
288,28,Амурская_область,,Magdagachinskiy,8814155161fffff,MAGDAGACHI,МАГДАГАЧИ
289,28,Амурская_область,,Magdagachinskiy,8814102541fffff,MAGDAGACHI,МАГДАГАЧИ
290,28,Амурская_область,,Magdagachinskiy,8814114e63fffff,MAGDAGACHI,МАГДАГАЧИ
291,28,Амурская_область,,Magdagachinskiy,88141585c7fffff,MAGDAGACHI,МАГДАГАЧИ
292,28,Амурская_область,,Magdagachinskiy,8814103185fffff,MAGDAGACHI,МАГДАГАЧИ
293,28,Амурская_область,,Magdagachinskiy,88141576d9fffff,MAGDAGACHI,МАГДАГАЧИ
294,28,Амурская_область,,Magdagachinskiy,8814115ab3fffff,MAGDAGACHI,МАГДАГАЧИ
295,28,Амурская_область,,Magdagachinskiy,881411cb5bfffff,MAGDAGACHI,МАГДАГАЧИ
296,28,Амурская_область,,Magdagachinskiy,88141555b5fffff,MAGDAGACHI,МАГДАГАЧИ
297,28,Амурская_область,,Magdagachinskiy,8814154e6bfffff,MAGDAGACHI,МАГДАГАЧИ
298,28,Амурская_область,,Magdagachinskiy,8814154201fffff,MAGDAGACHI,МАГДАГАЧИ
299,28,Амурская_область,,Magdagachinskiy,881415390bfffff,MAGDAGACHI,МАГДАГАЧИ
300,28,Амурская_область,,Magdagachinskiy,88141539e7fffff,MAGDAGACHI,МАГДАГАЧИ
301,28,Амурская_область,,Magdagachinskiy,8814154113fffff,MAGDAGACHI,МАГДАГАЧИ
302,28,Амурская_область,,Magdagachinskiy,88141500e7fffff,MAGDAGACHI,МАГДАГАЧИ
303,28,Амурская_область,,Magdagachinskiy,88141578adfffff,MAGDAGACHI,МАГДАГАЧИ
304,28,Амурская_область,,Magdagachinskiy,88141540d1fffff,MAGDAGACHI,МАГДАГАЧИ
305,28,Амурская_область,,Magdagachinskiy,881415cf05fffff,MAGDAGACHI,МАГДАГАЧИ
306,28,Амурская_область,,Magdagachinskiy,8814143135fffff,MAGDAGACHI,МАГДАГАЧИ
307,28,Амурская_область,,Magdagachinskiy,881415da59fffff,MAGDAGACHI,МАГДАГАЧИ
308,28,Амурская_область,,Magdagachinskiy,8814143623fffff,MAGDAGACHI,МАГДАГАЧИ
309,28,Амурская_область,,Magdagachinskiy,8814102767fffff,MAGDAGACHI,МАГДАГАЧИ
310,28,Амурская_область,,Magdagachinskiy,8814151a33fffff,MAGDAGACHI,МАГДАГАЧИ
311,28,Амурская_область,,Magdagachinskiy,881410350dfffff,MAGDAGACHI,МАГДАГАЧИ
312,28,Амурская_область,,Magdagachinskiy,881415bae1fffff,MAGDAGACHI,МАГДАГАЧИ
313,28,Амурская_область,,Magdagachinskiy,881414a465fffff,MAGDAGACHI,МАГДАГАЧИ
314,28,Амурская_область,,Magdagachinskiy,8814154461fffff,MAGDAGACHI,МАГДАГАЧИ
315,28,Амурская_область,,Magdagachinskiy,881415aa29fffff,MAGDAGACHI,МАГДАГАЧИ
316,28,Амурская_область,,Magdagachinskiy,88141071bbfffff,MAGDAGACHI,МАГДАГАЧИ
317,28,Амурская_область,,Magdagachinskiy,881410849dfffff,MAGDAGACHI,МАГДАГАЧИ
318,28,Амурская_область,,Magdagachinskiy,881410a757fffff,MAGDAGACHI,МАГДАГАЧИ
319,28,Амурская_область,,Magdagachinskiy,88141070e1fffff,MAGDAGACHI,МАГДАГАЧИ
320,28,Амурская_область,,Magdagachinskiy,88141016cbfffff,MAGDAGACHI,МАГДАГАЧИ
321,28,Амурская_область,,Magdagachinskiy,881411d883fffff,MAGDAGACHI,МАГДАГАЧИ
322,28,Амурская_область,,Magdagachinskiy,881415b03dfffff,MAGDAGACHI,МАГДАГАЧИ
323,28,Амурская_область,,Magdagachinskiy,88141034c1fffff,MAGDAGACHI,МАГДАГАЧИ
324,28,Амурская_область,,Magdagachinskiy,8814103427fffff,MAGDAGACHI,МАГДАГАЧИ
325,28,Амурская_область,,Magdagachinskiy,881410b531fffff,MAGDAGACHI,МАГДАГАЧИ
326,28,Амурская_область,,Magdagachinskiy,88141561b9fffff,MAGDAGACHI,МАГДАГАЧИ
327,28,Амурская_область,,Magdagachinskiy,881410a005fffff,MAGDAGACHI,МАГДАГАЧИ
328,28,Амурская_область,,Magdagachinskiy,88141570b1fffff,MAGDAGACHI,МАГДАГАЧИ
329,28,Амурская_область,,Magdagachinskiy,8814100483fffff,MAGDAGACHI,МАГДАГАЧИ
330,28,Амурская_область,,Magdagachinskiy,8814114b27fffff,MAGDAGACHI,МАГДАГАЧИ
331,28,Амурская_область,,Magdagachinskiy,8814100cd7fffff,MAGDAGACHI,МАГДАГАЧИ
332,28,Амурская_область,,Magdagachinskiy,8814114241fffff,MAGDAGACHI,МАГДАГАЧИ
333,28,Амурская_область,,Magdagachinskiy,8814151361fffff,MAGDAGACHI,МАГДАГАЧИ
334,28,Амурская_область,,Magdagachinskiy,8814158721fffff,MAGDAGACHI,МАГДАГАЧИ
335,28,Амурская_область,,Magdagachinskiy,881410a551fffff,MAGDAGACHI,МАГДАГАЧИ
336,28,Амурская_область,,Magdagachinskiy,88141038a1fffff,MAGDAGACHI,МАГДАГАЧИ
337,28,Амурская_область,,Magdagachinskiy,881410255dfffff,MAGDAGACHI,МАГДАГАЧИ
338,28,Амурская_область,,Magdagachinskiy,881415b0ebfffff,MAGDAGACHI,МАГДАГАЧИ
339,28,Амурская_область,,Magdagachinskiy,881415c45bfffff,MAGDAGACHI,МАГДАГАЧИ
340,28,Амурская_область,,Magdagachinskiy,881410a5a3fffff,MAGDAGACHI,МАГДАГАЧИ
341,28,Амурская_область,,Magdagachinskiy,8814108cddfffff,MAGDAGACHI,МАГДАГАЧИ
342,28,Амурская_область,,Magdagachinskiy,88141148abfffff,MAGDAGACHI,МАГДАГАЧИ
343,28,Амурская_область,,Magdagachinskiy,88141386d1fffff,MAGDAGACHI,МАГДАГАЧИ
344,28,Амурская_область,,Magdagachinskiy,8814100cd3fffff,MAGDAGACHI,МАГДАГАЧИ
345,28,Амурская_область,,Magdagachinskiy,8814154363fffff,MAGDAGACHI,МАГДАГАЧИ
346,28,Амурская_область,,Magdagachinskiy,881410b44bfffff,MAGDAGACHI,МАГДАГАЧИ
347,28,Амурская_область,,Magdagachinskiy,881410b437fffff,MAGDAGACHI,МАГДАГАЧИ
348,28,Амурская_область,,Magdagachinskiy,881410a721fffff,MAGDAGACHI,МАГДАГАЧИ
349,28,Амурская_область,,Magdagachinskiy,8814100e85fffff,MAGDAGACHI,МАГДАГАЧИ
350,28,Амурская_область,,Magdagachinskiy,88141588c9fffff,MAGDAGACHI,МАГДАГАЧИ
351,28,Амурская_область,,Magdagachinskiy,881411515dfffff,MAGDAGACHI,МАГДАГАЧИ
352,28,Амурская_область,,Magdagachinskiy,881410ba3dfffff,MAGDAGACHI,МАГДАГАЧИ
353,28,Амурская_область,,Magdagachinskiy,8814142437fffff,MAGDAGACHI,МАГДАГАЧИ
354,28,Амурская_область,,Magdagachinskiy,881415cf59fffff,MAGDAGACHI,МАГДАГАЧИ
355,28,Амурская_область,,Magdagachinskiy,8814114109fffff,MAGDAGACHI,МАГДАГАЧИ
356,28,Амурская_область,,Magdagachinskiy,881415c827fffff,MAGDAGACHI,МАГДАГАЧИ
357,28,Амурская_область,,Magdagachinskiy,8814158c1bfffff,MAGDAGACHI,МАГДАГАЧИ
358,28,Амурская_область,,Magdagachinskiy,88141549adfffff,MAGDAGACHI,МАГДАГАЧИ
359,28,Амурская_область,,Magdagachinskiy,881410aac9fffff,MAGDAGACHI,МАГДАГАЧИ
360,28,Амурская_область,,Magdagachinskiy,881411ca33fffff,MAGDAGACHI,МАГДАГАЧИ
361,28,Амурская_область,,Magdagachinskiy,88141008b7fffff,MAGDAGACHI,МАГДАГАЧИ
362,28,Амурская_область,,Magdagachinskiy,8814115825fffff,MAGDAGACHI,МАГДАГАЧИ
363,28,Амурская_область,,Magdagachinskiy,881414ad69fffff,MAGDAGACHI,МАГДАГАЧИ
364,28,Амурская_область,,Magdagachinskiy,881410a745fffff,MAGDAGACHI,МАГДАГАЧИ
365,28,Амурская_область,,Magdagachinskiy,8814155a67fffff,MAGDAGACHI,МАГДАГАЧИ
366,28,Амурская_область,,Magdagachinskiy,881415472bfffff,MAGDAGACHI,МАГДАГАЧИ
367,28,Амурская_область,,Magdagachinskiy,8814102eb1fffff,MAGDAGACHI,МАГДАГАЧИ
368,28,Амурская_область,,Magdagachinskiy,881414a751fffff,MAGDAGACHI,МАГДАГАЧИ
369,28,Амурская_область,,Magdagachinskiy,881415cc89fffff,MAGDAGACHI,МАГДАГАЧИ
370,28,Амурская_область,,Magdagachinskiy,88141514c5fffff,MAGDAGACHI,МАГДАГАЧИ
371,28,Амурская_область,,Magdagachinskiy,881411d309fffff,MAGDAGACHI,МАГДАГАЧИ
372,28,Амурская_область,,Magdagachinskiy,8814114331fffff,MAGDAGACHI,МАГДАГАЧИ
373,28,Амурская_область,,Magdagachinskiy,8814154837fffff,MAGDAGACHI,МАГДАГАЧИ
374,28,Амурская_область,,Magdagachinskiy,881411401dfffff,MAGDAGACHI,МАГДАГАЧИ
375,28,Амурская_область,,Magdagachinskiy,88141158adfffff,MAGDAGACHI,МАГДАГАЧИ
376,28,Амурская_область,,Magdagachinskiy,881410a9edfffff,MAGDAGACHI,МАГДАГАЧИ
377,28,Амурская_область,,Magdagachinskiy,8814154147fffff,MAGDAGACHI,МАГДАГАЧИ
378,28,Амурская_область,,Magdagachinskiy,881411d1d1fffff,MAGDAGACHI,МАГДАГАЧИ
379,28,Амурская_область,,Magdagachinskiy,88141511bbfffff,MAGDAGACHI,МАГДАГАЧИ
380,28,Амурская_область,,Magdagachinskiy,8814154199fffff,MAGDAGACHI,МАГДАГАЧИ
381,28,Амурская_область,,Magdagachinskiy,881411d12dfffff,MAGDAGACHI,МАГДАГАЧИ
382,28,Амурская_область,,Magdagachinskiy,8814102e1bfffff,MAGDAGACHI,МАГДАГАЧИ
383,28,Амурская_область,,Magdagachinskiy,8814150ca1fffff,MAGDAGACHI,МАГДАГАЧИ
384,28,Амурская_область,,Magdagachinskiy,8814108eb9fffff,MAGDAGACHI,МАГДАГАЧИ
385,28,Амурская_область,,Magdagachinskiy,881415da81fffff,MAGDAGACHI,МАГДАГАЧИ
386,28,Амурская_область,,Magdagachinskiy,88141066cdfffff,MAGDAGACHI,МАГДАГАЧИ
387,28,Амурская_область,,Magdagachinskiy,881411c99dfffff,MAGDAGACHI,МАГДАГАЧИ
388,28,Амурская_область,,Magdagachinskiy,881415475dfffff,MAGDAGACHI,МАГДАГАЧИ
389,28,Амурская_область,,Magdagachinskiy,881414ace5fffff,MAGDAGACHI,МАГДАГАЧИ
390,28,Амурская_область,,Magdagachinskiy,881414a503fffff,MAGDAGACHI,МАГДАГАЧИ
391,28,Амурская_область,,Magdagachinskiy,88141500dbfffff,MAGDAGACHI,МАГДАГАЧИ
392,28,Амурская_область,,Magdagachinskiy,881410ac4dfffff,MAGDAGACHI,МАГДАГАЧИ
393,28,Амурская_область,,Magdagachinskiy,881415058dfffff,MAGDAGACHI,МАГДАГАЧИ
394,28,Амурская_область,,Magdagachinskiy,8814154d5dfffff,MAGDAGACHI,МАГДАГАЧИ
395,28,Амурская_область,,Magdagachinskiy,8814102db1fffff,MAGDAGACHI,МАГДАГАЧИ
396,28,Амурская_область,,Magdagachinskiy,8814108cd1fffff,MAGDAGACHI,МАГДАГАЧИ
397,28,Амурская_область,,Magdagachinskiy,881415c69dfffff,MAGDAGACHI,МАГДАГАЧИ
398,28,Амурская_область,,Magdagachinskiy,8814155867fffff,MAGDAGACHI,МАГДАГАЧИ
399,28,Амурская_область,,Magdagachinskiy,881415713bfffff,MAGDAGACHI,МАГДАГАЧИ
400,28,Амурская_область,,Magdagachinskiy,88141508c3fffff,MAGDAGACHI,МАГДАГАЧИ
401,28,Амурская_область,,Magdagachinskiy,881410a81dfffff,MAGDAGACHI,МАГДАГАЧИ
402,28,Амурская_область,,Magdagachinskiy,881410aa2bfffff,MAGDAGACHI,МАГДАГАЧИ
403,28,Амурская_область,,Magdagachinskiy,8814157a4dfffff,MAGDAGACHI,МАГДАГАЧИ
404,28,Амурская_область,,Magdagachinskiy,881415bb4dfffff,MAGDAGACHI,МАГДАГАЧИ
405,28,Амурская_область,,Magdagachinskiy,881410a963fffff,MAGDAGACHI,МАГДАГАЧИ
406,28,Амурская_область,,Magdagachinskiy,8814143001fffff,MAGDAGACHI,МАГДАГАЧИ
407,28,Амурская_область,,Magdagachinskiy,881415695dfffff,MAGDAGACHI,МАГДАГАЧИ
408,28,Амурская_область,,Magdagachinskiy,8814143461fffff,MAGDAGACHI,МАГДАГАЧИ
409,28,Амурская_область,,Magdagachinskiy,881415c513fffff,MAGDAGACHI,МАГДАГАЧИ
410,28,Амурская_область,,Magdagachinskiy,881415586dfffff,MAGDAGACHI,МАГДАГАЧИ
411,28,Амурская_область,,Magdagachinskiy,88141572c1fffff,MAGDAGACHI,МАГДАГАЧИ
412,28,Амурская_область,,Magdagachinskiy,881415574dfffff,MAGDAGACHI,МАГДАГАЧИ
413,28,Амурская_область,,Magdagachinskiy,881410b625fffff,MAGDAGACHI,МАГДАГАЧИ
414,28,Амурская_область,,Magdagachinskiy,881415aa11fffff,MAGDAGACHI,МАГДАГАЧИ
415,28,Амурская_область,,Magdagachinskiy,8814100d53fffff,MAGDAGACHI,МАГДАГАЧИ
416,28,Амурская_область,,Magdagachinskiy,881410a583fffff,MAGDAGACHI,МАГДАГАЧИ
417,28,Амурская_область,,Magdagachinskiy,8814150eb7fffff,MAGDAGACHI,МАГДАГАЧИ
418,28,Амурская_область,,Magdagachinskiy,8814114c35fffff,MAGDAGACHI,МАГДАГАЧИ
419,28,Амурская_область,,Magdagachinskiy,8814106441fffff,MAGDAGACHI,МАГДАГАЧИ
420,28,Амурская_область,,Magdagachinskiy,881415d5c7fffff,MAGDAGACHI,МАГДАГАЧИ
421,28,Амурская_область,,Magdagachinskiy,8814153b33fffff,MAGDAGACHI,МАГДАГАЧИ
422,28,Амурская_область,,Magdagachinskiy,8814114007fffff,MAGDAGACHI,МАГДАГАЧИ
423,28,Амурская_область,,Magdagachinskiy,881415d58dfffff,MAGDAGACHI,МАГДАГАЧИ
424,28,Амурская_область,,Magdagachinskiy,8814143769fffff,MAGDAGACHI,МАГДАГАЧИ
425,28,Амурская_область,,Magdagachinskiy,88141502bbfffff,MAGDAGACHI,МАГДАГАЧИ
426,28,Амурская_область,,Magdagachinskiy,8814107765fffff,MAGDAGACHI,МАГДАГАЧИ
427,28,Амурская_область,,Magdagachinskiy,8814151465fffff,MAGDAGACHI,МАГДАГАЧИ
428,28,Амурская_область,,Magdagachinskiy,88141518adfffff,MAGDAGACHI,МАГДАГАЧИ
429,28,Амурская_область,,Magdagachinskiy,8814102ee9fffff,MAGDAGACHI,МАГДАГАЧИ
430,28,Амурская_область,,Magdagachinskiy,88141075ddfffff,MAGDAGACHI,МАГДАГАЧИ
431,28,Амурская_область,,Magdagachinskiy,8814143085fffff,MAGDAGACHI,МАГДАГАЧИ
432,28,Амурская_область,,Magdagachinskiy,8814151089fffff,MAGDAGACHI,МАГДАГАЧИ
433,28,Амурская_область,,Magdagachinskiy,8814108585fffff,MAGDAGACHI,МАГДАГАЧИ
434,28,Амурская_область,,Magdagachinskiy,881415452dfffff,MAGDAGACHI,МАГДАГАЧИ
435,28,Амурская_область,,Magdagachinskiy,881410ac65fffff,MAGDAGACHI,МАГДАГАЧИ
436,28,Амурская_область,,Magdagachinskiy,8814150ea7fffff,MAGDAGACHI,МАГДАГАЧИ
437,28,Амурская_область,,Magdagachinskiy,881411d895fffff,MAGDAGACHI,МАГДАГАЧИ
438,28,Амурская_область,,Magdagachinskiy,8814154e4bfffff,MAGDAGACHI,МАГДАГАЧИ
439,28,Амурская_область,,Magdagachinskiy,881411413dfffff,MAGDAGACHI,МАГДАГАЧИ
440,28,Амурская_область,,Magdagachinskiy,8814102d27fffff,MAGDAGACHI,МАГДАГАЧИ
441,28,Амурская_область,,Magdagachinskiy,881414ac8dfffff,MAGDAGACHI,МАГДАГАЧИ
