,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
274,28,Амурская_область,,Shimanovskiy,88141266c1fffff,SHIMANOVSK,ШИМАНОВСК
275,28,Амурская_область,,Shimanovskiy,8814130db9fffff,SHIMANOVSK,ШИМАНОВСК
276,28,Амурская_область,,Shimanovskiy,8814137719fffff,SHIMANOVSK,ШИМАНОВСК
277,28,Амурская_область,,Shimanovskiy,8814130a63fffff,SHIMANOVSK,ШИМАНОВСК
278,28,Амурская_область,,Shimanovskiy,881413c135fffff,SHIMANOVSK,ШИМАНОВСК
279,28,Амурская_область,,Shimanovskiy,88141316abfffff,SHIMANOVSK,ШИМАНОВСК
280,28,Амурская_область,,Shimanovskiy,881413194bfffff,SHIMANOVSK,ШИМАНОВСК
281,28,Амурская_область,,Shimanovskiy,88141381e9fffff,SHIMANOVSK,ШИМАНОВСК
282,28,Амурская_область,,Shimanovskiy,881413a33bfffff,SHIMANOVSK,ШИМАНОВСК
283,28,Амурская_область,,Shimanovskiy,8814134767fffff,SHIMANOVSK,ШИМАНОВСК
284,28,Амурская_область,,Shimanovskiy,8814130cc7fffff,SHIMANOVSK,ШИМАНОВСК
285,28,Амурская_область,,Shimanovskiy,8814132ec1fffff,SHIMANOVSK,ШИМАНОВСК
286,28,Амурская_область,,Shimanovskiy,88141314cbfffff,SHIMANOVSK,ШИМАНОВСК
287,28,Амурская_область,,Shimanovskiy,8814138c19fffff,SHIMANOVSK,ШИМАНОВСК
288,28,Амурская_область,,Shimanovskiy,8814106137fffff,SHIMANOVSK,ШИМАНОВСК
289,28,Амурская_область,,Shimanovskiy,881413da6dfffff,SHIMANOVSK,ШИМАНОВСК
290,28,Амурская_область,,Shimanovskiy,88141301a3fffff,SHIMANOVSK,ШИМАНОВСК
291,28,Амурская_область,,Shimanovskiy,8814132807fffff,SHIMANOVSK,ШИМАНОВСК
292,28,Амурская_область,,Shimanovskiy,88141310adfffff,SHIMANOVSK,ШИМАНОВСК
293,28,Амурская_область,,Shimanovskiy,8814126ed5fffff,SHIMANOVSK,ШИМАНОВСК
294,28,Амурская_область,,Shimanovskiy,88141308abfffff,SHIMANOVSK,ШИМАНОВСК
295,28,Амурская_область,,Shimanovskiy,881413d713fffff,SHIMANOVSK,ШИМАНОВСК
296,28,Амурская_область,,Shimanovskiy,881412aa87fffff,SHIMANOVSK,ШИМАНОВСК
297,28,Амурская_область,,Shimanovskiy,88141edac5fffff,SHIMANOVSK,ШИМАНОВСК
298,28,Амурская_область,,Shimanovskiy,8814123307fffff,SHIMANOVSK,ШИМАНОВСК
299,28,Амурская_область,,Shimanovskiy,881413a12bfffff,SHIMANOVSK,ШИМАНОВСК
300,28,Амурская_область,,Shimanovskiy,8814123711fffff,SHIMANOVSK,ШИМАНОВСК
301,28,Амурская_область,,Shimanovskiy,881413b621fffff,SHIMANOVSK,ШИМАНОВСК
302,28,Амурская_область,,Shimanovskiy,8814130e17fffff,SHIMANOVSK,ШИМАНОВСК
303,28,Амурская_область,,Shimanovskiy,881413c553fffff,SHIMANOVSK,ШИМАНОВСК
304,28,Амурская_область,,Shimanovskiy,881413399bfffff,SHIMANOVSK,ШИМАНОВСК
305,28,Амурская_область,,Shimanovskiy,8814132937fffff,SHIMANOVSK,ШИМАНОВСК
306,28,Амурская_область,,Shimanovskiy,881413db2bfffff,SHIMANOVSK,ШИМАНОВСК
307,28,Амурская_область,,Shimanovskiy,8814136f47fffff,SHIMANOVSK,ШИМАНОВСК
308,28,Амурская_область,,Shimanovskiy,8814137423fffff,SHIMANOVSK,ШИМАНОВСК
309,28,Амурская_область,,Shimanovskiy,8814131165fffff,SHIMANOVSK,ШИМАНОВСК
310,28,Амурская_область,,Shimanovskiy,8814122f51fffff,SHIMANOVSK,ШИМАНОВСК
311,28,Амурская_область,,Shimanovskiy,8814136739fffff,SHIMANOVSK,ШИМАНОВСК
312,28,Амурская_область,,Shimanovskiy,8814138151fffff,SHIMANOVSK,ШИМАНОВСК
313,28,Амурская_область,,Shimanovskiy,881413d9bbfffff,SHIMANOVSK,ШИМАНОВСК
314,28,Амурская_область,,Shimanovskiy,881413793dfffff,SHIMANOVSK,ШИМАНОВСК
315,28,Амурская_область,,Shimanovskiy,881413c137fffff,SHIMANOVSK,ШИМАНОВСК
316,28,Амурская_область,,Shimanovskiy,8814131889fffff,SHIMANOVSK,ШИМАНОВСК
317,28,Амурская_область,,Shimanovskiy,8814139aa1fffff,SHIMANOVSK,ШИМАНОВСК
318,28,Амурская_область,,Shimanovskiy,881413c221fffff,SHIMANOVSK,ШИМАНОВСК
319,28,Амурская_область,,Shimanovskiy,881413bb51fffff,SHIMANOVSK,ШИМАНОВСК
320,28,Амурская_область,,Shimanovskiy,8814134463fffff,SHIMANOVSK,ШИМАНОВСК
321,28,Амурская_область,,Shimanovskiy,881412af47fffff,SHIMANOVSK,ШИМАНОВСК
322,28,Амурская_область,,Shimanovskiy,881413670dfffff,SHIMANOVSK,ШИМАНОВСК
323,28,Амурская_область,,Shimanovskiy,881412a5abfffff,SHIMANOVSK,ШИМАНОВСК
324,28,Амурская_область,,Shimanovskiy,8814132a9dfffff,SHIMANOVSK,ШИМАНОВСК
325,28,Амурская_область,,Shimanovskiy,8814139951fffff,SHIMANOVSK,ШИМАНОВСК
326,28,Амурская_область,,Shimanovskiy,88141362e3fffff,SHIMANOVSK,ШИМАНОВСК
327,28,Амурская_область,,Shimanovskiy,8814127699fffff,SHIMANOVSK,ШИМАНОВСК
328,28,Амурская_область,,Shimanovskiy,8814138c85fffff,SHIMANOVSK,ШИМАНОВСК
329,28,Амурская_область,,Shimanovskiy,8814134e23fffff,SHIMANOVSK,ШИМАНОВСК
330,28,Амурская_область,,Shimanovskiy,881413ca3dfffff,SHIMANOVSK,ШИМАНОВСК
331,28,Амурская_область,,Shimanovskiy,8814130d23fffff,SHIMANOVSK,ШИМАНОВСК
332,28,Амурская_область,,Shimanovskiy,881413cb53fffff,SHIMANOVSK,ШИМАНОВСК
333,28,Амурская_область,,Shimanovskiy,881413c015fffff,SHIMANOVSK,ШИМАНОВСК
334,28,Амурская_область,,Shimanovskiy,8814133295fffff,SHIMANOVSK,ШИМАНОВСК
335,28,Амурская_область,,Shimanovskiy,8814134587fffff,SHIMANOVSK,ШИМАНОВСК
336,28,Амурская_область,,Shimanovskiy,8814130191fffff,SHIMANOVSK,ШИМАНОВСК
337,28,Амурская_область,,Shimanovskiy,8814135b33fffff,SHIMANOVSK,ШИМАНОВСК
338,28,Амурская_область,,Shimanovskiy,8814136487fffff,SHIMANOVSK,ШИМАНОВСК
339,28,Амурская_область,,Shimanovskiy,881412b691fffff,SHIMANOVSK,ШИМАНОВСК
340,28,Амурская_область,,Shimanovskiy,8814132f07fffff,SHIMANOVSK,ШИМАНОВСК
341,28,Амурская_область,,Shimanovskiy,881413a0c1fffff,SHIMANOVSK,ШИМАНОВСК
342,28,Амурская_область,,Shimanovskiy,8814133117fffff,SHIMANOVSK,ШИМАНОВСК
343,28,Амурская_область,,Shimanovskiy,8814122b59fffff,SHIMANOVSK,ШИМАНОВСК
344,28,Амурская_область,,Shimanovskiy,8814137005fffff,SHIMANOVSK,ШИМАНОВСК
345,28,Амурская_область,,Shimanovskiy,8814135897fffff,SHIMANOVSK,ШИМАНОВСК
346,28,Амурская_область,,Shimanovskiy,8814ac9239fffff,SHIMANOVSK,ШИМАНОВСК
347,28,Амурская_область,,Shimanovskiy,881413ce9bfffff,SHIMANOVSK,ШИМАНОВСК
348,28,Амурская_область,,Shimanovskiy,8814130345fffff,SHIMANOVSK,ШИМАНОВСК
349,28,Амурская_область,,Shimanovskiy,8814122331fffff,SHIMANOVSK,ШИМАНОВСК
350,28,Амурская_область,,Shimanovskiy,8814ac966bfffff,SHIMANOVSK,ШИМАНОВСК
351,28,Амурская_область,,Shimanovskiy,88141302edfffff,SHIMANOVSK,ШИМАНОВСК
352,28,Амурская_область,,Shimanovskiy,8814133431fffff,SHIMANOVSK,ШИМАНОВСК
353,28,Амурская_область,,Shimanovskiy,881412643bfffff,SHIMANOVSK,ШИМАНОВСК
354,28,Амурская_область,,Shimanovskiy,8814130341fffff,SHIMANOVSK,ШИМАНОВСК
355,28,Амурская_область,,Shimanovskiy,8814123217fffff,SHIMANOVSK,ШИМАНОВСК
356,28,Амурская_область,,Shimanovskiy,8814122ae7fffff,SHIMANOVSK,ШИМАНОВСК
357,28,Амурская_область,,Shimanovskiy,8814134007fffff,SHIMANOVSK,ШИМАНОВСК
358,28,Амурская_область,,Shimanovskiy,8814127615fffff,SHIMANOVSK,ШИМАНОВСК
359,28,Амурская_область,,Shimanovskiy,8814122d41fffff,SHIMANOVSK,ШИМАНОВСК
360,28,Амурская_область,,Shimanovskiy,88141322c7fffff,SHIMANOVSK,ШИМАНОВСК
361,28,Амурская_область,,Shimanovskiy,8814134c95fffff,SHIMANOVSK,ШИМАНОВСК
362,28,Амурская_область,,Shimanovskiy,881413821bfffff,SHIMANOVSK,ШИМАНОВСК
363,28,Амурская_область,,Shimanovskiy,8814122585fffff,SHIMANOVSK,ШИМАНОВСК
364,28,Амурская_область,,Shimanovskiy,8814123507fffff,SHIMANOVSK,ШИМАНОВСК
365,28,Амурская_область,,Shimanovskiy,88141ec863fffff,SHIMANOVSK,ШИМАНОВСК
366,28,Амурская_область,,Shimanovskiy,881413db11fffff,SHIMANOVSK,ШИМАНОВСК
367,28,Амурская_область,,Shimanovskiy,8814123353fffff,SHIMANOVSK,ШИМАНОВСК
368,28,Амурская_область,,Shimanovskiy,88141231d1fffff,SHIMANOVSK,ШИМАНОВСК
369,28,Амурская_область,,Shimanovskiy,881412ad33fffff,SHIMANOVSK,ШИМАНОВСК
370,28,Амурская_область,,Shimanovskiy,88141301e9fffff,SHIMANOVSK,ШИМАНОВСК
371,28,Амурская_область,,Shimanovskiy,8814106c13fffff,SHIMANOVSK,ШИМАНОВСК
372,28,Амурская_область,,Shimanovskiy,8814134023fffff,SHIMANOVSK,ШИМАНОВСК
373,28,Амурская_область,,Shimanovskiy,88141308adfffff,SHIMANOVSK,ШИМАНОВСК
374,28,Амурская_область,,Shimanovskiy,881412a137fffff,SHIMANOVSK,ШИМАНОВСК
375,28,Амурская_область,,Shimanovskiy,88141079adfffff,SHIMANOVSK,ШИМАНОВСК
376,28,Амурская_область,,Shimanovskiy,881413225bfffff,SHIMANOVSK,ШИМАНОВСК
377,28,Амурская_область,,Shimanovskiy,88141232edfffff,SHIMANOVSK,ШИМАНОВСК
378,28,Амурская_область,,Shimanovskiy,881413b42dfffff,SHIMANOVSK,ШИМАНОВСК
379,28,Амурская_область,,Shimanovskiy,881413d815fffff,SHIMANOVSK,ШИМАНОВСК
380,28,Амурская_область,,Shimanovskiy,8814136e23fffff,SHIMANOVSK,ШИМАНОВСК
381,28,Амурская_область,,Shimanovskiy,8814135a49fffff,SHIMANOVSK,ШИМАНОВСК
382,28,Амурская_область,,Shimanovskiy,881413656dfffff,SHIMANOVSK,ШИМАНОВСК
383,28,Амурская_область,,Shimanovskiy,88141234ebfffff,SHIMANOVSK,ШИМАНОВСК
384,28,Амурская_область,,Shimanovskiy,8814136a01fffff,SHIMANOVSK,ШИМАНОВСК
385,28,Амурская_область,,Shimanovskiy,88141228c5fffff,SHIMANOVSK,ШИМАНОВСК
386,28,Амурская_область,,Shimanovskiy,8814ac92e1fffff,SHIMANOVSK,ШИМАНОВСК
387,28,Амурская_область,,Shimanovskiy,88141226ebfffff,SHIMANOVSK,ШИМАНОВСК
388,28,Амурская_область,,Shimanovskiy,8814137a25fffff,SHIMANOVSK,ШИМАНОВСК
389,28,Амурская_область,,Shimanovskiy,881413aa69fffff,SHIMANOVSK,ШИМАНОВСК
390,28,Амурская_область,,Shimanovskiy,8814136023fffff,SHIMANOVSK,ШИМАНОВСК
391,28,Амурская_область,,Shimanovskiy,8814116b03fffff,SHIMANOVSK,ШИМАНОВСК
392,28,Амурская_область,,Shimanovskiy,8814138369fffff,SHIMANOVSK,ШИМАНОВСК
393,28,Амурская_область,,Shimanovskiy,8814134735fffff,SHIMANOVSK,ШИМАНОВСК
394,28,Амурская_область,,Shimanovskiy,8814130b13fffff,SHIMANOVSK,ШИМАНОВСК
395,28,Амурская_область,,Shimanovskiy,8814126ad7fffff,SHIMANOVSK,ШИМАНОВСК
396,28,Амурская_область,,Shimanovskiy,881413572dfffff,SHIMANOVSK,ШИМАНОВСК
397,28,Амурская_область,,Shimanovskiy,881413d8d1fffff,SHIMANOVSK,ШИМАНОВСК
398,28,Амурская_область,,Shimanovskiy,881413d457fffff,SHIMANOVSK,ШИМАНОВСК
399,28,Амурская_область,,Shimanovskiy,8814107963fffff,SHIMANOVSK,ШИМАНОВСК
400,28,Амурская_область,,Shimanovskiy,881413bae5fffff,SHIMANOVSK,ШИМАНОВСК
401,28,Амурская_область,,Shimanovskiy,8814132e31fffff,SHIMANOVSK,ШИМАНОВСК
402,28,Амурская_область,,Shimanovskiy,8814117a89fffff,SHIMANOVSK,ШИМАНОВСК
403,28,Амурская_область,,Shimanovskiy,881412a58dfffff,SHIMANOVSK,ШИМАНОВСК
404,28,Амурская_область,,Shimanovskiy,8814137081fffff,SHIMANOVSK,ШИМАНОВСК
405,28,Амурская_область,,Shimanovskiy,881413a083fffff,SHIMANOVSK,ШИМАНОВСК
406,28,Амурская_область,,Shimanovskiy,8814106f67fffff,SHIMANOVSK,ШИМАНОВСК
407,28,Амурская_область,,Shimanovskiy,881413a621fffff,SHIMANOVSK,ШИМАНОВСК
408,28,Амурская_область,,Shimanovskiy,8814123643fffff,SHIMANOVSK,ШИМАНОВСК
409,28,Амурская_область,,Shimanovskiy,881413a557fffff,SHIMANOVSK,ШИМАНОВСК
410,28,Амурская_область,,Shimanovskiy,881413da13fffff,SHIMANOVSK,ШИМАНОВСК
411,28,Амурская_область,,Shimanovskiy,8814117b39fffff,SHIMANOVSK,ШИМАНОВСК
412,28,Амурская_область,,Shimanovskiy,881413114bfffff,SHIMANOVSK,ШИМАНОВСК
413,28,Амурская_область,,Shimanovskiy,8814106de5fffff,SHIMANOVSK,ШИМАНОВСК
414,28,Амурская_область,,Shimanovskiy,881413d6a5fffff,SHIMANOVSK,ШИМАНОВСК
415,28,Амурская_область,,Shimanovskiy,88141222c5fffff,SHIMANOVSK,ШИМАНОВСК
416,28,Амурская_область,,Shimanovskiy,8814130d0dfffff,SHIMANOVSK,ШИМАНОВСК
417,28,Амурская_область,,Shimanovskiy,8814130b47fffff,SHIMANOVSK,ШИМАНОВСК
418,28,Амурская_область,,Shimanovskiy,8814135123fffff,SHIMANOVSK,ШИМАНОВСК
419,28,Амурская_область,,Shimanovskiy,8814135091fffff,SHIMANOVSK,ШИМАНОВСК
420,28,Амурская_область,,Shimanovskiy,8814135321fffff,SHIMANOVSK,ШИМАНОВСК
421,28,Амурская_область,,Shimanovskiy,8814123211fffff,SHIMANOVSK,ШИМАНОВСК
422,28,Амурская_область,,Shimanovskiy,881413b653fffff,SHIMANOVSK,ШИМАНОВСК
423,28,Амурская_область,,Shimanovskiy,8814130455fffff,SHIMANOVSK,ШИМАНОВСК
424,28,Амурская_область,,Shimanovskiy,881413a187fffff,SHIMANOVSK,ШИМАНОВСК
425,28,Амурская_область,,Shimanovskiy,8814acd649fffff,SHIMANOVSK,ШИМАНОВСК
426,28,Амурская_область,,Shimanovskiy,881412362dfffff,SHIMANOVSK,ШИМАНОВСК
427,28,Амурская_область,,Shimanovskiy,88141ed949fffff,SHIMANOVSK,ШИМАНОВСК
428,28,Амурская_область,,Shimanovskiy,8814acd629fffff,SHIMANOVSK,ШИМАНОВСК
429,28,Амурская_область,,Shimanovskiy,8814133923fffff,SHIMANOVSK,ШИМАНОВСК
430,28,Амурская_область,,Shimanovskiy,8814132abbfffff,SHIMANOVSK,ШИМАНОВСК
431,28,Амурская_область,,Shimanovskiy,881413a487fffff,SHIMANOVSK,ШИМАНОВСК
432,28,Амурская_область,,Shimanovskiy,8814130621fffff,SHIMANOVSK,ШИМАНОВСК
433,28,Амурская_область,,Shimanovskiy,881413c5b9fffff,SHIMANOVSK,ШИМАНОВСК
434,28,Амурская_область,,Shimanovskiy,8814122635fffff,SHIMANOVSK,ШИМАНОВСК
435,28,Амурская_область,,Shimanovskiy,88141366c1fffff,SHIMANOVSK,ШИМАНОВСК
436,28,Амурская_область,,Shimanovskiy,881413b41bfffff,SHIMANOVSK,ШИМАНОВСК
437,28,Амурская_область,,Shimanovskiy,881412af19fffff,SHIMANOVSK,ШИМАНОВСК
438,28,Амурская_область,,Shimanovskiy,881413c0d7fffff,SHIMANOVSK,ШИМАНОВСК
439,28,Амурская_область,,Shimanovskiy,8814122351fffff,SHIMANOVSK,ШИМАНОВСК
440,28,Амурская_область,,Shimanovskiy,881413c509fffff,SHIMANOVSK,ШИМАНОВСК
441,28,Амурская_область,,Shimanovskiy,8814130a1bfffff,SHIMANOVSK,ШИМАНОВСК
442,28,Амурская_область,,Shimanovskiy,881412a1cbfffff,SHIMANOVSK,ШИМАНОВСК
443,28,Амурская_область,,Shimanovskiy,881412a03dfffff,SHIMANOVSK,ШИМАНОВСК
444,28,Амурская_область,,Shimanovskiy,8814122831fffff,SHIMANOVSK,ШИМАНОВСК
445,28,Амурская_область,,Shimanovskiy,881413d24bfffff,SHIMANOVSK,ШИМАНОВСК
446,28,Амурская_область,,Shimanovskiy,88141306adfffff,SHIMANOVSK,ШИМАНОВСК
447,28,Амурская_область,,Shimanovskiy,8814132751fffff,SHIMANOVSK,ШИМАНОВСК
448,28,Амурская_область,,Shimanovskiy,881413c46bfffff,SHIMANOVSK,ШИМАНОВСК
449,28,Амурская_область,,Shimanovskiy,881412ad97fffff,SHIMANOVSK,ШИМАНОВСК
450,28,Амурская_область,,Shimanovskiy,88141398adfffff,SHIMANOVSK,ШИМАНОВСК
451,28,Амурская_область,,Shimanovskiy,8814131a63fffff,SHIMANOVSK,ШИМАНОВСК
452,28,Амурская_область,,Shimanovskiy,881413d613fffff,SHIMANOVSK,ШИМАНОВСК
453,28,Амурская_область,,Shimanovskiy,881412a5e5fffff,SHIMANOVSK,ШИМАНОВСК
454,28,Амурская_область,,Shimanovskiy,8814130de3fffff,SHIMANOVSK,ШИМАНОВСК
