,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
263,28,Амурская_область,,Svobodnenskiy,8814ac9455fffff,SVOBODNY,СВОБОДНЫЙ
264,28,Амурская_область,,Svobodnenskiy,8814126d65fffff,SVOBODNY,СВОБОДНЫЙ
265,28,Амурская_область,,Svobodnenskiy,881413492dfffff,SVOBODNY,СВОБОДНЫЙ
266,28,Амурская_область,,Svobodnenskiy,8814136d55fffff,SVOBODNY,СВОБОДНЫЙ
267,28,Амурская_область,,Svobodnenskiy,8814ac0adbfffff,SVOBODNY,СВОБОДНЫЙ
268,28,Амурская_область,,Svobodnenskiy,8814acaccdfffff,SVOBODNY,СВОБОДНЫЙ
269,28,Амурская_область,,Svobodnenskiy,8814a13489fffff,SVOBODNY,СВОБОДНЫЙ
270,28,Амурская_область,,Svobodnenskiy,8814acd81dfffff,SVOBODNY,СВОБОДНЫЙ
271,28,Амурская_область,,Svobodnenskiy,8814add157fffff,SVOBODNY,СВОБОДНЫЙ
272,28,Амурская_область,,Svobodnenskiy,8814ac0f45fffff,SVOBODNY,СВОБОДНЫЙ
273,28,Амурская_область,,Svobodnenskiy,8814ac0e4bfffff,SVOBODNY,СВОБОДНЫЙ
274,28,Амурская_область,,Svobodnenskiy,8814a13455fffff,SVOBODNY,СВОБОДНЫЙ
275,28,Амурская_область,,Svobodnenskiy,8814ac95adfffff,SVOBODNY,СВОБОДНЫЙ
276,28,Амурская_область,,Svobodnenskiy,8814acc6a5fffff,SVOBODNY,СВОБОДНЫЙ
277,28,Амурская_область,,Svobodnenskiy,8814acaf1bfffff,SVOBODNY,СВОБОДНЫЙ
278,28,Амурская_область,,Svobodnenskiy,8814136d9bfffff,SVOBODNY,СВОБОДНЫЙ
279,28,Амурская_область,,Svobodnenskiy,8814ac0069fffff,SVOBODNY,СВОБОДНЫЙ
280,28,Амурская_область,,Svobodnenskiy,8814acb005fffff,SVOBODNY,СВОБОДНЫЙ
281,28,Амурская_область,,Svobodnenskiy,8814add215fffff,SVOBODNY,СВОБОДНЫЙ
282,28,Амурская_область,,Svobodnenskiy,8814acc711fffff,SVOBODNY,СВОБОДНЫЙ
283,28,Амурская_область,,Svobodnenskiy,8814acc8bdfffff,SVOBODNY,СВОБОДНЫЙ
284,28,Амурская_область,,Svobodnenskiy,8814ac8b69fffff,SVOBODNY,СВОБОДНЫЙ
285,28,Амурская_область,,Svobodnenskiy,8814ac1661fffff,SVOBODNY,СВОБОДНЫЙ
286,28,Амурская_область,,Svobodnenskiy,8814aca137fffff,SVOBODNY,СВОБОДНЫЙ
287,28,Амурская_область,,Svobodnenskiy,8814ac16e3fffff,SVOBODNY,СВОБОДНЫЙ
288,28,Амурская_область,,Svobodnenskiy,8814ac14ebfffff,SVOBODNY,СВОБОДНЫЙ
289,28,Амурская_область,,Svobodnenskiy,8814ac3753fffff,SVOBODNY,СВОБОДНЫЙ
290,28,Амурская_область,,Svobodnenskiy,88141368b5fffff,SVOBODNY,СВОБОДНЫЙ
291,28,Амурская_область,,Svobodnenskiy,8814ac36a9fffff,SVOBODNY,СВОБОДНЫЙ
292,28,Амурская_область,,Svobodnenskiy,8814acd983fffff,SVOBODNY,СВОБОДНЫЙ
293,28,Амурская_область,,Svobodnenskiy,8814acd2b1fffff,SVOBODNY,СВОБОДНЫЙ
294,28,Амурская_область,,Svobodnenskiy,8814acb63dfffff,SVOBODNY,СВОБОДНЫЙ
295,28,Амурская_область,,Svobodnenskiy,8814acc861fffff,SVOBODNY,СВОБОДНЫЙ
296,28,Амурская_область,,Svobodnenskiy,8814acd121fffff,SVOBODNY,СВОБОДНЫЙ
297,28,Амурская_область,,Svobodnenskiy,88141369d3fffff,SVOBODNY,СВОБОДНЫЙ
298,28,Амурская_область,,Svobodnenskiy,8814acd69bfffff,SVOBODNY,СВОБОДНЫЙ
299,28,Амурская_область,,Svobodnenskiy,8814acaaa9fffff,SVOBODNY,СВОБОДНЫЙ
300,28,Амурская_область,,Svobodnenskiy,8814acd4c7fffff,SVOBODNY,СВОБОДНЫЙ
301,28,Амурская_область,,Svobodnenskiy,8814acd341fffff,SVOBODNY,СВОБОДНЫЙ
302,28,Амурская_область,,Svobodnenskiy,8814ac8811fffff,SVOBODNY,СВОБОДНЫЙ
303,28,Амурская_область,,Svobodnenskiy,8814acd1c5fffff,SVOBODNY,СВОБОДНЫЙ
304,28,Амурская_область,,Svobodnenskiy,8814ac3669fffff,SVOBODNY,СВОБОДНЫЙ
305,28,Амурская_область,,Svobodnenskiy,8814acae21fffff,SVOBODNY,СВОБОДНЫЙ
306,28,Амурская_область,,Svobodnenskiy,8814accea7fffff,SVOBODNY,СВОБОДНЫЙ
307,28,Амурская_область,,Svobodnenskiy,8814acd20dfffff,SVOBODNY,СВОБОДНЫЙ
308,28,Амурская_область,,Svobodnenskiy,8814ac849bfffff,SVOBODNY,СВОБОДНЫЙ
309,28,Амурская_область,,Svobodnenskiy,8814acce3dfffff,SVOBODNY,СВОБОДНЫЙ
310,28,Амурская_область,,Svobodnenskiy,8814ac1467fffff,SVOBODNY,СВОБОДНЫЙ
311,28,Амурская_область,,Svobodnenskiy,8814acc25bfffff,SVOBODNY,СВОБОДНЫЙ
312,28,Амурская_область,,Svobodnenskiy,8814ac92b5fffff,SVOBODNY,СВОБОДНЫЙ
313,28,Амурская_область,,Svobodnenskiy,8814ac9b3dfffff,SVOBODNY,СВОБОДНЫЙ
314,28,Амурская_область,,Svobodnenskiy,8814ac08a5fffff,SVOBODNY,СВОБОДНЫЙ
315,28,Амурская_область,,Svobodnenskiy,8814ac9431fffff,SVOBODNY,СВОБОДНЫЙ
316,28,Амурская_область,,Svobodnenskiy,8814acaa8bfffff,SVOBODNY,СВОБОДНЫЙ
317,28,Амурская_область,,Svobodnenskiy,8814acb243fffff,SVOBODNY,СВОБОДНЫЙ
318,28,Амурская_область,,Svobodnenskiy,8814acaeb3fffff,SVOBODNY,СВОБОДНЫЙ
319,28,Амурская_область,,Svobodnenskiy,8814acd89dfffff,SVOBODNY,СВОБОДНЫЙ
320,28,Амурская_область,,Svobodnenskiy,8814acb5a9fffff,SVOBODNY,СВОБОДНЫЙ
321,28,Амурская_область,,Svobodnenskiy,8814134819fffff,SVOBODNY,СВОБОДНЫЙ
322,28,Амурская_область,,Svobodnenskiy,8814a13495fffff,SVOBODNY,СВОБОДНЫЙ
323,28,Амурская_область,,Svobodnenskiy,8814ac9987fffff,SVOBODNY,СВОБОДНЫЙ
324,28,Амурская_область,,Svobodnenskiy,8814136d35fffff,SVOBODNY,СВОБОДНЫЙ
325,28,Амурская_область,,Svobodnenskiy,8814ac16d3fffff,SVOBODNY,СВОБОДНЫЙ
326,28,Амурская_область,,Svobodnenskiy,8814acab19fffff,SVOBODNY,СВОБОДНЫЙ
327,28,Амурская_область,,Svobodnenskiy,8814a13637fffff,SVOBODNY,СВОБОДНЫЙ
328,28,Амурская_область,,Svobodnenskiy,8814aca6d9fffff,SVOBODNY,СВОБОДНЫЙ
329,28,Амурская_область,,Svobodnenskiy,8814ac8b57fffff,SVOBODNY,СВОБОДНЫЙ
330,28,Амурская_область,,Svobodnenskiy,8814accc69fffff,SVOBODNY,СВОБОДНЫЙ
331,28,Амурская_область,,Svobodnenskiy,8814ac053bfffff,SVOBODNY,СВОБОДНЫЙ
332,28,Амурская_область,,Svobodnenskiy,8814aca333fffff,SVOBODNY,СВОБОДНЫЙ
333,28,Амурская_область,,Svobodnenskiy,8814acba51fffff,SVOBODNY,СВОБОДНЫЙ
334,28,Амурская_область,,Svobodnenskiy,8814ac11ddfffff,SVOBODNY,СВОБОДНЫЙ
335,28,Амурская_область,,Svobodnenskiy,8814ac8b3dfffff,SVOBODNY,СВОБОДНЫЙ
336,28,Амурская_область,,Svobodnenskiy,8814ac1aedfffff,SVOBODNY,СВОБОДНЫЙ
337,28,Амурская_область,,Svobodnenskiy,8814ac9825fffff,SVOBODNY,СВОБОДНЫЙ
338,28,Амурская_область,,Svobodnenskiy,8814aca45dfffff,SVOBODNY,СВОБОДНЫЙ
339,28,Амурская_область,,Svobodnenskiy,8814accd6bfffff,SVOBODNY,СВОБОДНЫЙ
340,28,Амурская_область,,Svobodnenskiy,8814ac82abfffff,SVOBODNY,СВОБОДНЫЙ
341,28,Амурская_область,,Svobodnenskiy,8814acd547fffff,SVOBODNY,СВОБОДНЫЙ
342,28,Амурская_область,,Svobodnenskiy,8814acd6b9fffff,SVOBODNY,СВОБОДНЫЙ
343,28,Амурская_область,,Svobodnenskiy,8814ac030dfffff,SVOBODNY,СВОБОДНЫЙ
344,28,Амурская_область,,Svobodnenskiy,8814acc6c5fffff,SVOBODNY,СВОБОДНЫЙ
345,28,Амурская_область,,Svobodnenskiy,8814ac0009fffff,SVOBODNY,СВОБОДНЫЙ
346,28,Амурская_область,,Svobodnenskiy,8814ac1a0dfffff,SVOBODNY,СВОБОДНЫЙ
347,28,Амурская_область,,Svobodnenskiy,8814acca65fffff,SVOBODNY,СВОБОДНЫЙ
348,28,Амурская_область,,Svobodnenskiy,8814ac30e5fffff,SVOBODNY,СВОБОДНЫЙ
349,28,Амурская_область,,Svobodnenskiy,8814ac1b2dfffff,SVOBODNY,СВОБОДНЫЙ
350,28,Амурская_область,,Svobodnenskiy,8814acd9a5fffff,SVOBODNY,СВОБОДНЫЙ
351,28,Амурская_область,,Svobodnenskiy,8814acc1c3fffff,SVOBODNY,СВОБОДНЫЙ
352,28,Амурская_область,,Svobodnenskiy,8814acc0b9fffff,SVOBODNY,СВОБОДНЫЙ
353,28,Амурская_область,,Svobodnenskiy,8814136d5bfffff,SVOBODNY,СВОБОДНЫЙ
354,28,Амурская_область,,Svobodnenskiy,8814ac111bfffff,SVOBODNY,СВОБОДНЫЙ
355,28,Амурская_область,,Svobodnenskiy,8814add30dfffff,SVOBODNY,СВОБОДНЫЙ
356,28,Амурская_область,,Svobodnenskiy,8814acd33dfffff,SVOBODNY,СВОБОДНЫЙ
357,28,Амурская_область,,Svobodnenskiy,8814ac8e89fffff,SVOBODNY,СВОБОДНЫЙ
358,28,Амурская_область,,Svobodnenskiy,8814ac8f4dfffff,SVOBODNY,СВОБОДНЫЙ
359,28,Амурская_область,,Svobodnenskiy,8814ac15a1fffff,SVOBODNY,СВОБОДНЫЙ
360,28,Амурская_область,,Svobodnenskiy,8814ac9a5dfffff,SVOBODNY,СВОБОДНЫЙ
361,28,Амурская_область,,Svobodnenskiy,8814acca2bfffff,SVOBODNY,СВОБОДНЫЙ
362,28,Амурская_область,,Svobodnenskiy,8814acb0a3fffff,SVOBODNY,СВОБОДНЫЙ
363,28,Амурская_область,,Svobodnenskiy,8814ac1b25fffff,SVOBODNY,СВОБОДНЫЙ
364,28,Амурская_область,,Svobodnenskiy,8814acd9b7fffff,SVOBODNY,СВОБОДНЫЙ
365,28,Амурская_область,,Svobodnenskiy,8814acbb3bfffff,SVOBODNY,СВОБОДНЫЙ
366,28,Амурская_область,,Svobodnenskiy,8814acc705fffff,SVOBODNY,СВОБОДНЫЙ
367,28,Амурская_область,,Svobodnenskiy,8814136ae9fffff,SVOBODNY,СВОБОДНЫЙ
368,28,Амурская_область,,Svobodnenskiy,8814acd6e7fffff,SVOBODNY,СВОБОДНЫЙ
369,28,Амурская_область,,Svobodnenskiy,8814ac9811fffff,SVOBODNY,СВОБОДНЫЙ
370,28,Амурская_область,,Svobodnenskiy,8814ac19e1fffff,SVOBODNY,СВОБОДНЫЙ
371,28,Амурская_область,,Svobodnenskiy,8814acac03fffff,SVOBODNY,СВОБОДНЫЙ
372,28,Амурская_область,,Svobodnenskiy,8814accf17fffff,SVOBODNY,СВОБОДНЫЙ
373,28,Амурская_область,,Svobodnenskiy,8814ac0407fffff,SVOBODNY,СВОБОДНЫЙ
374,28,Амурская_область,,Svobodnenskiy,8814acc4adfffff,SVOBODNY,СВОБОДНЫЙ
375,28,Амурская_область,,Svobodnenskiy,8814add727fffff,SVOBODNY,СВОБОДНЫЙ
376,28,Амурская_область,,Svobodnenskiy,8814ac3223fffff,SVOBODNY,СВОБОДНЫЙ
377,28,Амурская_область,,Svobodnenskiy,8814acb915fffff,SVOBODNY,СВОБОДНЫЙ
378,28,Амурская_область,,Svobodnenskiy,8814a134c3fffff,SVOBODNY,СВОБОДНЫЙ
379,28,Амурская_область,,Svobodnenskiy,8814acd2c1fffff,SVOBODNY,СВОБОДНЫЙ
380,28,Амурская_область,,Svobodnenskiy,8814aca16dfffff,SVOBODNY,СВОБОДНЫЙ
381,28,Амурская_область,,Svobodnenskiy,881413684bfffff,SVOBODNY,СВОБОДНЫЙ
382,28,Амурская_область,,Svobodnenskiy,8814ac0011fffff,SVOBODNY,СВОБОДНЫЙ
383,28,Амурская_область,,Svobodnenskiy,8814acd701fffff,SVOBODNY,СВОБОДНЫЙ
384,28,Амурская_область,,Svobodnenskiy,8814ac96dbfffff,SVOBODNY,СВОБОДНЫЙ
385,28,Амурская_область,,Svobodnenskiy,8814add969fffff,SVOBODNY,СВОБОДНЫЙ
386,28,Амурская_область,,Svobodnenskiy,8814acda81fffff,SVOBODNY,СВОБОДНЫЙ
387,28,Амурская_область,,Svobodnenskiy,8814136f25fffff,SVOBODNY,СВОБОДНЫЙ
388,28,Амурская_область,,Svobodnenskiy,8814acc355fffff,SVOBODNY,СВОБОДНЫЙ
389,28,Амурская_область,,Svobodnenskiy,8814ac1a69fffff,SVOBODNY,СВОБОДНЫЙ
390,28,Амурская_область,,Svobodnenskiy,8814acda35fffff,SVOBODNY,СВОБОДНЫЙ
391,28,Амурская_область,,Svobodnenskiy,8814ac92abfffff,SVOBODNY,СВОБОДНЫЙ
392,28,Амурская_область,,Svobodnenskiy,8814ac9337fffff,SVOBODNY,СВОБОДНЫЙ
393,28,Амурская_область,,Svobodnenskiy,8814ac81b7fffff,SVOBODNY,СВОБОДНЫЙ
394,28,Амурская_область,,Svobodnenskiy,8814ac1b33fffff,SVOBODNY,СВОБОДНЫЙ
395,28,Амурская_область,,Svobodnenskiy,8814ac0197fffff,SVOBODNY,СВОБОДНЫЙ
396,28,Амурская_область,,Svobodnenskiy,8814acaed3fffff,SVOBODNY,СВОБОДНЫЙ
397,28,Амурская_область,,Svobodnenskiy,8814aca34bfffff,SVOBODNY,СВОБОДНЫЙ
398,28,Амурская_область,,Svobodnenskiy,8814add36bfffff,SVOBODNY,СВОБОДНЫЙ
399,28,Амурская_область,,Svobodnenskiy,8814ac882dfffff,SVOBODNY,СВОБОДНЫЙ
400,28,Амурская_область,,Svobodnenskiy,8814acd527fffff,SVOBODNY,СВОБОДНЫЙ
401,28,Амурская_область,,Svobodnenskiy,8814ac00b5fffff,SVOBODNY,СВОБОДНЫЙ
402,28,Амурская_область,,Svobodnenskiy,8814acae41fffff,SVOBODNY,СВОБОДНЫЙ
403,28,Амурская_область,,Svobodnenskiy,8814ac056dfffff,SVOBODNY,СВОБОДНЫЙ
404,28,Амурская_область,,Svobodnenskiy,8814ac05c3fffff,SVOBODNY,СВОБОДНЫЙ
405,28,Амурская_область,,Svobodnenskiy,8814ac124dfffff,SVOBODNY,СВОБОДНЫЙ
406,28,Амурская_область,,Svobodnenskiy,8814ac82e5fffff,SVOBODNY,СВОБОДНЫЙ
407,28,Амурская_область,,Svobodnenskiy,8814acb2c5fffff,SVOBODNY,СВОБОДНЫЙ
408,28,Амурская_область,,Svobodnenskiy,8814aca24dfffff,SVOBODNY,СВОБОДНЫЙ
409,28,Амурская_область,,Svobodnenskiy,8814adca45fffff,SVOBODNY,СВОБОДНЫЙ
410,28,Амурская_область,,Svobodnenskiy,8814accc57fffff,SVOBODNY,СВОБОДНЫЙ
411,28,Амурская_область,,Svobodnenskiy,8814ac948dfffff,SVOBODNY,СВОБОДНЫЙ
412,28,Амурская_область,,Svobodnenskiy,8814aca421fffff,SVOBODNY,СВОБОДНЫЙ
413,28,Амурская_область,,Svobodnenskiy,8814136da7fffff,SVOBODNY,СВОБОДНЫЙ
414,28,Амурская_область,,Svobodnenskiy,8814add939fffff,SVOBODNY,СВОБОДНЫЙ
415,28,Амурская_область,,Svobodnenskiy,88141359e3fffff,SVOBODNY,СВОБОДНЫЙ
416,28,Амурская_область,,Svobodnenskiy,8814ac0469fffff,SVOBODNY,СВОБОДНЫЙ
417,28,Амурская_область,,Svobodnenskiy,8814ac083dfffff,SVOBODNY,СВОБОДНЫЙ
418,28,Амурская_область,,Svobodnenskiy,8814ac9517fffff,SVOBODNY,СВОБОДНЫЙ
419,28,Амурская_область,,Svobodnenskiy,8814ac3313fffff,SVOBODNY,СВОБОДНЫЙ
420,28,Амурская_область,,Svobodnenskiy,8814ac16a3fffff,SVOBODNY,СВОБОДНЫЙ
421,28,Амурская_область,,Svobodnenskiy,8814acc84bfffff,SVOBODNY,СВОБОДНЫЙ
422,28,Амурская_область,,Svobodnenskiy,8814ac8149fffff,SVOBODNY,СВОБОДНЫЙ
423,28,Амурская_область,,Svobodnenskiy,8814ac9ab5fffff,SVOBODNY,СВОБОДНЫЙ
424,28,Амурская_область,,Svobodnenskiy,8814aca709fffff,SVOBODNY,СВОБОДНЫЙ
425,28,Амурская_область,,Svobodnenskiy,8814ac8d09fffff,SVOBODNY,СВОБОДНЫЙ
426,28,Амурская_область,,Svobodnenskiy,8814ac5609fffff,SVOBODNY,СВОБОДНЫЙ
427,28,Амурская_область,,Svobodnenskiy,8814ac0291fffff,SVOBODNY,СВОБОДНЫЙ
428,28,Амурская_область,,Svobodnenskiy,8814ac8165fffff,SVOBODNY,СВОБОДНЫЙ
429,28,Амурская_область,,Svobodnenskiy,8814aca519fffff,SVOBODNY,СВОБОДНЫЙ
430,28,Амурская_область,,Svobodnenskiy,8814ac890dfffff,SVOBODNY,СВОБОДНЫЙ
431,28,Амурская_область,,Svobodnenskiy,8814ac88e3fffff,SVOBODNY,СВОБОДНЫЙ
432,28,Амурская_область,,Svobodnenskiy,8814acb463fffff,SVOBODNY,СВОБОДНЫЙ
433,28,Амурская_область,,Svobodnenskiy,8814ac5619fffff,SVOBODNY,СВОБОДНЫЙ
434,28,Амурская_область,,Svobodnenskiy,8814ac1aa5fffff,SVOBODNY,СВОБОДНЫЙ
435,28,Амурская_область,,Svobodnenskiy,8814accd01fffff,SVOBODNY,СВОБОДНЫЙ
436,28,Амурская_область,,Svobodnenskiy,8814acc713fffff,SVOBODNY,СВОБОДНЫЙ
437,28,Амурская_область,,Svobodnenskiy,8814acb5e1fffff,SVOBODNY,СВОБОДНЫЙ
438,28,Амурская_область,,Svobodnenskiy,8814adca0bfffff,SVOBODNY,СВОБОДНЫЙ
439,28,Амурская_область,,Svobodnenskiy,8814aca4dbfffff,SVOBODNY,СВОБОДНЫЙ
440,28,Амурская_область,,Svobodnenskiy,8814ac8985fffff,SVOBODNY,СВОБОДНЫЙ
441,28,Амурская_область,,Svobodnenskiy,88141348d7fffff,SVOBODNY,СВОБОДНЫЙ
442,28,Амурская_область,,Svobodnenskiy,8814ac3033fffff,SVOBODNY,СВОБОДНЫЙ
443,28,Амурская_область,,Svobodnenskiy,8814aca547fffff,SVOBODNY,СВОБОДНЫЙ
444,28,Амурская_область,,Svobodnenskiy,8814accd81fffff,SVOBODNY,СВОБОДНЫЙ
445,28,Амурская_область,,Svobodnenskiy,8814acc737fffff,SVOBODNY,СВОБОДНЫЙ
446,28,Амурская_область,,Svobodnenskiy,8814acd085fffff,SVOBODNY,СВОБОДНЫЙ
447,28,Амурская_область,,Svobodnenskiy,8814acc131fffff,SVOBODNY,СВОБОДНЫЙ
448,28,Амурская_область,,Svobodnenskiy,8814ac888dfffff,SVOBODNY,СВОБОДНЫЙ
449,28,Амурская_область,,Svobodnenskiy,8814acd1c1fffff,SVOBODNY,СВОБОДНЫЙ
450,28,Амурская_область,,Svobodnenskiy,8814accc63fffff,SVOBODNY,СВОБОДНЫЙ
451,28,Амурская_область,,Svobodnenskiy,8814ac1a65fffff,SVOBODNY,СВОБОДНЫЙ
452,28,Амурская_область,,Svobodnenskiy,8814accdc3fffff,SVOBODNY,СВОБОДНЫЙ
453,28,Амурская_область,,Svobodnenskiy,8814ac0a2dfffff,SVOBODNY,СВОБОДНЫЙ
454,28,Амурская_область,,Svobodnenskiy,8814ac0507fffff,SVOBODNY,СВОБОДНЫЙ
455,28,Амурская_область,,Svobodnenskiy,8814ac8c85fffff,SVOBODNY,СВОБОДНЫЙ
456,28,Амурская_область,,Svobodnenskiy,8814acc835fffff,SVOBODNY,СВОБОДНЫЙ
457,28,Амурская_область,,Svobodnenskiy,8814acd4bbfffff,SVOBODNY,СВОБОДНЫЙ
458,28,Амурская_область,,Svobodnenskiy,8814acad23fffff,SVOBODNY,СВОБОДНЫЙ
459,28,Амурская_область,,Svobodnenskiy,8814adc139fffff,SVOBODNY,СВОБОДНЫЙ
