,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
695,22,Алтайский_край,,Kamenskiy,880bb4494bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
696,22,Алтайский_край,,Kamenskiy,880bb45b57fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
697,22,Алтайский_край,,Kamenskiy,880bb44adbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
698,22,Алтайский_край,,Kamenskiy,880bb45311fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
699,22,Алтайский_край,,Kamenskiy,880bb6824bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
700,22,Алтайский_край,,Kamenskiy,882065b069fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
701,22,Алтайский_край,,Kamenskiy,882065b251fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
702,22,Алтайский_край,,Kamenskiy,882065a4ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
703,22,Алтайский_край,,Kamenskiy,880bb44b45fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
704,22,Алтайский_край,,Kamenskiy,880bb45abbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
705,22,Алтайский_край,,Kamenskiy,882065a723fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
706,22,Алтайский_край,,Kamenskiy,880bb6b2dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
707,22,Алтайский_край,,Kamenskiy,880bb69717fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
708,22,Алтайский_край,,Kamenskiy,880bb44897fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
709,22,Алтайский_край,,Kamenskiy,880bb44983fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
710,22,Алтайский_край,,Kamenskiy,882065a461fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
711,22,Алтайский_край,,Kamenskiy,880bb6bae9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
712,22,Алтайский_край,,Kamenskiy,882065a30dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
713,22,Алтайский_край,,Kamenskiy,880bb6805dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
714,22,Алтайский_край,,Kamenskiy,880bb44ca7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
715,22,Алтайский_край,,Kamenskiy,880bb68647fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
716,22,Алтайский_край,,Kamenskiy,880bb440d5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
717,22,Алтайский_край,,Kamenskiy,880bb4592bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
718,22,Алтайский_край,,Kamenskiy,880bb68635fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
719,22,Алтайский_край,,Kamenskiy,880bb4524dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
720,22,Алтайский_край,,Kamenskiy,880bb686b1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
721,22,Алтайский_край,,Kamenskiy,880bb45847fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
722,22,Алтайский_край,,Kamenskiy,880bb6b447fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
723,22,Алтайский_край,,Kamenskiy,880bb44d9bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
724,22,Алтайский_край,,Kamenskiy,880bb44aedfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
725,22,Алтайский_край,,Kamenskiy,880bb4c917fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
726,22,Алтайский_край,,Kamenskiy,880bb45a57fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
727,22,Алтайский_край,,Kamenskiy,882065a091fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
728,22,Алтайский_край,,Kamenskiy,880bb44731fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
729,22,Алтайский_край,,Kamenskiy,880bb458bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
730,22,Алтайский_край,,Kamenskiy,880bb6b363fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
731,22,Алтайский_край,,Kamenskiy,880bb69469fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
732,22,Алтайский_край,,Kamenskiy,880bb6b401fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
733,22,Алтайский_край,,Kamenskiy,880bb44959fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
734,22,Алтайский_край,,Kamenskiy,880bb696d9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
735,22,Алтайский_край,,Kamenskiy,880bb6b2e3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
736,22,Алтайский_край,,Kamenskiy,880bb451e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
737,22,Алтайский_край,,Kamenskiy,880bb44d49fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
738,22,Алтайский_край,,Kamenskiy,880bb44da3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
739,22,Алтайский_край,,Kamenskiy,880bb69411fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
740,22,Алтайский_край,,Kamenskiy,882065a605fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
741,22,Алтайский_край,,Kamenskiy,880bb445b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
742,22,Алтайский_край,,Kamenskiy,880bb44a6bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
743,22,Алтайский_край,,Kamenskiy,880bb4489bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
744,22,Алтайский_край,,Kamenskiy,880bb6840bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
745,22,Алтайский_край,,Kamenskiy,880bb6928bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
746,22,Алтайский_край,,Kamenskiy,880bb68685fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
747,22,Алтайский_край,,Kamenskiy,880bb4459bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
748,22,Алтайский_край,,Kamenskiy,880bb448c9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
749,22,Алтайский_край,,Kamenskiy,882065b4edfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
750,22,Алтайский_край,,Kamenskiy,880bb45ae1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
751,22,Алтайский_край,,Kamenskiy,882065ae63fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
752,22,Алтайский_край,,Kamenskiy,880bb44f63fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
753,22,Алтайский_край,,Kamenskiy,880bb4448dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
754,22,Алтайский_край,,Kamenskiy,882065a19bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
755,22,Алтайский_край,,Kamenskiy,882065b6b7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
756,22,Алтайский_край,,Kamenskiy,882065b585fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
757,22,Алтайский_край,,Kamenskiy,880bb444e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
758,22,Алтайский_край,,Kamenskiy,880bb68355fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
759,22,Алтайский_край,,Kamenskiy,880bb696a9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
760,22,Алтайский_край,,Kamenskiy,880bb47b41fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
761,22,Алтайский_край,,Kamenskiy,880bb44561fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
762,22,Алтайский_край,,Kamenskiy,882065b51dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
763,22,Алтайский_край,,Kamenskiy,880bb68443fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
764,22,Алтайский_край,,Kamenskiy,880bb684c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
765,22,Алтайский_край,,Kamenskiy,880bb44717fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
766,22,Алтайский_край,,Kamenskiy,880bb44011fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
767,22,Алтайский_край,,Kamenskiy,880bb44191fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
768,22,Алтайский_край,,Kamenskiy,880bb44965fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
769,22,Алтайский_край,,Kamenskiy,880bb44933fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
770,22,Алтайский_край,,Kamenskiy,880bb4d945fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
771,22,Алтайский_край,,Kamenskiy,882065a269fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
772,22,Алтайский_край,,Kamenskiy,880bb47b61fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
773,22,Алтайский_край,,Kamenskiy,882065b653fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
774,22,Алтайский_край,,Kamenskiy,882065a513fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
775,22,Алтайский_край,,Kamenskiy,882065b22dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
776,22,Алтайский_край,,Kamenskiy,882065a049fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
777,22,Алтайский_край,,Kamenskiy,882065a511fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
778,22,Алтайский_край,,Kamenskiy,880bb682ebfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
779,22,Алтайский_край,,Kamenskiy,882065a019fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
780,22,Алтайский_край,,Kamenskiy,880bb6963dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
781,22,Алтайский_край,,Kamenskiy,880bb44729fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
782,22,Алтайский_край,,Kamenskiy,880bb44a57fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
783,22,Алтайский_край,,Kamenskiy,880bb68483fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
784,22,Алтайский_край,,Kamenskiy,880bb44545fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
785,22,Алтайский_край,,Kamenskiy,880bb69537fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
786,22,Алтайский_край,,Kamenskiy,880bb458a1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
787,22,Алтайский_край,,Kamenskiy,880bb6b28dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
788,22,Алтайский_край,,Kamenskiy,880bb44c15fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
789,22,Алтайский_край,,Kamenskiy,882065a33bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
790,22,Алтайский_край,,Kamenskiy,882065a443fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
791,22,Алтайский_край,,Kamenskiy,882065b2bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
792,22,Алтайский_край,,Kamenskiy,880bb6b2d1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
793,22,Алтайский_край,,Kamenskiy,882065b2e1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
794,22,Алтайский_край,,Kamenskiy,880bb68655fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
795,22,Алтайский_край,,Kamenskiy,880bb6849bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
796,22,Алтайский_край,,Kamenskiy,880bb44e93fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
797,22,Алтайский_край,,Kamenskiy,880bb44f17fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
798,22,Алтайский_край,,Kamenskiy,882065b589fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
799,22,Алтайский_край,,Kamenskiy,882065b457fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
800,22,Алтайский_край,,Kamenskiy,882065b0a3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
801,22,Алтайский_край,,Kamenskiy,880bb682adfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
802,22,Алтайский_край,,Kamenskiy,880bb4458dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
803,22,Алтайский_край,,Kamenskiy,880bb4590bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
804,22,Алтайский_край,,Kamenskiy,880bb4d9d5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
805,22,Алтайский_край,,Kamenskiy,882065a403fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
806,22,Алтайский_край,,Kamenskiy,880bb4cb45fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
807,22,Алтайский_край,,Kamenskiy,882065b4b7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
808,22,Алтайский_край,,Kamenskiy,880bb45853fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
809,22,Алтайский_край,,Kamenskiy,880bb69511fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
810,22,Алтайский_край,,Kamenskiy,880bb45a47fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
811,22,Алтайский_край,,Kamenskiy,882065a755fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
812,22,Алтайский_край,,Kamenskiy,880bb6b365fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
813,22,Алтайский_край,,Kamenskiy,880bb44d11fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
814,22,Алтайский_край,,Kamenskiy,880bb45b19fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
815,22,Алтайский_край,,Kamenskiy,880bb68253fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
816,22,Алтайский_край,,Kamenskiy,882065b6dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
817,22,Алтайский_край,,Kamenskiy,880bb6b2c7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
818,22,Алтайский_край,,Kamenskiy,880bb696a5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
819,22,Алтайский_край,,Kamenskiy,880bb6b203fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
820,22,Алтайский_край,,Kamenskiy,880bb44c91fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
821,22,Алтайский_край,,Kamenskiy,880bb68447fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
822,22,Алтайский_край,,Kamenskiy,882065a04dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
823,22,Алтайский_край,,Kamenskiy,880bb45255fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
824,22,Алтайский_край,,Kamenskiy,880bb44485fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
825,22,Алтайский_край,,Kamenskiy,880bb69299fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
826,22,Алтайский_край,,Kamenskiy,882065b725fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
827,22,Алтайский_край,,Kamenskiy,882065a0b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
828,22,Алтайский_край,,Kamenskiy,880bb4c9edfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
829,22,Алтайский_край,,Kamenskiy,880bb44c87fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
830,22,Алтайский_край,,Kamenskiy,880bb694dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
831,22,Алтайский_край,,Kamenskiy,880bb4491dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
832,22,Алтайский_край,,Kamenskiy,880bb690b5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
833,22,Алтайский_край,,Kamenskiy,882065b45bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
834,22,Алтайский_край,,Kamenskiy,882065b451fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
835,22,Алтайский_край,,Kamenskiy,882065a03bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
836,22,Алтайский_край,,Kamenskiy,880bb4d905fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
837,22,Алтайский_край,,Kamenskiy,880bb6b627fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
838,22,Алтайский_край,,Kamenskiy,880bb45917fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
839,22,Алтайский_край,,Kamenskiy,880bb4512dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
840,22,Алтайский_край,,Kamenskiy,882065a013fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
841,22,Алтайский_край,,Kamenskiy,880bb448e1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
842,22,Алтайский_край,,Kamenskiy,880bb445e5fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
843,22,Алтайский_край,,Kamenskiy,880bb449a1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
844,22,Алтайский_край,,Kamenskiy,882065a555fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
845,22,Алтайский_край,,Kamenskiy,880bb45b53fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
846,22,Алтайский_край,,Kamenskiy,880bb44b53fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
847,22,Алтайский_край,,Kamenskiy,880bb4596bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
848,22,Алтайский_край,,Kamenskiy,880bb45897fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
849,22,Алтайский_край,,Kamenskiy,880bb44593fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
850,22,Алтайский_край,,Kamenskiy,880bb45027fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
851,22,Алтайский_край,,Kamenskiy,880bb6b833fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
852,22,Алтайский_край,,Kamenskiy,882065a70bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
853,22,Алтайский_край,,Kamenskiy,880bb69649fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
854,22,Алтайский_край,,Kamenskiy,882065a651fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
855,22,Алтайский_край,,Kamenskiy,880bb45265fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
856,22,Алтайский_край,,Kamenskiy,880bb4c9e9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
857,22,Алтайский_край,,Kamenskiy,882065a509fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
858,22,Алтайский_край,,Kamenskiy,880bb45329fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
859,22,Алтайский_край,,Kamenskiy,880bb45859fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
860,22,Алтайский_край,,Kamenskiy,880bb4431bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
861,22,Алтайский_край,,Kamenskiy,880bb4482bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
862,22,Алтайский_край,,Kamenskiy,880bb44e33fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
863,22,Алтайский_край,,Kamenskiy,882065a355fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
864,22,Алтайский_край,,Kamenskiy,880bb6973bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
865,22,Алтайский_край,,Kamenskiy,880bb6b303fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
866,22,Алтайский_край,,Kamenskiy,882065b0c1fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
867,22,Алтайский_край,,Kamenskiy,880bb4c9b9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
868,22,Алтайский_край,,Kamenskiy,880bb6929bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
869,22,Алтайский_край,,Kamenskiy,880bb44eddfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
870,22,Алтайский_край,,Kamenskiy,880bb4cb2bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
871,22,Алтайский_край,,Kamenskiy,882065b409fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
872,22,Алтайский_край,,Kamenskiy,880bb6820bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
873,22,Алтайский_край,,Kamenskiy,880bb694b7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
874,22,Алтайский_край,,Kamenskiy,880bb45ac3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
875,22,Алтайский_край,,Kamenskiy,880bb4595bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
876,22,Алтайский_край,,Kamenskiy,880bb695dbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
877,22,Алтайский_край,,Kamenskiy,880bb4c939fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
878,22,Алтайский_край,,Kamenskiy,880bb696bbfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
879,22,Алтайский_край,,Kamenskiy,880bb4419dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
880,22,Алтайский_край,,Kamenskiy,880bb4430dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
881,22,Алтайский_край,,Kamenskiy,882065b731fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
882,22,Алтайский_край,,Kamenskiy,880bb6965bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
883,22,Алтайский_край,,Kamenskiy,880bb44363fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
884,22,Алтайский_край,,Kamenskiy,882065a487fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
885,22,Алтайский_край,,Kamenskiy,880bb459d3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
886,22,Алтайский_край,,Kamenskiy,882065b6edfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
887,22,Алтайский_край,,Kamenskiy,880bb44133fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
888,22,Алтайский_край,,Kamenskiy,880bb6948dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
889,22,Алтайский_край,,Kamenskiy,882065b1c9fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
890,22,Алтайский_край,,Kamenskiy,880bb68255fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
891,22,Алтайский_край,,Kamenskiy,880bb6b309fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
892,22,Алтайский_край,,Kamenskiy,880bb45069fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
893,22,Алтайский_край,,Kamenskiy,880bb45ab7fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
894,22,Алтайский_край,,Kamenskiy,880bb4c969fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
895,22,Алтайский_край,,Kamenskiy,880bb6b28bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
896,22,Алтайский_край,,Kamenskiy,882065a72bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
897,22,Алтайский_край,,Kamenskiy,882065b31bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
898,22,Алтайский_край,,Kamenskiy,880bb45893fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
899,22,Алтайский_край,,Kamenskiy,880bb6ba39fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
900,22,Алтайский_край,,Kamenskiy,880bb44483fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
901,22,Алтайский_край,,Kamenskiy,880bb45a03fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
902,22,Алтайский_край,,Kamenskiy,880bb45145fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
903,22,Алтайский_край,,Kamenskiy,880bb6b641fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
904,22,Алтайский_край,,Kamenskiy,880bb68267fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
905,22,Алтайский_край,,Kamenskiy,880bb4d9c3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
906,22,Алтайский_край,,Kamenskiy,880bb4c82dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
907,22,Алтайский_край,,Kamenskiy,880bb4498bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
908,22,Алтайский_край,,Kamenskiy,880bb4d96bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
909,22,Алтайский_край,,Kamenskiy,882065a415fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
910,22,Алтайский_край,,Kamenskiy,880bb6b2c3fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
911,22,Алтайский_край,,Kamenskiy,882065a60dfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
912,22,Алтайский_край,,Kamenskiy,880bb4471bfffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
913,22,Алтайский_край,,Kamenskiy,880bb45a43fffff,KAMEN'-NA-OBI,КАМЕНЬ-НА-ОБИ
