,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
265,22,Алтайский_край,,Kytmanovskiy,88206d8de5fffff,KYTMANOVO,КЫТМАНОВО
266,22,Алтайский_край,,Kytmanovskiy,88206d9113fffff,KYTMANOVO,КЫТМАНОВО
267,22,Алтайский_край,,Kytmanovskiy,88206db345fffff,KYTMANOVO,КЫТМАНОВО
268,22,Алтайский_край,,Kytmanovskiy,880b94c319fffff,KYTMANOVO,КЫТМАНОВО
269,22,Алтайский_край,,Kytmanovskiy,880b94c249fffff,KYTMANOVO,КЫТМАНОВО
270,22,Алтайский_край,,Kytmanovskiy,88206d813dfffff,KYTMANOVO,КЫТМАНОВО
271,22,Алтайский_край,,Kytmanovskiy,88206d802bfffff,KYTMANOVO,КЫТМАНОВО
272,22,Алтайский_край,,Kytmanovskiy,88206d9689fffff,KYTMANOVO,КЫТМАНОВО
273,22,Алтайский_край,,Kytmanovskiy,880b94d525fffff,KYTMANOVO,КЫТМАНОВО
274,22,Алтайский_край,,Kytmanovskiy,880b94d9c7fffff,KYTMANOVO,КЫТМАНОВО
275,22,Алтайский_край,,Kytmanovskiy,880b94d9d5fffff,KYTMANOVO,КЫТМАНОВО
276,22,Алтайский_край,,Kytmanovskiy,88206d9117fffff,KYTMANOVO,КЫТМАНОВО
277,22,Алтайский_край,,Kytmanovskiy,88206d90a7fffff,KYTMANOVO,КЫТМАНОВО
278,22,Алтайский_край,,Kytmanovskiy,880b94d159fffff,KYTMANOVO,КЫТМАНОВО
279,22,Алтайский_край,,Kytmanovskiy,88206d91a5fffff,KYTMANOVO,КЫТМАНОВО
280,22,Алтайский_край,,Kytmanovskiy,88206d85a5fffff,KYTMANOVO,КЫТМАНОВО
281,22,Алтайский_край,,Kytmanovskiy,88206d96ddfffff,KYTMANOVO,КЫТМАНОВО
282,22,Алтайский_край,,Kytmanovskiy,88206d8e11fffff,KYTMANOVO,КЫТМАНОВО
283,22,Алтайский_край,,Kytmanovskiy,88206dd6dbfffff,KYTMANOVO,КЫТМАНОВО
284,22,Алтайский_край,,Kytmanovskiy,880b94d345fffff,KYTMANOVO,КЫТМАНОВО
285,22,Алтайский_край,,Kytmanovskiy,88206d91b1fffff,KYTMANOVO,КЫТМАНОВО
286,22,Алтайский_край,,Kytmanovskiy,88206d96d3fffff,KYTMANOVO,КЫТМАНОВО
287,22,Алтайский_край,,Kytmanovskiy,880b94c033fffff,KYTMANOVO,КЫТМАНОВО
288,22,Алтайский_край,,Kytmanovskiy,880b94c339fffff,KYTMANOVO,КЫТМАНОВО
289,22,Алтайский_край,,Kytmanovskiy,88206d9585fffff,KYTMANOVO,КЫТМАНОВО
290,22,Алтайский_край,,Kytmanovskiy,88206d954bfffff,KYTMANOVO,КЫТМАНОВО
291,22,Алтайский_край,,Kytmanovskiy,88206d8403fffff,KYTMANOVO,КЫТМАНОВО
292,22,Алтайский_край,,Kytmanovskiy,88206d9747fffff,KYTMANOVO,КЫТМАНОВО
293,22,Алтайский_край,,Kytmanovskiy,880b94c22dfffff,KYTMANOVO,КЫТМАНОВО
294,22,Алтайский_край,,Kytmanovskiy,88206d855bfffff,KYTMANOVO,КЫТМАНОВО
295,22,Алтайский_край,,Kytmanovskiy,88206d82bbfffff,KYTMANOVO,КЫТМАНОВО
296,22,Алтайский_край,,Kytmanovskiy,88206d875bfffff,KYTMANOVO,КЫТМАНОВО
297,22,Алтайский_край,,Kytmanovskiy,880b94db0dfffff,KYTMANOVO,КЫТМАНОВО
298,22,Алтайский_край,,Kytmanovskiy,88206d9181fffff,KYTMANOVO,КЫТМАНОВО
299,22,Алтайский_край,,Kytmanovskiy,88206d8295fffff,KYTMANOVO,КЫТМАНОВО
300,22,Алтайский_край,,Kytmanovskiy,88206d9a9dfffff,KYTMANOVO,КЫТМАНОВО
301,22,Алтайский_край,,Kytmanovskiy,88206dd6a1fffff,KYTMANOVO,КЫТМАНОВО
302,22,Алтайский_край,,Kytmanovskiy,88206dbb65fffff,KYTMANOVO,КЫТМАНОВО
303,22,Алтайский_край,,Kytmanovskiy,88206d82b7fffff,KYTMANOVO,КЫТМАНОВО
304,22,Алтайский_край,,Kytmanovskiy,880b94c009fffff,KYTMANOVO,КЫТМАНОВО
305,22,Алтайский_край,,Kytmanovskiy,880b94c16dfffff,KYTMANOVO,КЫТМАНОВО
306,22,Алтайский_край,,Kytmanovskiy,88206d8ee7fffff,KYTMANOVO,КЫТМАНОВО
307,22,Алтайский_край,,Kytmanovskiy,88206d8051fffff,KYTMANOVO,КЫТМАНОВО
308,22,Алтайский_край,,Kytmanovskiy,88206d8253fffff,KYTMANOVO,КЫТМАНОВО
309,22,Алтайский_край,,Kytmanovskiy,88206d81e3fffff,KYTMANOVO,КЫТМАНОВО
310,22,Алтайский_край,,Kytmanovskiy,880b94d9a5fffff,KYTMANOVO,КЫТМАНОВО
311,22,Алтайский_край,,Kytmanovskiy,88206d8dd1fffff,KYTMANOVO,КЫТМАНОВО
312,22,Алтайский_край,,Kytmanovskiy,880b94d02bfffff,KYTMANOVO,КЫТМАНОВО
313,22,Алтайский_край,,Kytmanovskiy,88206d948bfffff,KYTMANOVO,КЫТМАНОВО
314,22,Алтайский_край,,Kytmanovskiy,880b94c223fffff,KYTMANOVO,КЫТМАНОВО
315,22,Алтайский_край,,Kytmanovskiy,88206d92d3fffff,KYTMANOVO,КЫТМАНОВО
316,22,Алтайский_край,,Kytmanovskiy,88206d8b45fffff,KYTMANOVO,КЫТМАНОВО
317,22,Алтайский_край,,Kytmanovskiy,880b94c203fffff,KYTMANOVO,КЫТМАНОВО
318,22,Алтайский_край,,Kytmanovskiy,880b94c349fffff,KYTMANOVO,КЫТМАНОВО
319,22,Алтайский_край,,Kytmanovskiy,880bb2692dfffff,KYTMANOVO,КЫТМАНОВО
320,22,Алтайский_край,,Kytmanovskiy,88206d8f4dfffff,KYTMANOVO,КЫТМАНОВО
321,22,Алтайский_край,,Kytmanovskiy,880b94c02dfffff,KYTMANOVO,КЫТМАНОВО
322,22,Алтайский_край,,Kytmanovskiy,88206dd489fffff,KYTMANOVO,КЫТМАНОВО
323,22,Алтайский_край,,Kytmanovskiy,880b94d311fffff,KYTMANOVO,КЫТМАНОВО
324,22,Алтайский_край,,Kytmanovskiy,88206d9a87fffff,KYTMANOVO,КЫТМАНОВО
325,22,Алтайский_край,,Kytmanovskiy,88206d8e9dfffff,KYTMANOVO,КЫТМАНОВО
326,22,Алтайский_край,,Kytmanovskiy,88206d84e1fffff,KYTMANOVO,КЫТМАНОВО
327,22,Алтайский_край,,Kytmanovskiy,88206d81a9fffff,KYTMANOVO,КЫТМАНОВО
328,22,Алтайский_край,,Kytmanovskiy,88206d9525fffff,KYTMANOVO,КЫТМАНОВО
329,22,Алтайский_край,,Kytmanovskiy,88206d8895fffff,KYTMANOVO,КЫТМАНОВО
330,22,Алтайский_край,,Kytmanovskiy,880bb2695bfffff,KYTMANOVO,КЫТМАНОВО
331,22,Алтайский_край,,Kytmanovskiy,880b94dabdfffff,KYTMANOVO,КЫТМАНОВО
332,22,Алтайский_край,,Kytmanovskiy,88206d853dfffff,KYTMANOVO,КЫТМАНОВО
333,22,Алтайский_край,,Kytmanovskiy,88206d8ee9fffff,KYTMANOVO,КЫТМАНОВО
334,22,Алтайский_край,,Kytmanovskiy,88206d863bfffff,KYTMANOVO,КЫТМАНОВО
335,22,Алтайский_край,,Kytmanovskiy,880b94c313fffff,KYTMANOVO,КЫТМАНОВО
336,22,Алтайский_край,,Kytmanovskiy,880b94dae7fffff,KYTMANOVO,КЫТМАНОВО
337,22,Алтайский_край,,Kytmanovskiy,88206d801bfffff,KYTMANOVO,КЫТМАНОВО
338,22,Алтайский_край,,Kytmanovskiy,880b94c34dfffff,KYTMANOVO,КЫТМАНОВО
339,22,Алтайский_край,,Kytmanovskiy,88206dd4c1fffff,KYTMANOVO,КЫТМАНОВО
340,22,Алтайский_край,,Kytmanovskiy,880b94d8e1fffff,KYTMANOVO,КЫТМАНОВО
341,22,Алтайский_край,,Kytmanovskiy,88206d8f5bfffff,KYTMANOVO,КЫТМАНОВО
342,22,Алтайский_край,,Kytmanovskiy,880b94d929fffff,KYTMANOVO,КЫТМАНОВО
343,22,Алтайский_край,,Kytmanovskiy,88206d926bfffff,KYTMANOVO,КЫТМАНОВО
344,22,Алтайский_край,,Kytmanovskiy,88206d9007fffff,KYTMANOVO,КЫТМАНОВО
345,22,Алтайский_край,,Kytmanovskiy,88206dd6a7fffff,KYTMANOVO,КЫТМАНОВО
346,22,Алтайский_край,,Kytmanovskiy,880b94d883fffff,KYTMANOVO,КЫТМАНОВО
347,22,Алтайский_край,,Kytmanovskiy,880b94da61fffff,KYTMANOVO,КЫТМАНОВО
348,22,Алтайский_край,,Kytmanovskiy,880b94d8e7fffff,KYTMANOVO,КЫТМАНОВО
349,22,Алтайский_край,,Kytmanovskiy,88206d9565fffff,KYTMANOVO,КЫТМАНОВО
350,22,Алтайский_край,,Kytmanovskiy,880b94d0bdfffff,KYTMANOVO,КЫТМАНОВО
351,22,Алтайский_край,,Kytmanovskiy,880b94db61fffff,KYTMANOVO,КЫТМАНОВО
352,22,Алтайский_край,,Kytmanovskiy,88206d8053fffff,KYTMANOVO,КЫТМАНОВО
353,22,Алтайский_край,,Kytmanovskiy,88206d9561fffff,KYTMANOVO,КЫТМАНОВО
354,22,Алтайский_край,,Kytmanovskiy,88206d933dfffff,KYTMANOVO,КЫТМАНОВО
355,22,Алтайский_край,,Kytmanovskiy,880b94db03fffff,KYTMANOVO,КЫТМАНОВО
356,22,Алтайский_край,,Kytmanovskiy,880b94db27fffff,KYTMANOVO,КЫТМАНОВО
357,22,Алтайский_край,,Kytmanovskiy,88206d8f69fffff,KYTMANOVO,КЫТМАНОВО
358,22,Алтайский_край,,Kytmanovskiy,88206d8e35fffff,KYTMANOVO,КЫТМАНОВО
359,22,Алтайский_край,,Kytmanovskiy,88206d874dfffff,KYTMANOVO,КЫТМАНОВО
360,22,Алтайский_край,,Kytmanovskiy,880b94d313fffff,KYTMANOVO,КЫТМАНОВО
361,22,Алтайский_край,,Kytmanovskiy,880b94c007fffff,KYTMANOVO,КЫТМАНОВО
362,22,Алтайский_край,,Kytmanovskiy,880b94c041fffff,KYTMANOVO,КЫТМАНОВО
363,22,Алтайский_край,,Kytmanovskiy,88206d91e1fffff,KYTMANOVO,КЫТМАНОВО
364,22,Алтайский_край,,Kytmanovskiy,880b94c207fffff,KYTMANOVO,КЫТМАНОВО
365,22,Алтайский_край,,Kytmanovskiy,88206d91b9fffff,KYTMANOVO,КЫТМАНОВО
366,22,Алтайский_край,,Kytmanovskiy,88206d98bbfffff,KYTMANOVO,КЫТМАНОВО
367,22,Алтайский_край,,Kytmanovskiy,880b94c18bfffff,KYTMANOVO,КЫТМАНОВО
368,22,Алтайский_край,,Kytmanovskiy,88206d81c5fffff,KYTMANOVO,КЫТМАНОВО
369,22,Алтайский_край,,Kytmanovskiy,880b94c215fffff,KYTMANOVO,КЫТМАНОВО
370,22,Алтайский_край,,Kytmanovskiy,88206d935bfffff,KYTMANOVO,КЫТМАНОВО
371,22,Алтайский_край,,Kytmanovskiy,88206d9759fffff,KYTMANOVO,КЫТМАНОВО
372,22,Алтайский_край,,Kytmanovskiy,88206d8463fffff,KYTMANOVO,КЫТМАНОВО
373,22,Алтайский_край,,Kytmanovskiy,880b94d959fffff,KYTMANOVO,КЫТМАНОВО
374,22,Алтайский_край,,Kytmanovskiy,88206d8065fffff,KYTMANOVO,КЫТМАНОВО
375,22,Алтайский_край,,Kytmanovskiy,880b94da4dfffff,KYTMANOVO,КЫТМАНОВО
376,22,Алтайский_край,,Kytmanovskiy,880bb26827fffff,KYTMANOVO,КЫТМАНОВО
377,22,Алтайский_край,,Kytmanovskiy,88206d8d4dfffff,KYTMANOVO,КЫТМАНОВО
378,22,Алтайский_край,,Kytmanovskiy,88206d99e5fffff,KYTMANOVO,КЫТМАНОВО
379,22,Алтайский_край,,Kytmanovskiy,88206d92a5fffff,KYTMANOVO,КЫТМАНОВО
380,22,Алтайский_край,,Kytmanovskiy,88206d92e1fffff,KYTMANOVO,КЫТМАНОВО
381,22,Алтайский_край,,Kytmanovskiy,88206d96bdfffff,KYTMANOVO,КЫТМАНОВО
382,22,Алтайский_край,,Kytmanovskiy,88206d9233fffff,KYTMANOVO,КЫТМАНОВО
383,22,Алтайский_край,,Kytmanovskiy,88206d99c3fffff,KYTMANOVO,КЫТМАНОВО
384,22,Алтайский_край,,Kytmanovskiy,88206d90cdfffff,KYTMANOVO,КЫТМАНОВО
385,22,Алтайский_край,,Kytmanovskiy,88206d80a3fffff,KYTMANOVO,КЫТМАНОВО
386,22,Алтайский_край,,Kytmanovskiy,88206d836bfffff,KYTMANOVO,КЫТМАНОВО
387,22,Алтайский_край,,Kytmanovskiy,88206d8c37fffff,KYTMANOVO,КЫТМАНОВО
388,22,Алтайский_край,,Kytmanovskiy,88206d8e1bfffff,KYTMANOVO,КЫТМАНОВО
389,22,Алтайский_край,,Kytmanovskiy,88206d8b47fffff,KYTMANOVO,КЫТМАНОВО
390,22,Алтайский_край,,Kytmanovskiy,88206d936bfffff,KYTMANOVO,КЫТМАНОВО
391,22,Алтайский_край,,Kytmanovskiy,880b94c15bfffff,KYTMANOVO,КЫТМАНОВО
392,22,Алтайский_край,,Kytmanovskiy,88206d981bfffff,KYTMANOVO,КЫТМАНОВО
393,22,Алтайский_край,,Kytmanovskiy,88206d9311fffff,KYTMANOVO,КЫТМАНОВО
394,22,Алтайский_край,,Kytmanovskiy,88206db309fffff,KYTMANOVO,КЫТМАНОВО
395,22,Алтайский_край,,Kytmanovskiy,880bb26923fffff,KYTMANOVO,КЫТМАНОВО
396,22,Алтайский_край,,Kytmanovskiy,88206d8c6bfffff,KYTMANOVO,КЫТМАНОВО
397,22,Алтайский_край,,Kytmanovskiy,880b94d347fffff,KYTMANOVO,КЫТМАНОВО
398,22,Алтайский_край,,Kytmanovskiy,88206d8299fffff,KYTMANOVO,КЫТМАНОВО
399,22,Алтайский_край,,Kytmanovskiy,88206d90edfffff,KYTMANOVO,КЫТМАНОВО
400,22,Алтайский_край,,Kytmanovskiy,88206d910bfffff,KYTMANOVO,КЫТМАНОВО
401,22,Алтайский_край,,Kytmanovskiy,88206d9703fffff,KYTMANOVO,КЫТМАНОВО
402,22,Алтайский_край,,Kytmanovskiy,880b94d303fffff,KYTMANOVO,КЫТМАНОВО
403,22,Алтайский_край,,Kytmanovskiy,88206d9abdfffff,KYTMANOVO,КЫТМАНОВО
404,22,Алтайский_край,,Kytmanovskiy,880b94d849fffff,KYTMANOVO,КЫТМАНОВО
405,22,Алтайский_край,,Kytmanovskiy,880b94db33fffff,KYTMANOVO,КЫТМАНОВО
406,22,Алтайский_край,,Kytmanovskiy,88206d94a1fffff,KYTMANOVO,КЫТМАНОВО
407,22,Алтайский_край,,Kytmanovskiy,88206d86c7fffff,KYTMANOVO,КЫТМАНОВО
408,22,Алтайский_край,,Kytmanovskiy,88206d8eb1fffff,KYTMANOVO,КЫТМАНОВО
409,22,Алтайский_край,,Kytmanovskiy,88206d92a3fffff,KYTMANOVO,КЫТМАНОВО
410,22,Алтайский_край,,Kytmanovskiy,880bb24ce1fffff,KYTMANOVO,КЫТМАНОВО
411,22,Алтайский_край,,Kytmanovskiy,88206d8e31fffff,KYTMANOVO,КЫТМАНОВО
412,22,Алтайский_край,,Kytmanovskiy,88206d8ac5fffff,KYTMANOVO,КЫТМАНОВО
413,22,Алтайский_край,,Kytmanovskiy,880b94da87fffff,KYTMANOVO,КЫТМАНОВО
414,22,Алтайский_край,,Kytmanovskiy,88206d94c3fffff,KYTMANOVO,КЫТМАНОВО
415,22,Алтайский_край,,Kytmanovskiy,880b94d06bfffff,KYTMANOVO,КЫТМАНОВО
416,22,Алтайский_край,,Kytmanovskiy,88206d8c23fffff,KYTMANOVO,КЫТМАНОВО
417,22,Алтайский_край,,Kytmanovskiy,88206d8f41fffff,KYTMANOVO,КЫТМАНОВО
418,22,Алтайский_край,,Kytmanovskiy,88206d8665fffff,KYTMANOVO,КЫТМАНОВО
419,22,Алтайский_край,,Kytmanovskiy,88206d8a55fffff,KYTMANOVO,КЫТМАНОВО
420,22,Алтайский_край,,Kytmanovskiy,88206d8c31fffff,KYTMANOVO,КЫТМАНОВО
421,22,Алтайский_край,,Kytmanovskiy,88206d81c9fffff,KYTMANOVO,КЫТМАНОВО
422,22,Алтайский_край,,Kytmanovskiy,88206d8a1bfffff,KYTMANOVO,КЫТМАНОВО
423,22,Алтайский_край,,Kytmanovskiy,88206d9569fffff,KYTMANOVO,КЫТМАНОВО
424,22,Алтайский_край,,Kytmanovskiy,88206d912dfffff,KYTMANOVO,КЫТМАНОВО
425,22,Алтайский_край,,Kytmanovskiy,88206d8c15fffff,KYTMANOVO,КЫТМАНОВО
426,22,Алтайский_край,,Kytmanovskiy,88206d9757fffff,KYTMANOVO,КЫТМАНОВО
427,22,Алтайский_край,,Kytmanovskiy,88206d82e7fffff,KYTMANOVO,КЫТМАНОВО
428,22,Алтайский_край,,Kytmanovskiy,88206d9723fffff,KYTMANOVO,КЫТМАНОВО
429,22,Алтайский_край,,Kytmanovskiy,88206d8137fffff,KYTMANOVO,КЫТМАНОВО
430,22,Алтайский_край,,Kytmanovskiy,880bb26955fffff,KYTMANOVO,КЫТМАНОВО
431,22,Алтайский_край,,Kytmanovskiy,88206d8e29fffff,KYTMANOVO,КЫТМАНОВО
432,22,Алтайский_край,,Kytmanovskiy,88206d8ebdfffff,KYTMANOVO,КЫТМАНОВО
433,22,Алтайский_край,,Kytmanovskiy,88206d831dfffff,KYTMANOVO,КЫТМАНОВО
434,22,Алтайский_край,,Kytmanovskiy,88206d8c4bfffff,KYTMANOVO,КЫТМАНОВО
435,22,Алтайский_край,,Kytmanovskiy,88206d9847fffff,KYTMANOVO,КЫТМАНОВО
436,22,Алтайский_край,,Kytmanovskiy,880b94d933fffff,KYTMANOVO,КЫТМАНОВО
437,22,Алтайский_край,,Kytmanovskiy,88206d8187fffff,KYTMANOVO,КЫТМАНОВО
438,22,Алтайский_край,,Kytmanovskiy,880b94d905fffff,KYTMANOVO,КЫТМАНОВО
439,22,Алтайский_край,,Kytmanovskiy,88206d91b7fffff,KYTMANOVO,КЫТМАНОВО
440,22,Алтайский_край,,Kytmanovskiy,88206d8115fffff,KYTMANOVO,КЫТМАНОВО
441,22,Алтайский_край,,Kytmanovskiy,880b94da95fffff,KYTMANOVO,КЫТМАНОВО
442,22,Алтайский_край,,Kytmanovskiy,88206d854dfffff,KYTMANOVO,КЫТМАНОВО
443,22,Алтайский_край,,Kytmanovskiy,88206d950bfffff,KYTMANOVO,КЫТМАНОВО
444,22,Алтайский_край,,Kytmanovskiy,88206d8135fffff,KYTMANOVO,КЫТМАНОВО
445,22,Алтайский_край,,Kytmanovskiy,88206d8e4dfffff,KYTMANOVO,КЫТМАНОВО
446,22,Алтайский_край,,Kytmanovskiy,880bb24c13fffff,KYTMANOVO,КЫТМАНОВО
447,22,Алтайский_край,,Kytmanovskiy,88206d9001fffff,KYTMANOVO,КЫТМАНОВО
448,22,Алтайский_край,,Kytmanovskiy,880b94c257fffff,KYTMANOVO,КЫТМАНОВО
449,22,Алтайский_край,,Kytmanovskiy,88206d86adfffff,KYTMANOVO,КЫТМАНОВО
450,22,Алтайский_край,,Kytmanovskiy,88206d12d1fffff,KYTMANOVO,КЫТМАНОВО
451,22,Алтайский_край,,Kytmanovskiy,88206d942dfffff,KYTMANOVO,КЫТМАНОВО
452,22,Алтайский_край,,Kytmanovskiy,88206d8ab7fffff,KYTMANOVO,КЫТМАНОВО
453,22,Алтайский_край,,Kytmanovskiy,88206d80edfffff,KYTMANOVO,КЫТМАНОВО
454,22,Алтайский_край,,Kytmanovskiy,88206d8c05fffff,KYTMANOVO,КЫТМАНОВО
455,22,Алтайский_край,,Kytmanovskiy,880b94db1bfffff,KYTMANOVO,КЫТМАНОВО
456,22,Алтайский_край,,Kytmanovskiy,88206d9111fffff,KYTMANOVO,КЫТМАНОВО
457,22,Алтайский_край,,Kytmanovskiy,88206d888bfffff,KYTMANOVO,КЫТМАНОВО
458,22,Алтайский_край,,Kytmanovskiy,88206d9209fffff,KYTMANOVO,КЫТМАНОВО
459,22,Алтайский_край,,Kytmanovskiy,880b94d337fffff,KYTMANOVO,КЫТМАНОВО
460,22,Алтайский_край,,Kytmanovskiy,880b94d261fffff,KYTMANOVO,КЫТМАНОВО
461,22,Алтайский_край,,Kytmanovskiy,88206d96e1fffff,KYTMANOVO,КЫТМАНОВО
462,22,Алтайский_край,,Kytmanovskiy,88206d99cdfffff,KYTMANOVO,КЫТМАНОВО
463,22,Алтайский_край,,Kytmanovskiy,880b94c157fffff,KYTMANOVO,КЫТМАНОВО
464,22,Алтайский_край,,Kytmanovskiy,88206d8189fffff,KYTMANOVO,КЫТМАНОВО
465,22,Алтайский_край,,Kytmanovskiy,88206d80d5fffff,KYTMANOVO,КЫТМАНОВО
466,22,Алтайский_край,,Kytmanovskiy,88206d9ac1fffff,KYTMANOVO,КЫТМАНОВО
467,22,Алтайский_край,,Kytmanovskiy,88206d95b5fffff,KYTMANOVO,КЫТМАНОВО
468,22,Алтайский_край,,Kytmanovskiy,88206d84e7fffff,KYTMANOVO,КЫТМАНОВО
469,22,Алтайский_край,,Kytmanovskiy,88206d80b3fffff,KYTMANOVO,КЫТМАНОВО
470,22,Алтайский_край,,Kytmanovskiy,88206d9507fffff,KYTMANOVO,КЫТМАНОВО
471,22,Алтайский_край,,Kytmanovskiy,88206d999dfffff,KYTMANOVO,КЫТМАНОВО
472,22,Алтайский_край,,Kytmanovskiy,880b94d86bfffff,KYTMANOVO,КЫТМАНОВО
473,22,Алтайский_край,,Kytmanovskiy,880b94d8e3fffff,KYTMANOVO,КЫТМАНОВО
474,22,Алтайский_край,,Kytmanovskiy,88206d9163fffff,KYTMANOVO,КЫТМАНОВО
475,22,Алтайский_край,,Kytmanovskiy,88206d864bfffff,KYTMANOVO,КЫТМАНОВО
476,22,Алтайский_край,,Kytmanovskiy,88206d8ab3fffff,KYTMANOVO,КЫТМАНОВО
477,22,Алтайский_край,,Kytmanovskiy,88206d9023fffff,KYTMANOVO,КЫТМАНОВО
478,22,Алтайский_край,,Kytmanovskiy,88206d8763fffff,KYTMANOVO,КЫТМАНОВО
479,22,Алтайский_край,,Kytmanovskiy,880b94db4dfffff,KYTMANOVO,КЫТМАНОВО
