,region_code,region_name,district_id,district_name,geohash,event_city,travel_city
795,22,Алтайский_край,,Volchikhinskiy,882060ac1bfffff,VOLCHIKHA,ВОЛЧИХА
796,22,Алтайский_край,,Volchikhinskiy,882060ac57fffff,VOLCHIKHA,ВОЛЧИХА
797,22,Алтайский_край,,Volchikhinskiy,88206018a1fffff,VOLCHIKHA,ВОЛЧИХА
798,22,Алтайский_край,,Volchikhinskiy,882061d149fffff,VOLCHIKHA,ВОЛЧИХА
799,22,Алтайский_край,,Volchikhinskiy,882061da01fffff,VOLCHIKHA,ВОЛЧИХА
800,22,Алтайский_край,,Volchikhinskiy,882060105bfffff,VOLCHIKHA,ВОЛЧИХА
801,22,Алтайский_край,,Volchikhinskiy,8820601239fffff,VOLCHIKHA,ВОЛЧИХА
802,22,Алтайский_край,,Volchikhinskiy,882060bb31fffff,VOLCHIKHA,ВОЛЧИХА
803,22,Алтайский_край,,Volchikhinskiy,882061d12dfffff,VOLCHIKHA,ВОЛЧИХА
804,22,Алтайский_край,,Volchikhinskiy,882061d365fffff,VOLCHIKHA,ВОЛЧИХА
805,22,Алтайский_край,,Volchikhinskiy,882060ad1dfffff,VOLCHIKHA,ВОЛЧИХА
806,22,Алтайский_край,,Volchikhinskiy,882060a195fffff,VOLCHIKHA,ВОЛЧИХА
807,22,Алтайский_край,,Volchikhinskiy,88206014cbfffff,VOLCHIKHA,ВОЛЧИХА
808,22,Алтайский_край,,Volchikhinskiy,8820608c45fffff,VOLCHIKHA,ВОЛЧИХА
809,22,Алтайский_край,,Volchikhinskiy,882060a095fffff,VOLCHIKHA,ВОЛЧИХА
810,22,Алтайский_край,,Volchikhinskiy,882060a0c1fffff,VOLCHIKHA,ВОЛЧИХА
811,22,Алтайский_край,,Volchikhinskiy,8820608ea9fffff,VOLCHIKHA,ВОЛЧИХА
812,22,Алтайский_край,,Volchikhinskiy,8820608d3bfffff,VOLCHIKHA,ВОЛЧИХА
813,22,Алтайский_край,,Volchikhinskiy,882060a897fffff,VOLCHIKHA,ВОЛЧИХА
814,22,Алтайский_край,,Volchikhinskiy,882060a8c7fffff,VOLCHIKHA,ВОЛЧИХА
815,22,Алтайский_край,,Volchikhinskiy,8820601837fffff,VOLCHIKHA,ВОЛЧИХА
816,22,Алтайский_край,,Volchikhinskiy,8820600441fffff,VOLCHIKHA,ВОЛЧИХА
817,22,Алтайский_край,,Volchikhinskiy,88206016e5fffff,VOLCHIKHA,ВОЛЧИХА
818,22,Алтайский_край,,Volchikhinskiy,882060041dfffff,VOLCHIKHA,ВОЛЧИХА
819,22,Алтайский_край,,Volchikhinskiy,8820600e15fffff,VOLCHIKHA,ВОЛЧИХА
820,22,Алтайский_край,,Volchikhinskiy,8820600e8bfffff,VOLCHIKHA,ВОЛЧИХА
821,22,Алтайский_край,,Volchikhinskiy,882060a8c5fffff,VOLCHIKHA,ВОЛЧИХА
822,22,Алтайский_край,,Volchikhinskiy,8820600a61fffff,VOLCHIKHA,ВОЛЧИХА
823,22,Алтайский_край,,Volchikhinskiy,88206011bbfffff,VOLCHIKHA,ВОЛЧИХА
824,22,Алтайский_край,,Volchikhinskiy,8820600457fffff,VOLCHIKHA,ВОЛЧИХА
825,22,Алтайский_край,,Volchikhinskiy,8820605685fffff,VOLCHIKHA,ВОЛЧИХА
826,22,Алтайский_край,,Volchikhinskiy,882060a559fffff,VOLCHIKHA,ВОЛЧИХА
827,22,Алтайский_край,,Volchikhinskiy,882060ac05fffff,VOLCHIKHA,ВОЛЧИХА
828,22,Алтайский_край,,Volchikhinskiy,882060ace3fffff,VOLCHIKHA,ВОЛЧИХА
829,22,Алтайский_край,,Volchikhinskiy,8820600e31fffff,VOLCHIKHA,ВОЛЧИХА
830,22,Алтайский_край,,Volchikhinskiy,8820608ca3fffff,VOLCHIKHA,ВОЛЧИХА
831,22,Алтайский_край,,Volchikhinskiy,882060a807fffff,VOLCHIKHA,ВОЛЧИХА
832,22,Алтайский_край,,Volchikhinskiy,88206016d7fffff,VOLCHIKHA,ВОЛЧИХА
833,22,Алтайский_край,,Volchikhinskiy,882060569dfffff,VOLCHIKHA,ВОЛЧИХА
834,22,Алтайский_край,,Volchikhinskiy,882061d105fffff,VOLCHIKHA,ВОЛЧИХА
835,22,Алтайский_край,,Volchikhinskiy,8820601307fffff,VOLCHIKHA,ВОЛЧИХА
836,22,Алтайский_край,,Volchikhinskiy,882060371bfffff,VOLCHIKHA,ВОЛЧИХА
837,22,Алтайский_край,,Volchikhinskiy,88206036a9fffff,VOLCHIKHA,ВОЛЧИХА
838,22,Алтайский_край,,Volchikhinskiy,88206032d9fffff,VOLCHIKHA,ВОЛЧИХА
839,22,Алтайский_край,,Volchikhinskiy,882060034dfffff,VOLCHIKHA,ВОЛЧИХА
840,22,Алтайский_край,,Volchikhinskiy,882060aa1dfffff,VOLCHIKHA,ВОЛЧИХА
841,22,Алтайский_край,,Volchikhinskiy,88206001b3fffff,VOLCHIKHA,ВОЛЧИХА
842,22,Алтайский_край,,Volchikhinskiy,882060151bfffff,VOLCHIKHA,ВОЛЧИХА
843,22,Алтайский_край,,Volchikhinskiy,8820601861fffff,VOLCHIKHA,ВОЛЧИХА
844,22,Алтайский_край,,Volchikhinskiy,8820605499fffff,VOLCHIKHA,ВОЛЧИХА
845,22,Алтайский_край,,Volchikhinskiy,8820603349fffff,VOLCHIKHA,ВОЛЧИХА
846,22,Алтайский_край,,Volchikhinskiy,88206018c3fffff,VOLCHIKHA,ВОЛЧИХА
847,22,Алтайский_край,,Volchikhinskiy,8820600a1bfffff,VOLCHIKHA,ВОЛЧИХА
848,22,Алтайский_край,,Volchikhinskiy,88206056b9fffff,VOLCHIKHA,ВОЛЧИХА
849,22,Алтайский_край,,Volchikhinskiy,8820600cc5fffff,VOLCHIKHA,ВОЛЧИХА
850,22,Алтайский_край,,Volchikhinskiy,88206001c7fffff,VOLCHIKHA,ВОЛЧИХА
851,22,Алтайский_край,,Volchikhinskiy,8820601693fffff,VOLCHIKHA,ВОЛЧИХА
852,22,Алтайский_край,,Volchikhinskiy,882060022dfffff,VOLCHIKHA,ВОЛЧИХА
853,22,Алтайский_край,,Volchikhinskiy,882060005bfffff,VOLCHIKHA,ВОЛЧИХА
854,22,Алтайский_край,,Volchikhinskiy,88206019a3fffff,VOLCHIKHA,ВОЛЧИХА
855,22,Алтайский_край,,Volchikhinskiy,8820601999fffff,VOLCHIKHA,ВОЛЧИХА
856,22,Алтайский_край,,Volchikhinskiy,882060a4e5fffff,VOLCHIKHA,ВОЛЧИХА
857,22,Алтайский_край,,Volchikhinskiy,882060a101fffff,VOLCHIKHA,ВОЛЧИХА
858,22,Алтайский_край,,Volchikhinskiy,882060aa21fffff,VOLCHIKHA,ВОЛЧИХА
859,22,Алтайский_край,,Volchikhinskiy,8820600401fffff,VOLCHIKHA,ВОЛЧИХА
860,22,Алтайский_край,,Volchikhinskiy,8820600529fffff,VOLCHIKHA,ВОЛЧИХА
861,22,Алтайский_край,,Volchikhinskiy,8820608887fffff,VOLCHIKHA,ВОЛЧИХА
862,22,Алтайский_край,,Volchikhinskiy,8820603619fffff,VOLCHIKHA,ВОЛЧИХА
863,22,Алтайский_край,,Volchikhinskiy,8820600089fffff,VOLCHIKHA,ВОЛЧИХА
864,22,Алтайский_край,,Volchikhinskiy,8820608ee7fffff,VOLCHIKHA,ВОЛЧИХА
865,22,Алтайский_край,,Volchikhinskiy,88206032a5fffff,VOLCHIKHA,ВОЛЧИХА
866,22,Алтайский_край,,Volchikhinskiy,88206056d5fffff,VOLCHIKHA,ВОЛЧИХА
867,22,Алтайский_край,,Volchikhinskiy,882060a41dfffff,VOLCHIKHA,ВОЛЧИХА
868,22,Алтайский_край,,Volchikhinskiy,882060a801fffff,VOLCHIKHA,ВОЛЧИХА
869,22,Алтайский_край,,Volchikhinskiy,8820608f41fffff,VOLCHIKHA,ВОЛЧИХА
870,22,Алтайский_край,,Volchikhinskiy,882060acd5fffff,VOLCHIKHA,ВОЛЧИХА
871,22,Алтайский_край,,Volchikhinskiy,8820608eb3fffff,VOLCHIKHA,ВОЛЧИХА
872,22,Алтайский_край,,Volchikhinskiy,8820600a5dfffff,VOLCHIKHA,ВОЛЧИХА
873,22,Алтайский_край,,Volchikhinskiy,882060568bfffff,VOLCHIKHA,ВОЛЧИХА
874,22,Алтайский_край,,Volchikhinskiy,88206019d1fffff,VOLCHIKHA,ВОЛЧИХА
875,22,Алтайский_край,,Volchikhinskiy,882060a18dfffff,VOLCHIKHA,ВОЛЧИХА
876,22,Алтайский_край,,Volchikhinskiy,882060059dfffff,VOLCHIKHA,ВОЛЧИХА
877,22,Алтайский_край,,Volchikhinskiy,8820601991fffff,VOLCHIKHA,ВОЛЧИХА
878,22,Алтайский_край,,Volchikhinskiy,882060ada1fffff,VOLCHIKHA,ВОЛЧИХА
879,22,Алтайский_край,,Volchikhinskiy,882060025dfffff,VOLCHIKHA,ВОЛЧИХА
880,22,Алтайский_край,,Volchikhinskiy,8820605493fffff,VOLCHIKHA,ВОЛЧИХА
881,22,Алтайский_край,,Volchikhinskiy,882060ac6dfffff,VOLCHIKHA,ВОЛЧИХА
882,22,Алтайский_край,,Volchikhinskiy,8820601305fffff,VOLCHIKHA,ВОЛЧИХА
883,22,Алтайский_край,,Volchikhinskiy,8820601195fffff,VOLCHIKHA,ВОЛЧИХА
884,22,Алтайский_край,,Volchikhinskiy,88206010e5fffff,VOLCHIKHA,ВОЛЧИХА
885,22,Алтайский_край,,Volchikhinskiy,88206000b5fffff,VOLCHIKHA,ВОЛЧИХА
886,22,Алтайский_край,,Volchikhinskiy,882060ae0bfffff,VOLCHIKHA,ВОЛЧИХА
887,22,Алтайский_край,,Volchikhinskiy,88206012e9fffff,VOLCHIKHA,ВОЛЧИХА
888,22,Алтайский_край,,Volchikhinskiy,882061d96bfffff,VOLCHIKHA,ВОЛЧИХА
889,22,Алтайский_край,,Volchikhinskiy,8820600e39fffff,VOLCHIKHA,ВОЛЧИХА
890,22,Алтайский_край,,Volchikhinskiy,8820608d1dfffff,VOLCHIKHA,ВОЛЧИХА
891,22,Алтайский_край,,Volchikhinskiy,882060ae85fffff,VOLCHIKHA,ВОЛЧИХА
892,22,Алтайский_край,,Volchikhinskiy,88206056cdfffff,VOLCHIKHA,ВОЛЧИХА
893,22,Алтайский_край,,Volchikhinskiy,8820601aa3fffff,VOLCHIKHA,ВОЛЧИХА
894,22,Алтайский_край,,Volchikhinskiy,88206018bdfffff,VOLCHIKHA,ВОЛЧИХА
895,22,Алтайский_край,,Volchikhinskiy,882060b825fffff,VOLCHIKHA,ВОЛЧИХА
896,22,Алтайский_край,,Volchikhinskiy,882060a401fffff,VOLCHIKHA,ВОЛЧИХА
897,22,Алтайский_край,,Volchikhinskiy,882060363dfffff,VOLCHIKHA,ВОЛЧИХА
898,22,Алтайский_край,,Volchikhinskiy,8820600b3bfffff,VOLCHIKHA,ВОЛЧИХА
899,22,Алтайский_край,,Volchikhinskiy,8820600009fffff,VOLCHIKHA,ВОЛЧИХА
900,22,Алтайский_край,,Volchikhinskiy,882060a927fffff,VOLCHIKHA,ВОЛЧИХА
901,22,Алтайский_край,,Volchikhinskiy,882060ac23fffff,VOLCHIKHA,ВОЛЧИХА
902,22,Алтайский_край,,Volchikhinskiy,8820603141fffff,VOLCHIKHA,ВОЛЧИХА
903,22,Алтайский_край,,Volchikhinskiy,88206002d9fffff,VOLCHIKHA,ВОЛЧИХА
904,22,Алтайский_край,,Volchikhinskiy,88206030cdfffff,VOLCHIKHA,ВОЛЧИХА
905,22,Алтайский_край,,Volchikhinskiy,8820600c01fffff,VOLCHIKHA,ВОЛЧИХА
906,22,Алтайский_край,,Volchikhinskiy,88206005a3fffff,VOLCHIKHA,ВОЛЧИХА
907,22,Алтайский_край,,Volchikhinskiy,8820600843fffff,VOLCHIKHA,ВОЛЧИХА
908,22,Алтайский_край,,Volchikhinskiy,882060ab53fffff,VOLCHIKHA,ВОЛЧИХА
909,22,Алтайский_край,,Volchikhinskiy,882061d32dfffff,VOLCHIKHA,ВОЛЧИХА
910,22,Алтайский_край,,Volchikhinskiy,8820603755fffff,VOLCHIKHA,ВОЛЧИХА
911,22,Алтайский_край,,Volchikhinskiy,882060aaa9fffff,VOLCHIKHA,ВОЛЧИХА
912,22,Алтайский_край,,Volchikhinskiy,8820600cc1fffff,VOLCHIKHA,ВОЛЧИХА
913,22,Алтайский_край,,Volchikhinskiy,8820608f51fffff,VOLCHIKHA,ВОЛЧИХА
914,22,Алтайский_край,,Volchikhinskiy,8820600ae1fffff,VOLCHIKHA,ВОЛЧИХА
915,22,Алтайский_край,,Volchikhinskiy,882060a953fffff,VOLCHIKHA,ВОЛЧИХА
916,22,Алтайский_край,,Volchikhinskiy,882060a439fffff,VOLCHIKHA,ВОЛЧИХА
917,22,Алтайский_край,,Volchikhinskiy,882060a707fffff,VOLCHIKHA,ВОЛЧИХА
918,22,Алтайский_край,,Volchikhinskiy,88206015dbfffff,VOLCHIKHA,ВОЛЧИХА
919,22,Алтайский_край,,Volchikhinskiy,882060a08bfffff,VOLCHIKHA,ВОЛЧИХА
920,22,Алтайский_край,,Volchikhinskiy,882061d363fffff,VOLCHIKHA,ВОЛЧИХА
921,22,Алтайский_край,,Volchikhinskiy,88206014ddfffff,VOLCHIKHA,ВОЛЧИХА
922,22,Алтайский_край,,Volchikhinskiy,8820603663fffff,VOLCHIKHA,ВОЛЧИХА
923,22,Алтайский_край,,Volchikhinskiy,88206002e3fffff,VOLCHIKHA,ВОЛЧИХА
924,22,Алтайский_край,,Volchikhinskiy,8820603161fffff,VOLCHIKHA,ВОЛЧИХА
925,22,Алтайский_край,,Volchikhinskiy,88206005e7fffff,VOLCHIKHA,ВОЛЧИХА
926,22,Алтайский_край,,Volchikhinskiy,88206010d7fffff,VOLCHIKHA,ВОЛЧИХА
927,22,Алтайский_край,,Volchikhinskiy,8820603005fffff,VOLCHIKHA,ВОЛЧИХА
928,22,Алтайский_край,,Volchikhinskiy,882060549bfffff,VOLCHIKHA,ВОЛЧИХА
929,22,Алтайский_край,,Volchikhinskiy,88206032adfffff,VOLCHIKHA,ВОЛЧИХА
930,22,Алтайский_край,,Volchikhinskiy,8820601251fffff,VOLCHIKHA,ВОЛЧИХА
931,22,Алтайский_край,,Volchikhinskiy,8820608e37fffff,VOLCHIKHA,ВОЛЧИХА
932,22,Алтайский_край,,Volchikhinskiy,88206006d9fffff,VOLCHIKHA,ВОЛЧИХА
933,22,Алтайский_край,,Volchikhinskiy,882060b955fffff,VOLCHIKHA,ВОЛЧИХА
934,22,Алтайский_край,,Volchikhinskiy,882060b863fffff,VOLCHIKHA,ВОЛЧИХА
935,22,Алтайский_край,,Volchikhinskiy,882060ade9fffff,VOLCHIKHA,ВОЛЧИХА
936,22,Алтайский_край,,Volchikhinskiy,882060b9b5fffff,VOLCHIKHA,ВОЛЧИХА
937,22,Алтайский_край,,Volchikhinskiy,882060a10bfffff,VOLCHIKHA,ВОЛЧИХА
938,22,Алтайский_край,,Volchikhinskiy,88206005b5fffff,VOLCHIKHA,ВОЛЧИХА
939,22,Алтайский_край,,Volchikhinskiy,882060ab11fffff,VOLCHIKHA,ВОЛЧИХА
940,22,Алтайский_край,,Volchikhinskiy,882060076bfffff,VOLCHIKHA,ВОЛЧИХА
941,22,Алтайский_край,,Volchikhinskiy,8820603233fffff,VOLCHIKHA,ВОЛЧИХА
942,22,Алтайский_край,,Volchikhinskiy,882060add3fffff,VOLCHIKHA,ВОЛЧИХА
943,22,Алтайский_край,,Volchikhinskiy,8820608d85fffff,VOLCHIKHA,ВОЛЧИХА
944,22,Алтайский_край,,Volchikhinskiy,8820600f41fffff,VOLCHIKHA,ВОЛЧИХА
945,22,Алтайский_край,,Volchikhinskiy,8820601997fffff,VOLCHIKHA,ВОЛЧИХА
946,22,Алтайский_край,,Volchikhinskiy,882060a1c5fffff,VOLCHIKHA,ВОЛЧИХА
947,22,Алтайский_край,,Volchikhinskiy,8820600a27fffff,VOLCHIKHA,ВОЛЧИХА
948,22,Алтайский_край,,Volchikhinskiy,88206001c9fffff,VOLCHIKHA,ВОЛЧИХА
949,22,Алтайский_край,,Volchikhinskiy,8820600c83fffff,VOLCHIKHA,ВОЛЧИХА
950,22,Алтайский_край,,Volchikhinskiy,8820600ce3fffff,VOLCHIKHA,ВОЛЧИХА
951,22,Алтайский_край,,Volchikhinskiy,882060a5c1fffff,VOLCHIKHA,ВОЛЧИХА
952,22,Алтайский_край,,Volchikhinskiy,882060172dfffff,VOLCHIKHA,ВОЛЧИХА
953,22,Алтайский_край,,Volchikhinskiy,882060ad2bfffff,VOLCHIKHA,ВОЛЧИХА
954,22,Алтайский_край,,Volchikhinskiy,882060a485fffff,VOLCHIKHA,ВОЛЧИХА
955,22,Алтайский_край,,Volchikhinskiy,8820608899fffff,VOLCHIKHA,ВОЛЧИХА
956,22,Алтайский_край,,Volchikhinskiy,882060020bfffff,VOLCHIKHA,ВОЛЧИХА
957,22,Алтайский_край,,Volchikhinskiy,882060aa9bfffff,VOLCHIKHA,ВОЛЧИХА
958,22,Алтайский_край,,Volchikhinskiy,88206036c9fffff,VOLCHIKHA,ВОЛЧИХА
959,22,Алтайский_край,,Volchikhinskiy,882060ade7fffff,VOLCHIKHA,ВОЛЧИХА
960,22,Алтайский_край,,Volchikhinskiy,882060aebdfffff,VOLCHIKHA,ВОЛЧИХА
961,22,Алтайский_край,,Volchikhinskiy,8820603b57fffff,VOLCHIKHA,ВОЛЧИХА
962,22,Алтайский_край,,Volchikhinskiy,8820600e09fffff,VOLCHIKHA,ВОЛЧИХА
963,22,Алтайский_край,,Volchikhinskiy,882060a505fffff,VOLCHIKHA,ВОЛЧИХА
964,22,Алтайский_край,,Volchikhinskiy,8820608c6bfffff,VOLCHIKHA,ВОЛЧИХА
965,22,Алтайский_край,,Volchikhinskiy,882060a4b5fffff,VOLCHIKHA,ВОЛЧИХА
966,22,Алтайский_край,,Volchikhinskiy,882061dacdfffff,VOLCHIKHA,ВОЛЧИХА
967,22,Алтайский_край,,Volchikhinskiy,882060ae53fffff,VOLCHIKHA,ВОЛЧИХА
968,22,Алтайский_край,,Volchikhinskiy,882060188bfffff,VOLCHIKHA,ВОЛЧИХА
969,22,Алтайский_край,,Volchikhinskiy,8820608d8dfffff,VOLCHIKHA,ВОЛЧИХА
970,22,Алтайский_край,,Volchikhinskiy,8820600c0bfffff,VOLCHIKHA,ВОЛЧИХА
971,22,Алтайский_край,,Volchikhinskiy,882060042dfffff,VOLCHIKHA,ВОЛЧИХА
972,22,Алтайский_край,,Volchikhinskiy,882060154bfffff,VOLCHIKHA,ВОЛЧИХА
973,22,Алтайский_край,,Volchikhinskiy,882060af4dfffff,VOLCHIKHA,ВОЛЧИХА
974,22,Алтайский_край,,Volchikhinskiy,8820608d61fffff,VOLCHIKHA,ВОЛЧИХА
975,22,Алтайский_край,,Volchikhinskiy,8820600695fffff,VOLCHIKHA,ВОЛЧИХА
976,22,Алтайский_край,,Volchikhinskiy,8820608cabfffff,VOLCHIKHA,ВОЛЧИХА
977,22,Алтайский_край,,Volchikhinskiy,882060aa8dfffff,VOLCHIKHA,ВОЛЧИХА
978,22,Алтайский_край,,Volchikhinskiy,882060009dfffff,VOLCHIKHA,ВОЛЧИХА
979,22,Алтайский_край,,Volchikhinskiy,88206016edfffff,VOLCHIKHA,ВОЛЧИХА
980,22,Алтайский_край,,Volchikhinskiy,882060af43fffff,VOLCHIKHA,ВОЛЧИХА
981,22,Алтайский_край,,Volchikhinskiy,882060a0e9fffff,VOLCHIKHA,ВОЛЧИХА
982,22,Алтайский_край,,Volchikhinskiy,882060065bfffff,VOLCHIKHA,ВОЛЧИХА
983,22,Алтайский_край,,Volchikhinskiy,8820600123fffff,VOLCHIKHA,ВОЛЧИХА
984,22,Алтайский_край,,Volchikhinskiy,882061d139fffff,VOLCHIKHA,ВОЛЧИХА
985,22,Алтайский_край,,Volchikhinskiy,882060a861fffff,VOLCHIKHA,ВОЛЧИХА
986,22,Алтайский_край,,Volchikhinskiy,8820603329fffff,VOLCHIKHA,ВОЛЧИХА
987,22,Алтайский_край,,Volchikhinskiy,8820601a37fffff,VOLCHIKHA,ВОЛЧИХА
988,22,Алтайский_край,,Volchikhinskiy,88206001d9fffff,VOLCHIKHA,ВОЛЧИХА
989,22,Алтайский_край,,Volchikhinskiy,88206006d3fffff,VOLCHIKHA,ВОЛЧИХА
990,22,Алтайский_край,,Volchikhinskiy,882060a1cdfffff,VOLCHIKHA,ВОЛЧИХА
991,22,Алтайский_край,,Volchikhinskiy,8820601309fffff,VOLCHIKHA,ВОЛЧИХА
992,22,Алтайский_край,,Volchikhinskiy,882061daedfffff,VOLCHIKHA,ВОЛЧИХА
993,22,Алтайский_край,,Volchikhinskiy,882061d925fffff,VOLCHIKHA,ВОЛЧИХА
994,22,Алтайский_край,,Volchikhinskiy,882061db27fffff,VOLCHIKHA,ВОЛЧИХА
995,22,Алтайский_край,,Volchikhinskiy,88206012b5fffff,VOLCHIKHA,ВОЛЧИХА
996,22,Алтайский_край,,Volchikhinskiy,8820608c0bfffff,VOLCHIKHA,ВОЛЧИХА
997,22,Алтайский_край,,Volchikhinskiy,8820600c8dfffff,VOLCHIKHA,ВОЛЧИХА
998,22,Алтайский_край,,Volchikhinskiy,882060aa97fffff,VOLCHIKHA,ВОЛЧИХА
999,22,Алтайский_край,,Volchikhinskiy,882061db6bfffff,VOLCHIKHA,ВОЛЧИХА
1000,22,Алтайский_край,,Volchikhinskiy,88206019e9fffff,VOLCHIKHA,ВОЛЧИХА
1001,22,Алтайский_край,,Volchikhinskiy,8820601293fffff,VOLCHIKHA,ВОЛЧИХА
1002,22,Алтайский_край,,Volchikhinskiy,882060af0dfffff,VOLCHIKHA,ВОЛЧИХА
1003,22,Алтайский_край,,Volchikhinskiy,8820600e9bfffff,VOLCHIKHA,ВОЛЧИХА
1004,22,Алтайский_край,,Volchikhinskiy,8820600845fffff,VOLCHIKHA,ВОЛЧИХА
1005,22,Алтайский_край,,Volchikhinskiy,8820600219fffff,VOLCHIKHA,ВОЛЧИХА
1006,22,Алтайский_край,,Volchikhinskiy,8820600111fffff,VOLCHIKHA,ВОЛЧИХА
1007,22,Алтайский_край,,Volchikhinskiy,882061d123fffff,VOLCHIKHA,ВОЛЧИХА
1008,22,Алтайский_край,,Volchikhinskiy,8820601343fffff,VOLCHIKHA,ВОЛЧИХА
1009,22,Алтайский_край,,Volchikhinskiy,882060010dfffff,VOLCHIKHA,ВОЛЧИХА
1010,22,Алтайский_край,,Volchikhinskiy,882060ad19fffff,VOLCHIKHA,ВОЛЧИХА
1011,22,Алтайский_край,,Volchikhinskiy,8820600741fffff,VOLCHIKHA,ВОЛЧИХА
1012,22,Алтайский_край,,Volchikhinskiy,8820601091fffff,VOLCHIKHA,ВОЛЧИХА
1013,22,Алтайский_край,,Volchikhinskiy,8820608cc3fffff,VOLCHIKHA,ВОЛЧИХА
1014,22,Алтайский_край,,Volchikhinskiy,882060aa37fffff,VOLCHIKHA,ВОЛЧИХА
1015,22,Алтайский_край,,Volchikhinskiy,8820603045fffff,VOLCHIKHA,ВОЛЧИХА
1016,22,Алтайский_край,,Volchikhinskiy,88206012c5fffff,VOLCHIKHA,ВОЛЧИХА
1017,22,Алтайский_край,,Volchikhinskiy,882060112dfffff,VOLCHIKHA,ВОЛЧИХА
1018,22,Алтайский_край,,Volchikhinskiy,8820603729fffff,VOLCHIKHA,ВОЛЧИХА
